1.913333333333333286e+01,3.712118107579695297e-04
1.916666666666666785e+01,-8.739251444937860824e-04
1.919999999999999929e+01,1.304823553228786660e-03
1.923333333333333428e+01,9.958198115747828559e-04
1.926666666666666572e+01,3.285427005932639415e-03
1.930000000000000071e+01,1.901765716531297976e-03
1.933333333333333215e+01,8.724206526368297231e-04
1.936666666666666714e+01,-6.583410033852998573e-04
1.939999999999999858e+01,-2.086979762855516694e-03
1.943333333333333357e+01,-3.736323121545059552e-04
1.946666666666666501e+01,1.011418279735084094e-03
1.950000000000000000e+01,3.500933528434588531e-03
1.953333333333333144e+01,1.414819586782365204e-03
1.956666666666666643e+01,-5.326392938427713030e-04
1.960000000000000142e+01,-2.429580151873712043e-04
1.963333333333333286e+01,2.597081408152223715e-04
1.966666666666666785e+01,-1.460748217555371715e-03
1.969999999999999929e+01,1.567971564025967676e-03
1.973333333333333428e+01,2.212030164468688481e-03
1.976666666666666572e+01,4.298045416500451653e-03
1.980000000000000071e+01,2.506696835093195647e-03
1.983333333333333215e+01,1.387522202079923732e-03
1.986666666666666714e+01,1.190632472639640161e-03
1.989999999999999858e+01,-7.256957263569837257e-04
1.993333333333333357e+01,-1.675689126158567109e-04
1.996666666666666501e+01,8.187024144210824483e-04
2.000000000000000000e+01,1.393546581709479912e-03
2.003333333333333144e+01,-3.238577106064594578e-04
2.006666666666666643e+01,-1.044421285040052780e-03
2.010000000000000142e+01,-9.383598450573657100e-04
2.013333333333333286e+01,7.497995996343835914e-04
2.016666666666666785e+01,-3.082649820223821286e-04
2.019999999999999929e+01,3.229529942419584508e-04
2.023333333333333428e+01,6.794141923912597539e-04
2.026666666666666572e+01,3.298676607741617400e-03
2.030000000000000071e+01,3.114880202547729016e-03
2.033333333333333215e+01,3.342460830510855189e-03
2.036666666666666714e+01,3.382002966800523158e-03
2.039999999999999858e+01,2.886496542585098926e-03
2.043333333333333357e+01,2.671243086534267393e-03
2.046666666666666501e+01,4.139334802198533884e-03
2.050000000000000000e+01,4.576720848334141049e-03
2.053333333333333144e+01,4.276316187354973174e-03
2.056666666666666643e+01,3.964396542082720097e-03
2.060000000000000142e+01,3.736726960926062355e-03
2.063333333333333286e+01,3.489547753759372588e-03
2.066666666666666785e+01,2.592154460083945927e-03
2.069999999999999929e+01,3.206144406538131032e-03
2.073333333333333428e+01,2.241048886140372277e-03
2.076666666666666572e+01,3.771771455098599148e-03
2.080000000000000071e+01,2.319657410019529322e-03
2.083333333333333215e+01,1.922932702412653893e-03
2.086666666666666714e+01,2.545858260272268383e-03
2.089999999999999858e+01,1.350460744438954867e-03
2.093333333333333357e+01,1.739243188518478081e-03
2.096666666666666501e+01,2.407058524011514850e-03
2.100000000000000000e+01,1.781841298628994734e-03
2.103333333333333144e+01,2.809614581427409032e-03
2.106666666666666643e+01,1.826805279598918809e-03
2.110000000000000142e+01,1.927439356351329930e-03
2.113333333333333286e+01,2.818332922787606526e-04
2.116666666666666785e+01,-9.826306457976620532e-04
2.119999999999999929e+01,6.231405044391189483e-04
2.123333333333333428e+01,2.062871042989856442e-03
2.126666666666666572e+01,3.788155613255659009e-03
2.130000000000000071e+01,1.294707389220940827e-03
2.133333333333333215e+01,3.904304550433290136e-04
2.136666666666666714e+01,1.564079152238599506e-04
2.139999999999999858e+01,-1.503734944037487566e-03
2.143333333333333357e+01,6.107851447723736419e-04
2.146666666666666501e+01,2.666855358615327198e-03
2.150000000000000000e+01,3.550333578537660621e-03
2.153333333333333144e+01,2.232452156211699179e-03
2.156666666666666643e+01,-3.105026062055573125e-04
2.160000000000000142e+01,4.426188940699282638e-04
2.163333333333333286e+01,-1.111995101623344866e-04
2.166666666666666785e+01,4.609546445965433700e-04
2.169999999999999929e+01,1.949472874394393750e-03
2.173333333333333428e+01,2.402363864168620151e-03
2.176666666666666572e+01,2.506377724150333185e-03
2.180000000000000071e+01,7.640618997556633280e-04
2.183333333333333215e+01,5.237140291193650076e-04
2.186666666666666714e+01,2.576293656046125527e-04
2.189999999999999858e+01,3.392861561068725496e-04
2.193333333333333357e+01,1.406925919813906741e-03
2.196666666666666501e+01,1.941398397326664837e-03
2.200000000000000000e+01,2.277187052571836168e-03
2.203333333333333144e+01,1.650106105594643848e-03
2.206666666666666643e+01,-1.817589231760900065e-04
2.210000000000000142e+01,2.101153568252627001e-04
2.213333333333333286e+01,-6.926493900245758294e-04
2.216666666666666785e+01,-1.294074122720316857e-03
2.219999999999999929e+01,6.324500121615679539e-05
2.223333333333333428e+01,1.226142599570785542e-03
2.226666666666666572e+01,2.877707253022611725e-03
2.230000000000000071e+01,3.461087894480684678e-04
2.233333333333333215e+01,1.350656461491974835e-04
2.236666666666666714e+01,-6.049953479164032512e-04
2.239999999999999858e+01,-2.088020401167164919e-03
2.243333333333333357e+01,-1.075952985774765745e-04
2.246666666666666501e+01,1.234451227957623172e-03
2.250000000000000000e+01,2.161710505787428280e-03
2.253333333333333144e+01,2.537053946908629249e-03
2.256666666666666643e+01,2.843855723634678822e-04
2.260000000000000142e+01,-1.491290420566177249e-04
2.263333333333333286e+01,-7.271766783116094144e-04
2.266666666666666785e+01,-2.273114446736172484e-03
2.269999999999999929e+01,7.836716467936305887e-04
2.273333333333333428e+01,2.162709302212450016e-03
2.276666666666666572e+01,3.522535430881543368e-03
2.280000000000000071e+01,1.347891584844467981e-04
2.283333333333333215e+01,-2.026124851278836292e-04
2.286666666666666714e+01,-8.984344231150946756e-05
2.289999999999999858e+01,-1.383406547755046618e-03
2.293333333333333357e+01,3.933792540670671511e-04
2.296666666666666501e+01,2.158341597462655557e-03
2.300000000000000000e+01,2.483172062714796100e-03
2.303333333333333144e+01,3.149867056913213063e-03
2.306666666666666643e+01,5.723221903695008706e-04
2.310000000000000142e+01,6.302335080426048472e-04
2.313333333333333286e+01,6.883495478976449974e-04
2.316666666666666785e+01,-1.466644803892056675e-03
2.319999999999999929e+01,7.527160741686218272e-04
2.323333333333333428e+01,1.103042592534082985e-04
2.326666666666666572e+01,2.231621376464730955e-03
2.330000000000000071e+01,1.048105652259680208e-03
2.333333333333333215e+01,1.473039480595386935e-04
2.336666666666666714e+01,-1.410221505751084318e-04
2.339999999999999858e+01,-2.053525184801989305e-03
2.343333333333333357e+01,-4.487302430433558892e-04
2.346666666666666501e+01,6.874369398273018480e-04
2.350000000000000000e+01,2.729241620302871874e-03
2.353333333333333144e+01,2.016958518274646842e-03
2.356666666666666643e+01,-2.455854116270715269e-05
2.360000000000000142e+01,-6.263401435196885077e-04
2.363333333333333286e+01,-9.991244754560405297e-04
2.366666666666666785e+01,-2.498090327197040848e-03
2.369999999999999929e+01,-5.536978254750174640e-04
2.373333333333333428e+01,-1.968315695354912100e-04
2.376666666666666572e+01,1.620761386005125509e-03
2.380000000000000071e+01,1.012887182619975424e-03
2.383333333333333215e+01,-5.430025567755692286e-04
2.386666666666666714e+01,-3.839603669479720927e-04
2.389999999999999858e+01,-2.431567445788003663e-03
2.393333333333333357e+01,-2.158318016940907660e-03
2.396666666666666501e+01,6.707433423952137560e-04
2.400000000000000000e+01,1.677085830118287295e-03
2.403333333333333144e+01,1.537694294967816271e-03
2.406666666666666643e+01,-1.763795307628547820e-04
2.410000000000000142e+01,-7.851737081515428431e-04
2.413333333333333286e+01,-9.415438304154008118e-04
2.416666666666666785e+01,-3.686575578789715903e-03
2.419999999999999929e+01,-3.961912972092082011e-04
2.423333333333333428e+01,-6.803127529171696655e-05
2.426666666666666572e+01,8.363718647812622576e-04
2.430000000000000071e+01,-2.082581142108858117e-03
2.433333333333333215e+01,-3.764488496894662431e-03
2.436666666666666714e+01,-3.058314818347652574e-03
2.439999999999999858e+01,-6.232705533203513303e-03
2.443333333333333357e+01,-5.526920420543548172e-03
2.446666666666666501e+01,-4.188263548043933381e-03
2.450000000000000000e+01,-3.313362258890722480e-03
2.453333333333333144e+01,-3.923208806396507806e-03
2.456666666666666643e+01,-3.940879314236041264e-03
2.460000000000000142e+01,-6.427328217816323519e-03
2.463333333333333286e+01,-4.942083903366752823e-03
2.466666666666666785e+01,-7.476338666262371570e-03
2.469999999999999929e+01,-2.973658655473090853e-03
2.473333333333333428e+01,-1.723614093120253528e-03
2.476666666666666572e+01,6.320738097433396862e-05
2.480000000000000071e+01,-1.950579338704797093e-03
2.483333333333333215e+01,-1.666716216877576822e-03
2.486666666666666714e+01,-3.332482273871172919e-04
2.489999999999999858e+01,-3.522676428912617855e-03
2.493333333333333357e+01,-2.354402389154805399e-03
2.496666666666666501e+01,-1.996236217234812469e-05
2.500000000000000000e+01,-1.996153847590145716e-03
2.503333333333333144e+01,-1.504536912048045651e-04
2.506666666666666643e+01,1.685208839327803979e-03
2.510000000000000142e+01,-1.037094211119228993e-03
2.513333333333333286e+01,4.498826746335012170e-04
2.516666666666666785e+01,-1.584669627830259057e-03
2.519999999999999929e+01,-2.005497123908077991e-03
2.523333333333333428e+01,-2.443944307304216448e-04
2.526666666666666572e+01,2.232296912588244923e-03
2.530000000000000071e+01,1.140140672925555546e-03
2.533333333333333215e+01,-2.820328446650661211e-04
2.536666666666666714e+01,-1.284016436890741486e-03
2.539999999999999858e+01,-1.233334147695641951e-03
2.543333333333333357e+01,-2.317305610000423843e-03
2.546666666666666501e+01,8.226364180894671970e-04
2.550000000000000000e+01,2.065398584642704014e-03
2.553333333333333144e+01,1.177357562831615268e-03
2.556666666666666643e+01,-2.924209716602056328e-04
2.560000000000000142e+01,-8.787627832306669010e-04
2.563333333333333286e+01,3.013516907310584240e-03
2.566666666666666785e+01,8.012413318323496382e-04
2.569999999999999929e+01,2.007275770887866767e-03
2.573333333333333428e+01,2.477387739481752907e-03
2.576666666666666572e+01,3.187556517620994487e-03
2.580000000000000071e+01,-9.096626945753243315e-04
2.583333333333333215e+01,-1.591295751270725483e-03
2.586666666666666714e+01,-6.759608228874548720e-04
2.589999999999999858e+01,-8.672705554218335892e-04
2.593333333333333357e+01,2.909562358976758994e-03
2.596666666666666501e+01,2.263342531130404199e-03
2.600000000000000000e+01,1.860772157665994530e-03
2.603333333333333144e+01,1.012065533439164702e-04
2.606666666666666643e+01,-7.962175079630583316e-04
2.609999999999999787e+01,-1.137387387952846834e-03
2.613333333333333286e+01,3.128522945891042042e-03
2.616666666666666785e+01,9.850932345836038804e-04
2.619999999999999929e+01,4.219962454112601534e-03
2.623333333333333428e+01,4.299212219834019216e-03
2.626666666666666572e+01,4.156982879118845467e-03
2.630000000000000071e+01,1.055018115289812868e-03
2.633333333333333215e+01,7.532855270533020658e-04
2.636666666666666714e+01,2.677559595593641175e-03
2.639999999999999858e+01,1.283330170334319844e-03
2.643333333333333357e+01,1.779059726532397114e-03
2.646666666666666501e+01,1.756963955027692837e-03
2.650000000000000000e+01,2.858214729581876230e-03
2.653333333333333144e+01,2.424176929871083887e-03
2.656666666666666643e+01,-1.042141363193410794e-03
2.659999999999999787e+01,9.396626671809238602e-04
2.663333333333333286e+01,-5.546335741352478215e-04
2.666666666666666785e+01,-6.960372601360246365e-04
2.669999999999999929e+01,-2.073812064083187506e-03
2.673333333333333428e+01,-3.359068265727919046e-03
2.676666666666666572e+01,-2.237600738719388357e-03
2.680000000000000071e+01,-4.517291821490864584e-03
2.683333333333333215e+01,-3.215466743546700930e-03
2.686666666666666714e+01,-4.032143545439338846e-03
2.689999999999999858e+01,-5.922891107478651419e-03
2.693333333333333357e+01,-3.073054588930640343e-03
2.696666666666666501e+01,-2.851055677192888046e-03
2.700000000000000000e+01,-2.297599602739724446e-03
2.703333333333333144e+01,-1.594131005588467773e-03
2.706666666666666643e+01,-4.772635881909947746e-03
2.709999999999999787e+01,-4.001033144905853135e-03
2.713333333333333286e+01,-4.972902782446071875e-03
2.716666666666666785e+01,-5.136507819733510463e-03
2.719999999999999929e+01,-3.614689043948118071e-03
2.723333333333333428e+01,-4.336867452343956021e-03
2.726666666666666572e+01,-1.164906582743136139e-03
2.730000000000000071e+01,-1.076199443717394981e-03
2.733333333333333215e+01,-1.073490505239175607e-04
2.736666666666666714e+01,-9.518085247600558893e-04
2.739999999999999858e+01,-2.265897904200243115e-03
2.743333333333333357e+01,1.803744829412854778e-04
2.746666666666666501e+01,1.547361285749901090e-03
2.750000000000000000e+01,3.689288393085437233e-03
2.753333333333333144e+01,2.407039697645383010e-03
2.756666666666666643e+01,2.994047087340697181e-04
2.759999999999999787e+01,1.210648658654090402e-03
2.763333333333333286e+01,-1.500675123421853717e-04
2.766666666666666785e+01,-5.726298260550526575e-04
2.769999999999999929e+01,3.917450676491416434e-04
2.773333333333333428e+01,2.571553113992126904e-04
2.776666666666666572e+01,3.324983639762649646e-03
2.780000000000000071e+01,1.572541898027913316e-03
2.783333333333333215e+01,1.128059647084403471e-03
2.786666666666666714e+01,4.147762247007854858e-04
2.789999999999999858e+01,-2.253834199476062103e-03
2.793333333333333357e+01,-9.489338781578926518e-04
2.796666666666666501e+01,-2.220785984086090688e-03
2.800000000000000000e+01,1.494893249273854481e-05
2.803333333333333144e+01,-2.643970790577909822e-03
2.806666666666666643e+01,-5.533847942103165170e-03
2.809999999999999787e+01,-4.698183395207410074e-03
2.813333333333333286e+01,-6.681268714155221694e-03
2.816666666666666785e+01,-7.252105728570989139e-03
2.819999999999999929e+01,-5.451053092167911299e-03
2.823333333333333428e+01,-4.586049974092429142e-03
2.826666666666666572e+01,-1.582004233158046825e-03
2.830000000000000071e+01,-2.652896730723454475e-03
2.833333333333333215e+01,-2.590220538931486960e-03
2.836666666666666714e+01,-3.192927204408630565e-03
2.839999999999999858e+01,-4.810188653343992586e-03
2.843333333333333357e+01,-2.280273095764723604e-03
2.846666666666666501e+01,-9.408785401278093674e-04
2.850000000000000000e+01,1.034470267682898207e-03
2.853333333333333144e+01,1.661504582125655034e-03
2.856666666666666643e+01,-1.741318963420650142e-05
2.859999999999999787e+01,2.360380942245262042e-04
2.863333333333333286e+01,-6.652588215806708519e-05
2.866666666666666785e+01,-1.281249006257996221e-03
2.869999999999999929e+01,1.402799520079312228e-03
2.873333333333333428e+01,1.454837204578850662e-03
2.876666666666666572e+01,4.228303928016931626e-03
2.880000000000000071e+01,2.377546031341711691e-03
2.883333333333333215e+01,9.071397493595156859e-04
2.886666666666666714e+01,3.151625476477156579e-04
2.889999999999999858e+01,-1.859698926717261213e-03
2.893333333333333357e+01,-5.086518482329629737e-04
2.896666666666666501e+01,1.159718418583966003e-03
2.900000000000000000e+01,1.661958551016548850e-03
2.903333333333333144e+01,1.841467420159702446e-03
2.906666666666666643e+01,1.228272447577825801e-03
2.909999999999999787e+01,2.784967523354242493e-04
2.913333333333333286e+01,-1.723033465867986828e-04
2.916666666666666785e+01,-7.780998470582735447e-04
2.919999999999999929e+01,1.103931239506325199e-03
2.923333333333333428e+01,1.542378927466045652e-03
2.926666666666666572e+01,3.131513326105329204e-03
2.930000000000000071e+01,1.246006755668370566e-03
2.933333333333333215e+01,2.173262816968816948e-04
2.936666666666666714e+01,4.967324375493605134e-04
2.939999999999999858e+01,-1.626012531955049918e-03
2.943333333333333357e+01,-5.215103879808010096e-04
2.946666666666666501e+01,8.567084586606814539e-04
2.950000000000000000e+01,2.626355002108372860e-03
2.953333333333333144e+01,1.730612995770566126e-03
2.956666666666666643e+01,-8.503929143889981659e-04
2.959999999999999787e+01,-6.716535870392254188e-04
2.963333333333333286e+01,-9.085172812313809182e-04
2.966666666666666785e+01,-2.304706254641979927e-03
2.969999999999999929e+01,4.372364468865653228e-04
2.973333333333333428e+01,1.482637591164373070e-03
2.976666666666666572e+01,3.158763936025615719e-03
2.980000000000000071e+01,8.393667201434699217e-05
2.983333333333333215e+01,-4.308208562797790687e-04
2.986666666666666714e+01,-8.646275898249997961e-04
2.989999999999999858e+01,-2.327727915422636053e-03
2.993333333333333357e+01,-7.522502288291803112e-04
2.996666666666666501e+01,-2.807819167951256228e-04
3.000000000000000000e+01,1.798576117402947904e-03
3.003333333333333144e+01,1.869903774912820126e-03
3.006666666666666643e+01,-9.093532642590797395e-05
3.009999999999999787e+01,-2.032157714201245817e-04
3.013333333333333286e+01,-4.245637385508380340e-04
3.016666666666666785e+01,-1.003365483227229484e-03
3.019999999999999929e+01,1.205619387581434833e-03
3.023333333333333428e+01,2.525377960597794975e-03
3.026666666666666572e+01,3.260558524540217891e-03
3.030000000000000071e+01,9.501231380636584707e-04
3.033333333333333215e+01,6.455508714240785649e-04
3.036666666666666714e+01,1.315268037157067867e-03
3.039999999999999858e+01,5.672941362595333671e-04
3.043333333333333357e+01,1.284506140428879825e-03
3.046666666666666501e+01,3.303169814189241531e-03
3.050000000000000000e+01,2.442975494660782395e-03
3.053333333333333144e+01,2.098804033035550978e-03
3.056666666666666643e+01,7.845969108509858164e-04
3.059999999999999787e+01,3.768763028172398178e-04
3.063333333333333286e+01,6.025681343739752120e-04
3.066666666666666785e+01,3.275162259059413868e-04
3.069999999999999929e+01,1.053865112999062331e-03
3.073333333333333428e+01,1.415184000457274729e-03
3.076666666666666572e+01,9.089479933354825637e-04
3.080000000000000071e+01,2.474672794752873889e-04
3.083333333333333215e+01,1.426503122571255906e-04
3.086666666666666714e+01,-8.551732771841288731e-05
3.089999999999999858e+01,-1.794929921279582474e-04
3.093333333333333357e+01,1.618875051590447660e-04
3.096666666666666501e+01,1.110374453455615197e-03
3.100000000000000000e+01,1.732069992578114245e-03
3.103333333333333144e+01,1.292291818205697088e-03
3.106666666666666643e+01,5.684908551102717082e-04
3.109999999999999787e+01,8.726398235159857960e-04
3.113333333333333286e+01,1.107832731272717294e-03
3.116666666666666785e+01,1.510972490138292115e-03
3.119999999999999929e+01,2.357272573026668750e-03
3.123333333333333428e+01,3.060731083664744098e-03
3.126666666666666572e+01,2.413045501033273411e-03
3.130000000000000071e+01,8.513418818351911653e-04
3.133333333333333215e+01,7.315484497721397219e-04
3.136666666666666714e+01,1.358769948451850383e-03
3.139999999999999858e+01,2.027778287091562971e-04
3.143333333333333357e+01,5.609383761200230139e-04
3.146666666666666501e+01,2.409385955293904310e-03
3.150000000000000000e+01,3.595133528914645944e-03
3.153333333333333144e+01,2.079035315745472647e-03
3.156666666666666643e+01,-2.859630443668551193e-05
3.159999999999999787e+01,2.724803157966843281e-05
3.163333333333333286e+01,-3.951957691636838487e-04
3.166666666666666785e+01,-1.731526427030151633e-03
3.169999999999999929e+01,6.440559437393683770e-04
3.173333333333333428e+01,3.718036342278083239e-04
3.176666666666666572e+01,2.653796468303048616e-03
3.180000000000000071e+01,-1.123799058338571176e-04
3.183333333333333215e+01,1.101476989750946886e-03
3.186666666666666714e+01,1.095216285323330919e-03
3.189999999999999858e+01,3.954966996818673041e-04
3.193333333333333357e+01,6.412690436283627251e-04
3.196666666666666501e+01,1.724214737171161091e-03
3.200000000000000000e+01,1.660132000627496029e-03
3.203333333333333144e+01,2.161654361837575793e-03
3.206666666666666288e+01,2.069844033315406794e-03
3.210000000000000142e+01,-1.225969206213973562e-04
3.213333333333333286e+01,-1.041114447871185878e-04
3.216666666666666430e+01,1.041556632069180321e-03
3.220000000000000284e+01,-8.402475638430147251e-04
3.223333333333333428e+01,-2.716927428343753753e-03
3.226666666666666572e+01,-4.635039062874446621e-03
3.229999999999999716e+01,-3.029526509282104603e-03
3.233333333333333570e+01,-3.179093495150174357e-03
3.236666666666666714e+01,-3.039236402132778313e-03
3.239999999999999858e+01,-4.858385595504637576e-03
