1.943333333333333357e+01,4.904678925659466768e+04
1.946666666666666501e+01,6.553500000000000728e+04
1.950000000000000000e+01,3.511976461304600525e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,5.515272499120105931e+04
1.960000000000000142e+01,4.724797316978605522e+04
1.963333333333333286e+01,6.507049154579136666e+04
1.966666666666666785e+01,2.891695188289863654e+04
1.969999999999999929e+01,6.243022629095233424e+04
1.973333333333333428e+01,5.527966802454117715e+04
1.976666666666666572e+01,2.673547685604189610e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,2.303965227162061274e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,4.979209816603703803e+04
1.993333333333333357e+01,4.832760738523002510e+04
1.996666666666666501e+01,6.553500000000000728e+04
2.000000000000000000e+01,3.907303545854755066e+04
2.003333333333333144e+01,6.414891881767869927e+04
2.006666666666666643e+01,5.765831231175384892e+04
2.010000000000000142e+01,4.326800724627976160e+04
2.013333333333333286e+01,6.507060438495409471e+04
2.016666666666666785e+01,1.999999999999999636e+04
2.019999999999999929e+01,6.226270020175028912e+04
2.023333333333333428e+01,6.115790437901933183e+04
2.026666666666666572e+01,2.500022143529181267e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,3.736558623190850631e+04
2.036666666666666714e+01,6.540741425102180801e+04
2.039999999999999858e+01,5.666444529250394407e+04
2.043333333333333357e+01,4.916788497932052996e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,4.787279131116778444e+04
2.053333333333333144e+01,6.442936604359376361e+04
2.056666666666666643e+01,6.140758885026683856e+04
2.060000000000000142e+01,4.723925714998408512e+04
2.063333333333333286e+01,6.553500000000000728e+04
2.066666666666666785e+01,2.990637604925744381e+04
2.069999999999999929e+01,6.269889027705784247e+04
2.073333333333333428e+01,6.460526967918956507e+04
2.076666666666666572e+01,2.885500259677345821e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,3.100500461760177132e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,5.614211115416781831e+04
2.093333333333333357e+01,5.007094594241046434e+04
2.096666666666666501e+01,6.553500000000000728e+04
2.100000000000000000e+01,4.712629301553464757e+04
2.103333333333333144e+01,6.472481970728644956e+04
2.106666666666666643e+01,5.487680443539867701e+04
2.110000000000000142e+01,4.630674622271305270e+04
2.113333333333333286e+01,6.553500000000000728e+04
2.116666666666666785e+01,2.758639978884493394e+04
2.119999999999999929e+01,6.330508081847756694e+04
2.123333333333333428e+01,5.362739022175751597e+04
2.126666666666666572e+01,2.713171298031842161e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,4.861297697964540566e+04
2.143333333333333357e+01,4.888075680299765372e+04
2.146666666666666501e+01,6.344539299262993882e+04
2.150000000000000000e+01,2.971596450892952998e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,5.003345390918086196e+04
2.160000000000000142e+01,4.080247364042214758e+04
2.163333333333333286e+01,6.296336712446009915e+04
2.166666666666666785e+01,2.326809883673063814e+04
2.169999999999999929e+01,5.831181577232342534e+04
2.173333333333333428e+01,4.879020791265193111e+04
2.176666666666666572e+01,2.485320208789179378e+04
2.180000000000000071e+01,6.431750198855906638e+04
2.183333333333333215e+01,1.999999999999999636e+04
2.186666666666666714e+01,6.553500000000000728e+04
2.189999999999999858e+01,4.667532231734255765e+04
2.193333333333333357e+01,4.179935405772661034e+04
2.196666666666666501e+01,6.265786240785713017e+04
2.200000000000000000e+01,2.849895830203641890e+04
2.203333333333333144e+01,6.553500000000000728e+04
2.206666666666666643e+01,5.175230683238966594e+04
2.210000000000000142e+01,4.268038622646532895e+04
2.213333333333333286e+01,6.537777376699454908e+04
2.216666666666666785e+01,1.999999999999999636e+04
2.219999999999999929e+01,5.988000471764527902e+04
2.223333333333333428e+01,5.119225867120668408e+04
2.226666666666666572e+01,2.837155214442201395e+04
2.230000000000000071e+01,6.553500000000000728e+04
2.233333333333333215e+01,1.999999999999999636e+04
2.236666666666666714e+01,6.553500000000000728e+04
2.239999999999999858e+01,4.813758161422144622e+04
2.243333333333333357e+01,4.875382214242914051e+04
2.246666666666666501e+01,6.553500000000000728e+04
2.250000000000000000e+01,3.718664290392764815e+04
2.253333333333333144e+01,6.553500000000000728e+04
2.256666666666666643e+01,5.376346058325104968e+04
2.260000000000000142e+01,4.449329983686268679e+04
2.263333333333333286e+01,6.535684348429648526e+04
2.266666666666666785e+01,2.667892898035851249e+04
2.269999999999999929e+01,6.178060671804406593e+04
2.273333333333333428e+01,5.266921834006724384e+04
2.276666666666666572e+01,2.702517097429512069e+04
2.280000000000000071e+01,6.553500000000000728e+04
2.283333333333333215e+01,1.999999999999999636e+04
2.286666666666666714e+01,6.553500000000000728e+04
2.289999999999999858e+01,4.876734570713042922e+04
2.293333333333333357e+01,4.831668079527949885e+04
2.296666666666666501e+01,6.553500000000000728e+04
2.300000000000000000e+01,3.859588158541734447e+04
2.303333333333333144e+01,6.553500000000000728e+04
2.306666666666666643e+01,5.449312534853378020e+04
2.310000000000000142e+01,4.665226939609021065e+04
2.313333333333333286e+01,6.523197137622805167e+04
2.316666666666666785e+01,2.980370141614439854e+04
2.319999999999999929e+01,6.435594698304478516e+04
2.323333333333333428e+01,5.812839003289864922e+04
2.326666666666666572e+01,2.761241172304136853e+04
2.330000000000000071e+01,6.553500000000000728e+04
2.333333333333333215e+01,1.999999999999999636e+04
2.336666666666666714e+01,6.553500000000000728e+04
2.339999999999999858e+01,4.899665934722818201e+04
2.343333333333333357e+01,4.791637550012144493e+04
2.346666666666666501e+01,6.529432668968480721e+04
2.350000000000000000e+01,3.466789287011785200e+04
2.353333333333333144e+01,6.553500000000000728e+04
2.356666666666666643e+01,5.403397715427317598e+04
2.360000000000000142e+01,4.514586141249537468e+04
2.363333333333333286e+01,6.553500000000000728e+04
2.366666666666666785e+01,2.409177828406054323e+04
2.369999999999999929e+01,6.216378912625079829e+04
2.373333333333333428e+01,5.850208723755040410e+04
2.376666666666666572e+01,2.311324673937184707e+04
2.380000000000000071e+01,6.553500000000000728e+04
2.383333333333333215e+01,2.349392683239943290e+04
2.386666666666666714e+01,6.553500000000000728e+04
2.389999999999999858e+01,4.994496837238557782e+04
2.393333333333333357e+01,4.903413197919092636e+04
2.396666666666666501e+01,6.539409790310662356e+04
2.400000000000000000e+01,3.677720218554625899e+04
2.403333333333333144e+01,6.553500000000000728e+04
2.406666666666666643e+01,5.586767592329173203e+04
2.410000000000000142e+01,4.785891987046098075e+04
2.413333333333333286e+01,6.553500000000000728e+04
2.416666666666666785e+01,2.721005729458706628e+04
2.419999999999999929e+01,6.264277630919682997e+04
2.423333333333333428e+01,5.368506311375158839e+04
2.426666666666666572e+01,2.871325329886916734e+04
2.430000000000000071e+01,6.553500000000000728e+04
2.433333333333333215e+01,1.999999999999999636e+04
2.436666666666666714e+01,6.553500000000000728e+04
2.439999999999999858e+01,5.110971042951317941e+04
2.443333333333333357e+01,4.883075810112404724e+04
2.446666666666666501e+01,6.553500000000000728e+04
2.450000000000000000e+01,3.728820093285736948e+04
2.453333333333333144e+01,6.553500000000000728e+04
2.456666666666666643e+01,5.381226647816952755e+04
2.460000000000000142e+01,4.752149297804236267e+04
2.463333333333333286e+01,6.553500000000000728e+04
2.466666666666666785e+01,2.855383701963887870e+04
2.469999999999999929e+01,6.362135687188729935e+04
2.473333333333333428e+01,5.480118488692249230e+04
2.476666666666666572e+01,2.340182876429630414e+04
2.480000000000000071e+01,6.553500000000000728e+04
2.483333333333333215e+01,1.999999999999999636e+04
2.486666666666666714e+01,6.553500000000000728e+04
2.489999999999999858e+01,5.035696713178398204e+04
2.493333333333333357e+01,4.733361934448261309e+04
2.496666666666666501e+01,6.553500000000000728e+04
2.500000000000000000e+01,4.454190885388376773e+04
2.503333333333333144e+01,6.330369664048928826e+04
2.506666666666666643e+01,5.317212394923163811e+04
2.510000000000000142e+01,4.710746339815185638e+04
2.513333333333333286e+01,6.546542854116083618e+04
2.516666666666666785e+01,2.373114732801979335e+04
2.519999999999999929e+01,6.389958108163711586e+04
2.523333333333333428e+01,5.542952806052339292e+04
2.526666666666666572e+01,2.456775599372950091e+04
2.530000000000000071e+01,6.553500000000000728e+04
2.533333333333333215e+01,1.999999999999999636e+04
2.536666666666666714e+01,6.553500000000000728e+04
2.539999999999999858e+01,4.645598712602085288e+04
2.543333333333333357e+01,4.984082582338381326e+04
2.546666666666666501e+01,6.426857639214006485e+04
2.550000000000000000e+01,3.419205122901222785e+04
2.553333333333333144e+01,6.553500000000000728e+04
2.556666666666666643e+01,5.092081567596024252e+04
2.560000000000000142e+01,4.995115425060239795e+04
2.563333333333333286e+01,6.334547566485934658e+04
2.566666666666666785e+01,3.371880077340848220e+04
2.569999999999999929e+01,6.553500000000000728e+04
2.573333333333333428e+01,5.425805837605678971e+04
2.576666666666666572e+01,2.988710140569273062e+04
2.580000000000000071e+01,6.553500000000000728e+04
2.583333333333333215e+01,1.999999999999999636e+04
2.586666666666666714e+01,6.553500000000000728e+04
2.589999999999999858e+01,4.726083755679015303e+04
2.593333333333333357e+01,5.119034696667751996e+04
2.596666666666666501e+01,6.309525006485947233e+04
2.600000000000000000e+01,3.212816565215822629e+04
2.603333333333333144e+01,6.553500000000000728e+04
2.606666666666666643e+01,5.039402526119448885e+04
2.609999999999999787e+01,4.680392916679530754e+04
2.613333333333333286e+01,6.255495575665919750e+04
2.616666666666666785e+01,3.095815113849288173e+04
2.619999999999999929e+01,6.268467563133673684e+04
2.623333333333333428e+01,5.403970835028492729e+04
2.626666666666666572e+01,3.080019340104309958e+04
2.630000000000000071e+01,6.521048794301769522e+04
2.633333333333333215e+01,1.999999999999999636e+04
2.636666666666666714e+01,6.553500000000000728e+04
2.639999999999999858e+01,4.583092699440636352e+04
2.643333333333333357e+01,5.389250966337978025e+04
2.646666666666666501e+01,6.385089539896354836e+04
2.650000000000000000e+01,3.791943227336374548e+04
2.653333333333333144e+01,6.553500000000000728e+04
2.656666666666666643e+01,4.994201612430888781e+04
2.659999999999999787e+01,4.965190572630941460e+04
2.663333333333333286e+01,6.473385986463636800e+04
2.666666666666666785e+01,2.907398103196147349e+04
2.669999999999999929e+01,6.523517866297876753e+04
2.673333333333333428e+01,5.483715033694884187e+04
2.676666666666666572e+01,3.245499541154042163e+04
2.680000000000000071e+01,6.325881215674880514e+04
2.683333333333333215e+01,1.999999999999999636e+04
2.686666666666666714e+01,6.553500000000000728e+04
2.689999999999999858e+01,5.073951517026924557e+04
2.693333333333333357e+01,4.638544349741132464e+04
2.696666666666666501e+01,6.515695990405431075e+04
2.700000000000000000e+01,3.918735473027388070e+04
2.703333333333333144e+01,6.441553197482215910e+04
2.706666666666666643e+01,5.688946663403222192e+04
2.709999999999999787e+01,4.417206637870767008e+04
2.713333333333333286e+01,6.553500000000000728e+04
2.716666666666666785e+01,2.326489522629514249e+04
2.719999999999999929e+01,6.215630425541747536e+04
2.723333333333333428e+01,6.138859639612759202e+04
2.726666666666666572e+01,2.467976181368943799e+04
2.730000000000000071e+01,6.553500000000000728e+04
2.733333333333333215e+01,1.999999999999999636e+04
2.736666666666666714e+01,6.553500000000000728e+04
2.739999999999999858e+01,5.013247451042242028e+04
2.743333333333333357e+01,4.868440969733232487e+04
2.746666666666666501e+01,6.553500000000000728e+04
2.750000000000000000e+01,4.079456999558006646e+04
2.753333333333333144e+01,6.553500000000000728e+04
2.756666666666666643e+01,5.594859570749780687e+04
2.759999999999999787e+01,4.513857004404247709e+04
2.763333333333333286e+01,6.553500000000000728e+04
2.766666666666666785e+01,2.595467503822933941e+04
2.769999999999999929e+01,6.320373331513425364e+04
2.773333333333333428e+01,5.849102384940991760e+04
2.776666666666666572e+01,2.833103422428478007e+04
2.780000000000000071e+01,6.553500000000000728e+04
2.783333333333333215e+01,2.518008468487706705e+04
2.786666666666666714e+01,6.553500000000000728e+04
2.789999999999999858e+01,5.048427866539581009e+04
2.793333333333333357e+01,4.815665015932749520e+04
2.796666666666666501e+01,6.546793266642642993e+04
2.800000000000000000e+01,3.448735346633128211e+04
2.803333333333333144e+01,6.553500000000000728e+04
2.806666666666666643e+01,5.458730276531827985e+04
2.809999999999999787e+01,4.442590936132612114e+04
2.813333333333333286e+01,6.553500000000000728e+04
2.816666666666666785e+01,2.562186370249926404e+04
2.819999999999999929e+01,6.262751632890562905e+04
2.823333333333333428e+01,5.607666885246043239e+04
2.826666666666666572e+01,2.533721205795392598e+04
2.830000000000000071e+01,6.553500000000000728e+04
2.833333333333333215e+01,2.114684811760564844e+04
2.836666666666666714e+01,6.553500000000000728e+04
2.839999999999999858e+01,5.060146028186443436e+04
2.843333333333333357e+01,4.798539111632855202e+04
2.846666666666666501e+01,6.553500000000000728e+04
2.850000000000000000e+01,3.762154622393126192e+04
2.853333333333333144e+01,6.494495599778058386e+04
2.856666666666666643e+01,5.479501273937692895e+04
2.859999999999999787e+01,4.611297880210794392e+04
2.863333333333333286e+01,6.521377164094850741e+04
2.866666666666666785e+01,2.877196693887836227e+04
2.869999999999999929e+01,6.233903091398511606e+04
2.873333333333333428e+01,5.665868570063800871e+04
2.876666666666666572e+01,2.397963617202406749e+04
2.880000000000000071e+01,6.553500000000000728e+04
2.883333333333333215e+01,2.075300927529951514e+04
2.886666666666666714e+01,6.553500000000000728e+04
2.889999999999999858e+01,5.017991892835156614e+04
2.893333333333333357e+01,4.797094563587838638e+04
2.896666666666666501e+01,6.553500000000000728e+04
2.900000000000000000e+01,3.702137206178775523e+04
2.903333333333333144e+01,6.414087835835960868e+04
2.906666666666666643e+01,5.404809708777628839e+04
2.909999999999999787e+01,4.627125550519623357e+04
2.913333333333333286e+01,6.553500000000000728e+04
2.916666666666666785e+01,2.670123487744862723e+04
2.919999999999999929e+01,6.197237343610278913e+04
2.923333333333333428e+01,5.727687991407698428e+04
2.926666666666666572e+01,2.452021510681863583e+04
2.930000000000000071e+01,6.553500000000000728e+04
2.933333333333333215e+01,1.999999999999999636e+04
2.936666666666666714e+01,6.553500000000000728e+04
2.939999999999999858e+01,4.872893322439234180e+04
2.943333333333333357e+01,4.886632564980872121e+04
2.946666666666666501e+01,6.553500000000000728e+04
2.950000000000000000e+01,3.643940011576521647e+04
2.953333333333333144e+01,6.553500000000000728e+04
2.956666666666666643e+01,5.416949228225580737e+04
2.959999999999999787e+01,4.587836124777075020e+04
2.963333333333333286e+01,6.519990050178433739e+04
2.966666666666666785e+01,2.863742853127736817e+04
2.969999999999999929e+01,6.305565521158564661e+04
2.973333333333333428e+01,5.380405272607477673e+04
2.976666666666666572e+01,2.840404267260962297e+04
2.980000000000000071e+01,6.553500000000000728e+04
2.983333333333333215e+01,1.999999999999999636e+04
2.986666666666666714e+01,6.553500000000000728e+04
2.989999999999999858e+01,5.078409106139643700e+04
2.993333333333333357e+01,4.776704996896716330e+04
2.996666666666666501e+01,6.553500000000000728e+04
3.000000000000000000e+01,3.808687061325269315e+04
3.003333333333333144e+01,6.553500000000000728e+04
3.006666666666666643e+01,5.438926850972672401e+04
3.009999999999999787e+01,4.397773741913399135e+04
3.013333333333333286e+01,6.503216772171553021e+04
3.016666666666666785e+01,2.419317542303876326e+04
3.019999999999999929e+01,6.008362886915755371e+04
3.023333333333333428e+01,5.108848690073909529e+04
3.026666666666666572e+01,2.913879260864949174e+04
3.030000000000000071e+01,6.296962754642179061e+04
3.033333333333333215e+01,1.999999999999999636e+04
3.036666666666666714e+01,6.553500000000000728e+04
3.039999999999999858e+01,4.396547193860326661e+04
3.043333333333333357e+01,4.811420419749912253e+04
3.046666666666666501e+01,6.179130025365407346e+04
3.050000000000000000e+01,2.764297583422962998e+04
3.053333333333333144e+01,6.553500000000000728e+04
3.056666666666666643e+01,4.818434650962349406e+04
3.059999999999999787e+01,4.062165477253985591e+04
3.063333333333333286e+01,6.350519681077684800e+04
3.066666666666666785e+01,1.999999999999999636e+04
3.069999999999999929e+01,5.738366311500415759e+04
3.073333333333333428e+01,4.773455505759358493e+04
3.076666666666666572e+01,2.735894861079626207e+04
3.080000000000000071e+01,6.158990094432830665e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.086666666666666714e+01,6.553500000000000728e+04
3.089999999999999858e+01,4.510895145126256102e+04
3.093333333333333357e+01,4.476301817469383968e+04
3.096666666666666501e+01,6.138016643850366381e+04
3.100000000000000000e+01,2.482512967742595356e+04
3.103333333333333144e+01,6.553500000000000728e+04
3.106666666666666643e+01,4.579765334041167080e+04
3.109999999999999787e+01,4.139872199569163786e+04
3.113333333333333286e+01,6.174481615739540575e+04
3.116666666666666785e+01,2.801629482911550440e+04
3.119999999999999929e+01,6.117459578914222220e+04
3.123333333333333428e+01,4.887084369387680636e+04
3.126666666666666572e+01,3.076666931590150853e+04
3.130000000000000071e+01,6.267812895190247218e+04
3.133333333333333215e+01,1.999999999999999636e+04
3.136666666666666714e+01,6.553500000000000728e+04
3.139999999999999858e+01,4.800396144281199668e+04
3.143333333333333357e+01,4.857331830746591731e+04
3.146666666666666501e+01,6.485861281522300123e+04
3.150000000000000000e+01,3.544218813187220803e+04
3.153333333333333144e+01,6.553500000000000728e+04
3.156666666666666643e+01,5.538863820386118459e+04
3.159999999999999787e+01,4.617834259487299278e+04
3.163333333333333286e+01,6.553500000000000728e+04
3.166666666666666785e+01,2.635189196689123492e+04
3.169999999999999929e+01,6.248134995119953237e+04
3.173333333333333428e+01,6.166442755345131445e+04
3.176666666666666572e+01,2.674123863599196193e+04
3.180000000000000071e+01,6.553500000000000728e+04
3.183333333333333215e+01,4.637571179662888608e+04
3.186666666666666714e+01,6.463529439334720519e+04
3.189999999999999858e+01,6.149928467669631937e+04
3.193333333333333357e+01,4.709629064933906920e+04
3.196666666666666501e+01,6.553500000000000728e+04
3.200000000000000000e+01,5.566565033203668281e+04
3.203333333333333144e+01,6.304911107507508132e+04
3.206666666666666288e+01,6.189866993444140826e+04
3.210000000000000142e+01,4.633840643058581918e+04
3.213333333333333286e+01,6.553500000000000728e+04
3.216666666666666430e+01,3.901576567779054312e+04
3.220000000000000284e+01,6.553500000000000728e+04
3.223333333333333428e+01,5.716643865510812611e+04
3.226666666666666572e+01,5.676340277426857210e+04
3.229999999999999716e+01,6.519501804076246481e+04
3.233333333333333570e+01,4.150321933362737036e+04
3.236666666666666714e+01,6.553500000000000728e+04
3.239999999999999858e+01,3.691483380856236909e+04
