1.906666666666666643e+01,-6.614290082247542557e-02
1.910000000000000142e+01,1.894533654057152863e-02
1.913333333333333286e+01,6.523502656002978101e-03
1.916666666666666785e+01,-3.735410865755266902e-02
1.919999999999999929e+01,6.536246093167717708e-02
1.923333333333333428e+01,-9.270112249620113265e-03
1.926666666666666572e+01,6.868821583073569936e-02
1.930000000000000071e+01,-4.150983868204024402e-02
1.933333333333333215e+01,-3.088035191683404998e-02
1.936666666666666714e+01,-4.592284968066388806e-02
1.939999999999999858e+01,-4.285916278410650815e-02
1.943333333333333357e+01,5.140042352103032369e-02
1.946666666666666501e+01,4.155151775668769476e-02
1.950000000000000000e+01,7.468545746098513571e-02
1.953333333333333144e+01,-6.258341824956670241e-02
1.956666666666666643e+01,-5.842376641875409587e-02
1.960000000000000142e+01,8.690438359662003287e-03
1.963333333333333286e+01,1.507998468007780771e-02
1.966666666666666785e+01,-5.161369075111782445e-02
1.969999999999999929e+01,9.086159344744018651e-02
1.973333333333333428e+01,1.932175801328162371e-02
1.976666666666666572e+01,6.258045756095290124e-02
1.980000000000000071e+01,-5.374045744221767756e-02
1.983333333333333215e+01,-3.357523899039815962e-02
1.986666666666666714e+01,-5.906691883208506702e-03
1.989999999999999858e+01,-5.748984596989872159e-02
1.993333333333333357e+01,1.674380441223381061e-02
1.996666666666666501e+01,2.958813981110817309e-02
2.000000000000000000e+01,1.724532501865192261e-02
2.003333333333333144e+01,-5.152212876947817599e-02
2.006666666666666643e+01,-2.161690723300780173e-02
2.010000000000000142e+01,3.181843199480611888e-03
2.013333333333333286e+01,5.064478334075248056e-02
2.016666666666666785e+01,-3.174193744970297409e-02
2.019999999999999929e+01,1.893653928793021662e-02
2.023333333333333428e+01,1.069383594447903887e-02
2.026666666666666572e+01,7.857787246051073371e-02
2.030000000000000071e+01,-5.513892155816651520e-03
2.033333333333333215e+01,6.827418838893785195e-03
2.036666666666666714e+01,1.186264088690039062e-03
2.039999999999999858e+01,-1.486519272646272607e-02
2.043333333333333357e+01,-6.457603681524945981e-03
2.046666666666666501e+01,4.404275146992799733e-02
2.050000000000000000e+01,1.312158138406821495e-02
2.053333333333333144e+01,-9.012139829375036271e-03
2.056666666666666643e+01,-9.357589358167592297e-03
2.060000000000000142e+01,-6.830087434699732250e-03
2.063333333333333286e+01,-7.415376215000693029e-03
2.066666666666666785e+01,-2.692179881026279809e-02
2.069999999999999929e+01,1.841969839362555400e-02
2.073333333333333428e+01,-2.895286561193276265e-02
2.076666666666666572e+01,4.592167706874680788e-02
2.080000000000000071e+01,-4.356342135237209479e-02
2.083333333333333215e+01,-1.190174122820626332e-02
2.086666666666666714e+01,1.868776673578843514e-02
2.089999999999999858e+01,-3.586192547499940375e-02
2.093333333333333357e+01,1.166347332238569685e-02
2.096666666666666501e+01,2.003446006479110350e-02
2.100000000000000000e+01,-1.875651676147560218e-02
2.103333333333333144e+01,3.083319848395242938e-02
2.106666666666666643e+01,-2.948427905485470624e-02
2.110000000000000142e+01,3.019022302572333619e-03
2.113333333333333286e+01,-4.936818192217708179e-02
2.116666666666666785e+01,-3.793391814229268161e-02
2.119999999999999929e+01,4.817313450710343503e-02
2.123333333333333428e+01,4.319191615652212546e-02
2.126666666666666572e+01,5.175853710797407442e-02
2.130000000000000071e+01,-7.480344672104155546e-02
2.133333333333333215e+01,-2.712830802532835428e-02
2.136666666666666714e+01,-7.020676194584071945e-03
2.139999999999999858e+01,-4.980428577784042771e-02
2.143333333333333357e+01,6.343560266429583427e-02
2.146666666666666501e+01,6.168210641528860255e-02
2.150000000000000000e+01,2.650434659767000184e-02
2.153333333333333144e+01,-3.953644266977884153e-02
2.156666666666666643e+01,-7.628864287251770071e-02
2.160000000000000142e+01,2.259364500826456859e-02
2.163333333333333286e+01,-1.661455212696788183e-02
2.166666666666666785e+01,1.716462464276633654e-02
2.169999999999999929e+01,4.465554689393551324e-02
2.173333333333333428e+01,1.358672969322679246e-02
2.176666666666666572e+01,3.120415799451391019e-03
2.180000000000000071e+01,-5.226947473184009874e-02
2.183333333333333215e+01,-7.210436119088949394e-03
2.186666666666666714e+01,-7.982539905442573649e-03
2.189999999999999858e+01,2.449703715067799801e-03
2.193333333333333357e+01,3.202919291121102824e-02
2.196666666666666501e+01,1.603417432538274331e-02
2.200000000000000000e+01,1.007365965735513950e-02
2.203333333333333144e+01,-1.881242840931576787e-02
2.206666666666666643e+01,-5.495595086312201477e-02
2.210000000000000142e+01,1.175622840004058103e-02
2.213333333333333286e+01,-2.708294240549515355e-02
2.216666666666666785e+01,-1.804274198087223169e-02
2.219999999999999929e+01,4.071957371809420412e-02
2.223333333333333428e+01,3.488692795063886437e-02
2.226666666666666572e+01,4.954693960355478766e-02
2.230000000000000071e+01,-7.594795390723629858e-02
2.233333333333333215e+01,-6.331294298966129094e-03
2.236666666666666714e+01,-2.220182982196802074e-02
2.239999999999999858e+01,-4.449075159752285263e-02
2.243333333333333357e+01,5.941275307769065817e-02
2.246666666666666501e+01,4.026139579605299279e-02
2.250000000000000000e+01,2.781777833489415194e-02
2.253333333333333144e+01,1.126030323363602995e-02
2.256666666666666643e+01,-6.758005123635485445e-02
2.260000000000000142e+01,-1.300543843260256946e-02
2.263333333333333286e+01,-1.734142908764975052e-02
2.266666666666666785e+01,-4.637813305273688624e-02
2.269999999999999929e+01,9.170358280589409328e-02
2.273333333333333428e+01,4.137112966256458607e-02
2.276666666666666572e+01,4.079478386007279883e-02
2.280000000000000071e+01,-1.016323881719129046e-01
2.283333333333333215e+01,-1.012204930836991222e-02
2.286666666666666714e+01,3.383071284491224930e-03
2.289999999999999858e+01,-3.880689316330611371e-02
2.293333333333333357e+01,5.330357405466341209e-02
2.296666666666666501e+01,5.294887030186765098e-02
2.300000000000000000e+01,9.744913957564216300e-03
2.303333333333333144e+01,2.000084982595250888e-02
2.306666666666666643e+01,-7.732634599631135752e-02
2.310000000000000142e+01,1.737339530193119297e-03
2.313333333333333286e+01,1.743481195651204506e-03
2.316666666666666785e+01,-6.464983055369105669e-02
2.319999999999999929e+01,6.658082634182035942e-02
2.323333333333333428e+01,-1.927235444745640375e-02
2.326666666666666572e+01,6.363951351633968800e-02
2.330000000000000071e+01,-3.550547172615152458e-02
2.333333333333333215e+01,-2.702405112600424208e-02
2.336666666666666714e+01,-8.649782959039412078e-03
2.339999999999999858e+01,-5.737509102680642820e-02
2.343333333333333357e+01,4.814384825275900420e-02
2.346666666666666501e+01,3.408501548611973797e-02
2.350000000000000000e+01,6.125414041426709838e-02
2.353333333333333144e+01,-2.136849306084675007e-02
2.356666666666666643e+01,-6.124551178312061944e-02
2.360000000000000142e+01,-1.805344807070944149e-02
2.363333333333333286e+01,-1.118352995809056109e-02
2.366666666666666785e+01,-4.496897555223000609e-02
2.369999999999999929e+01,5.833177505166069893e-02
2.373333333333333428e+01,1.070598767818578718e-02
2.376666666666666572e+01,5.452778866621850462e-02
2.380000000000000071e+01,-1.823622610155450213e-02
2.383333333333333215e+01,-4.667669218186634023e-02
2.386666666666666714e+01,4.771265694827914183e-03
2.389999999999999858e+01,-6.142821236520094874e-02
2.393333333333333357e+01,8.197482865412879238e-03
2.396666666666666501e+01,8.487184078008364052e-02
2.400000000000000000e+01,3.019027463169220854e-02
2.403333333333333144e+01,-4.181746054514131131e-03
2.406666666666666643e+01,-5.142221477192013279e-02
2.410000000000000142e+01,-1.826382532166064346e-02
2.413333333333333286e+01,-4.691103667915738629e-03
2.416666666666666785e+01,-8.235095245122944774e-02
2.419999999999999929e+01,9.871152844741522270e-02
2.423333333333333428e+01,9.844800657524736820e-03
2.426666666666666572e+01,2.713209420218937878e-02
2.430000000000000071e+01,-8.756859020670361426e-02
2.433333333333333215e+01,-5.045722064357412856e-02
2.436666666666666714e+01,2.118521035641029657e-02
2.439999999999999858e+01,-9.523172144567582098e-02
2.443333333333333357e+01,2.117355337979895391e-02
2.446666666666666501e+01,4.015970617498844375e-02
2.450000000000000000e+01,2.624703867459632703e-02
2.453333333333333144e+01,-1.829539642517356152e-02
2.456666666666666643e+01,-5.301152351860037581e-04
2.460000000000000142e+01,-7.459346710740846764e-02
2.463333333333333286e+01,4.455732943348712088e-02
2.466666666666666785e+01,-7.602764288686855720e-02
2.469999999999999929e+01,1.350804003236784345e-01
2.473333333333333428e+01,3.750133687058512105e-02
2.476666666666666572e+01,5.360464422283762326e-02
2.480000000000000071e+01,-6.041360159037392763e-02
2.483333333333333215e+01,8.515893654816607261e-03
2.486666666666666714e+01,4.000403968471378385e-02
2.489999999999999858e+01,-9.568284604576501873e-02
2.493333333333333357e+01,3.504822119273437453e-02
2.496666666666666501e+01,7.003320080947371407e-02
2.500000000000000000e+01,-5.928574456253392355e-02
2.503333333333333144e+01,5.537100469156023413e-02
2.506666666666666643e+01,5.506987591597825582e-02
2.510000000000000142e+01,-8.166909151341099349e-02
2.513333333333333286e+01,4.460930657258190685e-02
2.516666666666666785e+01,-6.103656907391281222e-02
2.519999999999999929e+01,-1.262482488233456802e-02
2.523333333333333428e+01,5.283308079532969548e-02
2.526666666666666572e+01,7.430074029955999193e-02
2.530000000000000071e+01,-3.276468718988068130e-02
2.533333333333333215e+01,-4.266520552771865121e-02
2.536666666666666714e+01,-3.005950776677025760e-02
2.539999999999999858e+01,1.520468675852986069e-03
2.543333333333333357e+01,-3.251914386914345895e-02
2.546666666666666501e+01,9.419826084269673772e-02
2.550000000000000000e+01,3.728286499659710235e-02
2.553333333333333144e+01,-2.664123065433266282e-02
2.556666666666666643e+01,-4.409335603475462995e-02
2.560000000000000142e+01,-1.759025434711383729e-02
2.563333333333333286e+01,1.167683907162375412e-01
2.566666666666666785e+01,-6.636826726434703894e-02
2.569999999999999929e+01,3.618103317166551647e-02
2.573333333333333428e+01,1.410335905781658419e-02
2.576666666666666572e+01,2.130506334417724829e-02
2.580000000000000071e+01,-1.229165763658895683e-01
2.583333333333333215e+01,-2.044899170086203477e-02
2.586666666666666714e+01,2.746004785149811986e-02
2.589999999999999858e+01,-5.739291976031361299e-03
2.593333333333333357e+01,1.133049874319577710e-01
2.596666666666666501e+01,-1.938659483539064560e-02
2.600000000000000000e+01,-1.207711120393228921e-02
2.603333333333333144e+01,-5.278696812966233998e-02
2.606666666666666643e+01,-2.692272183920924392e-02
2.609999999999999787e+01,-1.023509639969365573e-02
2.613333333333333286e+01,1.279773100153166476e-01
2.616666666666666785e+01,-6.430289133922313660e-02
2.619999999999999929e+01,9.704607658586993091e-02
2.623333333333333428e+01,2.377492971642530470e-03
2.626666666666666572e+01,-4.266880221455212480e-03
2.630000000000000071e+01,-9.305894291487097625e-02
2.633333333333333215e+01,-9.051977647095324486e-03
2.636666666666666714e+01,5.772822205621017111e-02
2.639999999999999858e+01,-4.182688275777964038e-02
2.643333333333333357e+01,1.487188668594231766e-02
2.646666666666666501e+01,-6.628731451411283039e-04
2.650000000000000000e+01,3.303752323662550311e-02
2.653333333333333144e+01,-1.302113399132377031e-02
2.656666666666666643e+01,-1.039895487919348521e-01
2.659999999999999787e+01,5.945412091123004200e-02
2.663333333333333286e+01,-4.482888723948515175e-02
2.666666666666666785e+01,-4.242110580023304017e-03
2.669999999999999929e+01,-4.133324411841488022e-02
2.673333333333333428e+01,-3.855768604934194793e-02
2.676666666666666572e+01,3.364402581025591893e-02
2.680000000000000071e+01,-6.839073248314428422e-02
2.683333333333333215e+01,3.905475233832490789e-02
2.686666666666666714e+01,-2.450030405677913747e-02
2.689999999999999858e+01,-5.672242686117937721e-02
2.693333333333333357e+01,8.549509555644033143e-02
2.696666666666666501e+01,6.659967352132568907e-03
2.700000000000000000e+01,1.660368223359490886e-02
2.703333333333333144e+01,2.110405791453770150e-02
2.706666666666666643e+01,-9.535514628964440742e-02
2.709999999999999787e+01,2.314808211012283831e-02
2.713333333333333286e+01,-2.915608912620656218e-02
2.716666666666666785e+01,-4.908151118623157658e-03
2.719999999999999929e+01,4.565456327356177263e-02
2.723333333333333428e+01,-2.166535225187513763e-02
2.726666666666666572e+01,9.515882608802458953e-02
2.730000000000000071e+01,2.661214170772234749e-03
2.733333333333333215e+01,2.906551179580432048e-02
2.736666666666666714e+01,-2.533378422708414818e-02
2.739999999999999858e+01,-3.942268138320561416e-02
2.743333333333333357e+01,7.338817161424586455e-02
2.746666666666666501e+01,4.100960408425846637e-02
2.750000000000000000e+01,6.425781322006608731e-02
2.753333333333333144e+01,-3.846746086320163016e-02
2.756666666666666643e+01,-6.322904966733940146e-02
2.759999999999999787e+01,2.733731849760061977e-02
2.763333333333333286e+01,-4.082148512988827138e-02
2.766666666666666785e+01,-1.267686941138601933e-02
2.769999999999999929e+01,2.893124681112582697e-02
2.773333333333333428e+01,-4.037692687497868374e-03
2.776666666666666572e+01,9.203484985090311377e-02
2.780000000000000071e+01,-5.257325225204208946e-02
2.783333333333333215e+01,-1.333446752830529450e-02
2.786666666666666714e+01,-2.139850267150853955e-02
2.789999999999999858e+01,-8.005831272530541942e-02
2.793333333333333357e+01,3.914700963954508006e-02
2.796666666666666501e+01,-3.815556317784594281e-02
2.800000000000000000e+01,6.707204749736488114e-02
2.803333333333333144e+01,-7.976759169211945777e-02
2.806666666666666643e+01,-8.669631454575765783e-02
2.809999999999999787e+01,2.506993640687265462e-02
2.813333333333333286e+01,-5.949255956843434862e-02
2.816666666666666785e+01,-1.712511043247302162e-02
2.819999999999999929e+01,5.403157909209233695e-02
2.823333333333333428e+01,2.595009354226446296e-02
2.826666666666666572e+01,9.012137222803147385e-02
2.830000000000000071e+01,-3.212677492696222603e-02
2.833333333333333215e+01,1.880285753759025451e-03
2.836666666666666714e+01,-1.808119996431430815e-02
2.839999999999999858e+01,-4.851784346806085890e-02
2.843333333333333357e+01,7.589746672737807121e-02
2.846666666666666501e+01,4.018183666910742774e-02
2.850000000000000000e+01,5.926046423432122789e-02
2.853333333333333144e+01,1.881102943328270480e-02
2.856666666666666643e+01,-5.036753315279584448e-02
2.859999999999999787e+01,7.603538515761981698e-03
2.863333333333333286e+01,-9.076919291477799495e-03
2.866666666666666785e+01,-3.644169372299787407e-02
2.869999999999999929e+01,8.052145579011925347e-02
2.873333333333333428e+01,1.561130534986153017e-03
2.876666666666666572e+01,8.320400170314241894e-02
2.880000000000000071e+01,-5.552273690025659458e-02
2.883333333333333215e+01,-4.411218845946587863e-02
2.886666666666666714e+01,-1.775931605135400160e-02
2.889999999999999858e+01,-6.524584423094929864e-02
2.893333333333333357e+01,4.053141235452895064e-02
2.896666666666666501e+01,5.005110800450787018e-02
2.900000000000000000e+01,1.506720397297748454e-02
2.903333333333333144e+01,5.385266074294608324e-03
2.906666666666666643e+01,-1.839584917745629850e-02
2.909999999999999787e+01,-2.849327085727204611e-02
2.913333333333333286e+01,-1.352400296766668834e-02
2.916666666666666785e+01,-1.817389501414424374e-02
2.919999999999999929e+01,5.646093259693796274e-02
2.923333333333333428e+01,1.315343063879161403e-02
2.926666666666666572e+01,4.767403195917850611e-02
2.930000000000000071e+01,-5.656519711310875609e-02
2.933333333333333215e+01,-3.086041421914466690e-02
2.936666666666666714e+01,8.382184675574364668e-03
2.939999999999999858e+01,-6.368234908513231707e-02
2.943333333333333357e+01,3.313506431922746964e-02
2.946666666666666501e+01,4.134656539924447261e-02
2.950000000000000000e+01,5.308939630343074284e-02
2.953333333333333144e+01,-2.687226019013420203e-02
2.956666666666666643e+01,-7.743017730478693461e-02
2.959999999999999787e+01,5.362179820493181981e-03
2.963333333333333286e+01,-7.105910825764664984e-03
2.966666666666666785e+01,-4.188566920231797525e-02
2.969999999999999929e+01,8.225828104585634903e-02
2.973333333333333428e+01,3.136203432833423177e-02
2.976666666666666572e+01,5.028379034583727730e-02
2.980000000000000071e+01,-9.224481792033806249e-02
2.983333333333333215e+01,-1.544272584882378126e-02
2.986666666666666714e+01,-1.301420200635662258e-02
2.989999999999999858e+01,-4.389300976792908510e-02
2.993333333333333357e+01,4.726433059780367485e-02
2.996666666666666501e+01,1.414404936102164022e-02
3.000000000000000000e+01,6.238074102594220322e-02
3.003333333333333144e+01,2.139829725296166652e-03
3.006666666666666643e+01,-5.882517304016184057e-02
3.009999999999999787e+01,-3.368413349826498288e-03
3.013333333333333286e+01,-6.640439013921403677e-03
3.016666666666666785e+01,-1.736405234029174058e-02
3.019999999999999929e+01,6.626954612425993429e-02
3.023333333333333428e+01,3.959275719049080294e-02
3.026666666666666572e+01,2.205541691827268835e-02
3.030000000000000071e+01,-6.931306159429678759e-02
3.033333333333333215e+01,-9.137167999187397610e-03
3.036666666666666714e+01,2.009151497198967753e-02
3.039999999999999858e+01,-2.243921702692603520e-02
3.043333333333333357e+01,2.151636012508039222e-02
3.046666666666666501e+01,6.055991021281085379e-02
3.050000000000000000e+01,-2.580582958585377409e-02
3.053333333333333144e+01,-1.032514384875694163e-02
3.056666666666666643e+01,-3.942621366553695356e-02
3.059999999999999787e+01,-1.223161824101237985e-02
3.063333333333333286e+01,6.770754946702061718e-03
3.066666666666666785e+01,-8.251557254041015296e-03
3.069999999999999929e+01,2.179046661279362626e-02
3.073333333333333428e+01,1.083956662374637239e-02
3.076666666666666572e+01,-1.518708021365376519e-02
3.080000000000000071e+01,-1.984442141580585600e-02
3.083333333333333215e+01,-3.144509016544853788e-03
3.086666666666666714e+01,-6.845029199266154663e-03
3.089999999999999858e+01,-2.819269932286360639e-03
3.093333333333333357e+01,1.024141491861008980e-02
3.096666666666666501e+01,2.845460844889711322e-02
3.100000000000000000e+01,1.865086617367497229e-02
3.103333333333333144e+01,-1.319334523117251384e-02
3.106666666666666643e+01,-2.171402889286276269e-02
3.109999999999999787e+01,9.124469052171423067e-03
3.113333333333333286e+01,7.055787232701945383e-03
3.116666666666666785e+01,1.209419276596724463e-02
3.119999999999999929e+01,2.538900248665129991e-02
3.123333333333333428e+01,2.110375531914225958e-02
3.126666666666666572e+01,-1.943056747894411976e-02
3.130000000000000071e+01,-4.685110857594246975e-02
3.133333333333333215e+01,-3.593802961891543087e-03
3.136666666666666714e+01,1.881664496039131898e-02
3.139999999999999858e+01,-3.467976359228082395e-02
3.143333333333333357e+01,1.074481642232600134e-02
3.146666666666666501e+01,5.545342737521643389e-02
3.150000000000000000e+01,3.557242720862224816e-02
3.153333333333333144e+01,-4.548294639507519804e-02
3.156666666666666643e+01,-6.322894860546474094e-02
3.159999999999999787e+01,1.675330080490618342e-03
3.163333333333333286e+01,-1.267331402230056740e-02
3.166666666666666785e+01,-4.008991973599403819e-02
3.169999999999999929e+01,7.126747112308559617e-02
3.173333333333333428e+01,-8.167569285346801267e-03
3.176666666666666572e+01,6.845978502225720519e-02
3.180000000000000071e+01,-8.298529122410717995e-02
3.183333333333333215e+01,3.641570686754411895e-02
3.186666666666666714e+01,-1.878211328284790267e-04
3.189999999999999858e+01,-2.099158756924390801e-02
3.193333333333333357e+01,7.373170318394862630e-03
3.196666666666666501e+01,3.248837080628395185e-02
3.200000000000000000e+01,-1.922482096309951864e-03
3.203333333333333144e+01,1.504567083630239249e-02
3.206666666666666288e+01,-2.754309855665069973e-03
3.210000000000000142e+01,-6.577322861810412646e-02
3.213333333333333286e+01,5.545642750283630512e-04
3.216666666666666430e+01,3.437004230568897062e-02
3.220000000000000284e+01,-5.645412587736585441e-02
3.223333333333333428e+01,-5.630039593502217388e-02
3.226666666666666572e+01,-5.754334903592078776e-02
3.229999999999999716e+01,4.816537660777026053e-02
3.233333333333333570e+01,-4.487009576042092635e-03
3.236666666666666714e+01,4.195712790521881341e-03
3.239999999999999858e+01,-5.457447580115577790e-02
