1.903333333333333144e+01,6.763526808396488899e-02
1.906666666666666643e+01,3.641860820752161609e-02
1.910000000000000142e+01,-2.128492280391547087e-01
1.913333333333333286e+01,1.911296376915664341e-01
1.916666666666666785e+01,-2.519403423363850147e-01
1.919999999999999929e+01,1.667479854141861728e-01
1.923333333333333428e+01,8.672152054148875300e-03
1.926666666666666572e+01,-2.275120245868739455e-01
1.930000000000000071e+01,4.033658755396719586e-01
1.933333333333333215e+01,-4.893455923123385398e-02
1.936666666666666714e+01,2.786145563719583107e-01
1.939999999999999858e+01,1.599897021430423671e-01
1.943333333333333357e+01,-1.577136052082333817e-01
1.946666666666666501e+01,3.900097695000951936e-01
1.950000000000000000e+01,6.024626963429306759e-02
1.953333333333333144e+01,1.470822739518309885e-01
1.956666666666666643e+01,8.798981631737708142e-02
1.960000000000000142e+01,-1.736140860084034176e-01
1.963333333333333286e+01,1.982594701000120196e-01
1.966666666666666785e+01,-2.680058051821932463e-01
1.969999999999999929e+01,2.157985123196108912e-01
1.973333333333333428e+01,-4.325003441003089089e-02
1.976666666666666572e+01,-3.185510093329861903e-01
1.980000000000000071e+01,2.588865744480260411e-01
1.983333333333333215e+01,-2.394045611955789299e-01
1.986666666666666714e+01,1.284072147382035456e-01
1.989999999999999858e+01,6.737950530005830385e-02
1.993333333333333357e+01,-2.525386098464270646e-01
1.996666666666666501e+01,3.396262737435625789e-01
2.000000000000000000e+01,2.154483369346527760e-02
2.003333333333333144e+01,-1.944904706939558636e-01
2.006666666666666643e+01,-2.795852002388496960e-01
2.010000000000000142e+01,-4.706181064320947294e-01
2.013333333333333286e+01,4.058337490206198606e-02
2.016666666666666785e+01,-3.258857177476912059e-01
2.019999999999999929e+01,7.294514330019305492e-02
2.023333333333333428e+01,5.401340487888038611e-02
2.026666666666666572e+01,-2.385005516922919788e-01
2.030000000000000071e+01,4.077821594283671525e-01
2.033333333333333215e+01,8.837046441240085926e-02
2.036666666666666714e+01,2.294484845563294351e-01
2.039999999999999858e+01,3.491513728623701351e-01
2.043333333333333357e+01,-7.495713908303536233e-02
2.046666666666666501e+01,3.343042216382734466e-01
2.050000000000000000e+01,4.448548991388433238e-02
2.053333333333333144e+01,7.661112778385367750e-04
2.056666666666666643e+01,8.648452589070133867e-03
2.060000000000000142e+01,-2.934391435806350534e-01
2.063333333333333286e+01,-2.386407723011546578e-02
2.066666666666666785e+01,-3.297415782434103271e-01
2.069999999999999929e+01,-6.127004557223578174e-02
2.073333333333333428e+01,-4.512032242118281522e-02
2.076666666666666572e+01,-3.469434863552979253e-01
2.080000000000000071e+01,2.340558529983192970e-01
2.083333333333333215e+01,-1.776703473508614017e-01
2.086666666666666714e+01,8.715516656233450454e-02
2.089999999999999858e+01,1.155715858128286005e-01
2.093333333333333357e+01,-2.366080261511782079e-01
2.096666666666666501e+01,2.579525040956741622e-01
2.100000000000000000e+01,1.140290903278937291e-02
2.103333333333333144e+01,5.420888076755989160e-02
2.106666666666666643e+01,8.172102043068647792e-02
2.110000000000000142e+01,-1.592525036653571757e-01
2.113333333333333286e+01,2.482167685882782637e-01
2.116666666666666785e+01,-2.499778609609379365e-01
2.119999999999999929e+01,2.132464463742172189e-01
2.123333333333333428e+01,-6.095281005135486790e-02
2.126666666666666572e+01,-3.043298599402165516e-01
2.130000000000000071e+01,2.648012531658062718e-01
2.133333333333333215e+01,-2.334350870373024245e-01
2.136666666666666714e+01,2.528710923468849292e-01
2.139999999999999858e+01,1.548754936056581655e-01
2.143333333333333357e+01,-2.052712719600103541e-01
2.146666666666666501e+01,2.993598158640976559e-01
2.150000000000000000e+01,-8.456865925350212643e-02
2.153333333333333144e+01,1.298090383026675454e-01
2.156666666666666643e+01,1.775687578125448307e-03
2.160000000000000142e+01,-3.227677449414180222e-01
2.163333333333333286e+01,1.132782248440019485e-01
2.166666666666666785e+01,-4.430103289771547548e-01
2.169999999999999929e+01,1.606412911483837413e-01
2.173333333333333428e+01,-1.611024022407929468e-01
2.176666666666666572e+01,-4.377493681203433740e-01
2.180000000000000071e+01,1.475031264849944179e-01
2.183333333333333215e+01,-5.077633683140719834e-01
2.186666666666666714e+01,1.371812627739429913e-02
2.189999999999999858e+01,5.029304937548759180e-03
2.193333333333333357e+01,-3.570549762853751918e-01
2.196666666666666501e+01,2.559939678535931851e-01
2.200000000000000000e+01,-5.078732505282165799e-02
2.203333333333333144e+01,2.617899421060216891e-01
2.206666666666666643e+01,1.716323891081589226e-01
2.210000000000000142e+01,7.379170404120394267e-03
2.213333333333333286e+01,4.302831817490563870e-01
2.216666666666666785e+01,-2.020763022315477386e-01
2.219999999999999929e+01,2.510804137527277158e-01
2.223333333333333428e+01,1.380111958006541573e-01
2.226666666666666572e+01,-1.636322543869007107e-01
2.230000000000000071e+01,3.318832797475597673e-01
2.233333333333333215e+01,-2.977337143465583202e-01
2.236666666666666714e+01,1.211872740214870181e-01
2.239999999999999858e+01,-8.605791907275953806e-03
2.243333333333333357e+01,-3.217851934519593282e-01
2.246666666666666501e+01,3.045662168468277198e-01
2.250000000000000000e+01,3.007989745547196697e-02
2.253333333333333144e+01,1.983290692342777051e-01
2.256666666666666643e+01,1.355900811602295253e-01
2.260000000000000142e+01,-2.329458412201949880e-01
2.263333333333333286e+01,1.648351350476091604e-01
2.266666666666666785e+01,-3.815312472758434215e-01
2.269999999999999929e+01,1.108502339606557280e-01
2.273333333333333428e+01,-1.676616809435934330e-01
2.276666666666666572e+01,-4.023248146063793662e-01
2.280000000000000071e+01,1.186550450331298051e-01
2.283333333333333215e+01,-4.166831231169249583e-01
2.286666666666666714e+01,8.677556210352474486e-02
2.289999999999999858e+01,1.049255130739732145e-01
2.293333333333333357e+01,-1.506823922917758796e-01
2.296666666666666501e+01,4.578965706993645690e-01
2.300000000000000000e+01,1.934126490806113152e-01
2.303333333333333144e+01,2.806671097852036501e-01
2.306666666666666643e+01,2.520440477037187987e-01
2.310000000000000142e+01,-4.555115639506553821e-02
2.313333333333333286e+01,3.492899875269546150e-01
2.316666666666666785e+01,-6.834497346361570469e-02
2.319999999999999929e+01,3.617952744917284913e-01
2.323333333333333428e+01,1.550601197651959584e-01
2.326666666666666572e+01,-1.226312490084719570e-01
2.330000000000000071e+01,3.752281495942182965e-01
2.333333333333333215e+01,-2.023695318359330364e-01
2.336666666666666714e+01,1.524398919337813241e-01
2.339999999999999858e+01,-1.709016810658207930e-02
2.343333333333333357e+01,-4.320623085170992028e-01
2.346666666666666501e+01,1.028959028761828876e-01
2.350000000000000000e+01,-2.649633946713091381e-01
2.353333333333333144e+01,-9.384608286789643261e-02
2.356666666666666643e+01,-9.294555758679322321e-02
2.360000000000000142e+01,-3.881667514772759731e-01
2.363333333333333286e+01,7.646996699580907442e-02
2.366666666666666785e+01,-4.070079593282511787e-01
2.369999999999999929e+01,4.096978478469185531e-02
2.373333333333333428e+01,-1.223243155527551640e-01
2.376666666666666572e+01,-4.307826190036961322e-01
2.380000000000000071e+01,1.747123989440848846e-01
2.383333333333333215e+01,-1.542837742129051226e-01
2.386666666666666714e+01,2.295669576541712054e-01
2.389999999999999858e+01,1.824969601385048046e-01
2.393333333333333357e+01,-1.685050998131999989e-01
2.396666666666666501e+01,3.903288787561826623e-01
2.400000000000000000e+01,4.693627318444058144e-02
2.403333333333333144e+01,1.090639024109175265e-01
2.406666666666666643e+01,-2.726135412698120486e-02
2.410000000000000142e+01,-2.979461621203354227e-01
2.413333333333333286e+01,6.624579263727911616e-02
2.416666666666666785e+01,-3.762868115930284030e-01
2.419999999999999929e+01,7.791652176381019812e-02
2.423333333333333428e+01,-1.929532476462976764e-01
2.426666666666666572e+01,-3.554733231405248217e-01
2.430000000000000071e+01,2.162516504689681873e-01
2.433333333333333215e+01,-4.028598728298633525e-01
2.436666666666666714e+01,4.497576015680924966e-02
2.439999999999999858e+01,-4.645334751498184089e-03
2.443333333333333357e+01,-3.147605651347800682e-01
2.446666666666666501e+01,2.805479665311710891e-01
2.450000000000000000e+01,4.434379182210193560e-02
2.453333333333333144e+01,1.769812431157576083e-01
2.456666666666666643e+01,1.750629373577933801e-01
2.460000000000000142e+01,-5.132094540869838739e-02
2.463333333333333286e+01,4.030634506324742294e-01
2.466666666666666785e+01,-5.699681204031883247e-02
2.469999999999999929e+01,4.271138964369062818e-01
2.473333333333333428e+01,1.386792521538771361e-01
2.476666666666666572e+01,-1.446849314018587851e-01
2.480000000000000071e+01,3.480401253430648323e-01
2.483333333333333215e+01,-1.757266256420846329e-01
2.486666666666666714e+01,1.820966784587222942e-01
2.489999999999999858e+01,6.475764835374156481e-02
2.493333333333333357e+01,-3.111585374393566195e-01
2.496666666666666501e+01,2.667836239800148723e-01
2.500000000000000000e+01,-6.910842078901658150e-03
2.503333333333333144e+01,4.336954045689431214e-02
2.506666666666666643e+01,-1.367485008640203017e-02
2.510000000000000142e+01,-2.641211276495373794e-01
2.513333333333333286e+01,1.852314519999298248e-01
2.516666666666666785e+01,-2.254789792814764215e-01
2.519999999999999929e+01,1.703033935158139445e-01
2.523333333333333428e+01,7.076362374592927440e-02
2.526666666666666572e+01,-2.465348615584653791e-01
2.530000000000000071e+01,2.606259431018158046e-01
2.533333333333333215e+01,-3.376755568725910428e-01
2.536666666666666714e+01,2.585108439403613345e-02
2.539999999999999858e+01,-2.494151771764405862e-02
2.543333333333333357e+01,-2.610075122452425456e-01
2.546666666666666501e+01,2.852722317137951213e-01
2.550000000000000000e+01,-8.236367778537143081e-02
2.553333333333333144e+01,8.225793050900319370e-02
2.556666666666666643e+01,6.676536892650419830e-02
2.560000000000000142e+01,-6.361553041363719740e-02
2.563333333333333286e+01,2.377059459832733257e-01
2.566666666666666785e+01,-1.588061190372729858e-01
2.569999999999999929e+01,3.045086381800861108e-01
2.573333333333333428e+01,6.271893120185155490e-02
2.576666666666666572e+01,-1.811046647418517730e-01
2.580000000000000071e+01,3.153169075311799685e-01
2.583333333333333215e+01,-2.599926926992481846e-01
2.586666666666666714e+01,1.722035231966954072e-01
2.589999999999999858e+01,8.365793055967771230e-02
2.593333333333333357e+01,-2.740814303041026467e-01
2.596666666666666501e+01,2.078090811502932844e-01
2.600000000000000000e+01,-1.479516284505914270e-01
2.603333333333333144e+01,1.340346512586502725e-01
2.606666666666666643e+01,3.124813266738411463e-02
2.609999999999999787e+01,-1.680937185874513129e-01
2.613333333333333286e+01,2.013066653615522839e-01
2.616666666666666785e+01,-3.097316336388215019e-01
2.619999999999999929e+01,1.335991079325536401e-01
2.623333333333333428e+01,-1.991595596707772253e-01
2.626666666666666572e+01,-3.700605687305447700e-01
2.630000000000000071e+01,1.811013372479304828e-01
2.633333333333333215e+01,-3.467792283615733773e-01
2.636666666666666714e+01,1.754899178956694228e-01
2.639999999999999858e+01,1.507967772379331384e-01
2.643333333333333357e+01,-7.817638718202525594e-02
2.646666666666666501e+01,4.711337757797040005e-01
2.650000000000000000e+01,1.416868425401837384e-01
2.653333333333333144e+01,3.387095887363882896e-01
2.656666666666666643e+01,2.110289348809187282e-01
2.659999999999999787e+01,9.244152437731548155e-02
2.663333333333333286e+01,2.965390349498225331e-01
2.666666666666666785e+01,-2.450189674429873454e-01
2.669999999999999929e+01,2.221688053652658978e-01
2.673333333333333428e+01,-6.025215070336417678e-02
2.676666666666666572e+01,-2.254344038447121668e-01
2.680000000000000071e+01,3.266846426456899710e-01
2.683333333333333215e+01,-3.139697850466038331e-01
2.686666666666666714e+01,1.150158269022581725e-01
2.689999999999999858e+01,4.614960587903504940e-02
2.693333333333333357e+01,-3.473480923071988746e-01
2.696666666666666501e+01,1.595363110124121964e-01
2.700000000000000000e+01,-1.814369319929801383e-01
2.703333333333333144e+01,-4.077264155237691340e-02
2.706666666666666643e+01,-4.624360404646539469e-02
2.709999999999999787e+01,-2.911073946088357234e-01
2.713333333333333286e+01,1.821848340883916728e-01
2.716666666666666785e+01,-2.303384108714846834e-01
2.719999999999999929e+01,1.220645247514093867e-01
2.723333333333333428e+01,-1.005144608823031471e-01
2.726666666666666572e+01,-4.220610395711776874e-01
2.730000000000000071e+01,1.256343353319360201e-01
2.733333333333333215e+01,-3.727602437261664514e-01
2.736666666666666714e+01,2.016563223932052451e-02
2.739999999999999858e+01,-7.041161569844701928e-02
2.743333333333333357e+01,-3.399971372607279996e-01
2.746666666666666501e+01,2.754285856769201346e-01
2.750000000000000000e+01,3.150698071084813423e-02
2.753333333333333144e+01,1.444730131886253766e-01
2.756666666666666643e+01,1.629772509603910069e-01
2.759999999999999787e+01,-4.150814666079314513e-02
2.763333333333333286e+01,2.869764262692987011e-01
2.766666666666666785e+01,-1.953820151856100473e-01
2.769999999999999929e+01,1.790510824440783300e-01
2.773333333333333428e+01,3.471803759458463867e-02
2.776666666666666572e+01,-2.023863916313322076e-01
2.780000000000000071e+01,3.887811644378782461e-01
2.783333333333333215e+01,-1.387003238736181365e-02
2.786666666666666714e+01,3.478676781130690676e-01
2.789999999999999858e+01,1.995255060718298945e-01
2.793333333333333357e+01,-2.035408589369046561e-01
2.796666666666666501e+01,2.984910862580806290e-01
2.800000000000000000e+01,-5.690224061274881673e-02
2.803333333333333144e+01,1.455891853559622418e-01
2.806666666666666643e+01,1.535060022243920352e-01
2.809999999999999787e+01,-1.182265049853810368e-01
2.813333333333333286e+01,2.967798873392809567e-01
2.816666666666666785e+01,-1.909165837402047872e-01
2.819999999999999929e+01,1.493240484619727526e-01
2.823333333333333428e+01,-7.703385814763062667e-02
2.826666666666666572e+01,-4.018734077990407938e-01
2.830000000000000071e+01,1.061980105920011797e-01
2.833333333333333215e+01,-3.654880749792309702e-01
2.836666666666666714e+01,-3.018382554683243790e-02
2.839999999999999858e+01,-1.063051004865620264e-01
2.843333333333333357e+01,-4.678374662434751641e-01
2.846666666666666501e+01,1.543656755892117705e-01
2.850000000000000000e+01,-1.428717255078973958e-01
2.853333333333333144e+01,6.207158432600761583e-02
2.856666666666666643e+01,5.165139722522695681e-02
2.859999999999999787e+01,-2.982243096145856809e-01
2.863333333333333286e+01,4.683655182424053404e-02
2.866666666666666785e+01,-3.752685596677313162e-01
2.869999999999999929e+01,8.573639369743611682e-02
2.873333333333333428e+01,-9.855219604012926959e-02
2.876666666666666572e+01,-3.517892084964867050e-01
2.880000000000000071e+01,2.026389336245802419e-01
2.883333333333333215e+01,-2.207844098390430720e-01
2.886666666666666714e+01,2.019342804886809228e-01
2.889999999999999858e+01,1.629017860979506960e-01
2.893333333333333357e+01,-1.647941217668854597e-01
2.896666666666666501e+01,3.953931931577920889e-01
2.900000000000000000e+01,1.245992134923110534e-01
2.903333333333333144e+01,2.378069609985413446e-01
2.906666666666666643e+01,1.718823450461756663e-01
2.909999999999999787e+01,-3.018617816736171230e-02
2.913333333333333286e+01,3.255064499920181653e-01
2.916666666666666785e+01,-1.552246447734158818e-01
2.919999999999999929e+01,2.787598400848680380e-01
2.923333333333333428e+01,3.733315156590095996e-02
2.926666666666666572e+01,-3.397711228689340168e-01
2.930000000000000071e+01,2.129708390029947107e-01
2.933333333333333215e+01,-2.282555898597976307e-01
2.936666666666666714e+01,9.925056342687427202e-02
2.939999999999999858e+01,1.614677852494000865e-02
2.943333333333333357e+01,-2.897635087117432229e-01
2.946666666666666501e+01,2.134618195328577828e-01
2.950000000000000000e+01,-1.503120618342339287e-01
2.953333333333333144e+01,-1.641356524559970179e-02
2.956666666666666643e+01,1.974808267194795575e-02
2.959999999999999787e+01,-2.669671986990541646e-01
2.963333333333333286e+01,9.911327196635109915e-02
2.966666666666666785e+01,-3.496363987102911741e-01
2.969999999999999929e+01,1.748655327782562552e-01
2.973333333333333428e+01,-6.269720264924548425e-02
2.976666666666666572e+01,-2.690299061100269729e-01
2.980000000000000071e+01,3.475006453573353249e-01
2.983333333333333215e+01,-2.156558746977607077e-01
2.986666666666666714e+01,1.720816765498056067e-01
2.989999999999999858e+01,1.397938800177406793e-01
2.993333333333333357e+01,-1.737864692589698445e-01
2.996666666666666501e+01,3.746882808180155289e-01
3.000000000000000000e+01,1.008688634379122789e-01
3.003333333333333144e+01,2.327530768214383927e-01
3.006666666666666643e+01,1.921390567067196298e-01
3.009999999999999787e+01,-1.412692624119040175e-01
3.013333333333333286e+01,2.626034374501388657e-01
3.016666666666666785e+01,-2.809944574043028442e-01
3.019999999999999929e+01,2.121963524439912374e-01
3.023333333333333428e+01,-2.553798550162030001e-02
3.026666666666666572e+01,-3.141224548867032063e-01
3.030000000000000071e+01,2.511392634302273552e-01
3.033333333333333215e+01,-4.203446017814067015e-01
3.036666666666666714e+01,-1.260490824219466510e-02
3.039999999999999858e+01,-6.652188913739370824e-02
3.043333333333333357e+01,-4.096984141875319452e-01
3.046666666666666501e+01,1.179096629174196387e-01
3.050000000000000000e+01,-1.934113626829201404e-01
3.053333333333333144e+01,8.634950399870182369e-02
3.056666666666666643e+01,-2.845533613147303853e-02
3.059999999999999787e+01,-1.964269970555319045e-01
3.063333333333333286e+01,2.923508242806424073e-01
3.066666666666666785e+01,-2.569955147866689327e-01
3.069999999999999929e+01,3.383071619884857606e-01
3.073333333333333428e+01,1.943120955315097154e-01
3.076666666666666572e+01,-1.163630093811189037e-01
3.080000000000000071e+01,4.930513995082209111e-01
3.083333333333333215e+01,-2.237618592297037634e-01
3.086666666666666714e+01,1.663703274658479558e-01
3.089999999999999858e+01,7.013582567294940340e-02
3.093333333333333357e+01,-3.950124290798905369e-01
3.096666666666666501e+01,2.073558603077057250e-01
3.100000000000000000e+01,-7.900983574458690650e-02
3.103333333333333144e+01,2.343869689978399784e-01
3.106666666666666643e+01,-4.894393906578788089e-03
3.109999999999999787e+01,-1.252526400907889581e-01
3.113333333333333286e+01,2.527820280194207347e-01
3.116666666666666785e+01,-3.343378889170576240e-01
3.119999999999999929e+01,2.977936713467915220e-01
3.123333333333333428e+01,-1.360356941151708576e-01
3.126666666666666572e+01,-3.893668594358015156e-01
3.130000000000000071e+01,1.762824399310983781e-01
3.133333333333333215e+01,-4.678084469056393302e-01
3.136666666666666714e+01,1.630232365376530629e-02
3.139999999999999858e+01,-3.327425539906181395e-02
3.143333333333333357e+01,-3.584117335464468979e-01
3.146666666666666501e+01,2.148515744503105562e-01
3.150000000000000000e+01,-6.856078312453127432e-02
3.153333333333333144e+01,1.119049247323021801e-01
3.156666666666666643e+01,7.255652306685853037e-02
3.159999999999999787e+01,-1.485305762924620521e-01
3.163333333333333286e+01,2.802576495186340777e-01
3.166666666666666785e+01,-1.629693773011119395e-01
3.169999999999999929e+01,1.467010490388797606e-01
3.173333333333333428e+01,1.014997357234493497e-02
3.176666666666666572e+01,-3.748468159803835520e-01
3.180000000000000071e+01,2.163702749311798290e-01
3.183333333333333215e+01,-6.480367989543400764e-02
3.186666666666666714e+01,6.986799989900094321e-03
3.189999999999999858e+01,3.129575221616981984e-01
3.193333333333333357e+01,-1.709276412947038082e-01
3.196666666666666501e+01,2.710098880496523144e-01
3.200000000000000000e+01,1.015292385414964388e-01
3.203333333333333144e+01,-5.035416052454307415e-03
3.206666666666666288e+01,2.047157279839431077e-01
3.210000000000000142e+01,-1.434121426392258591e-01
3.213333333333333286e+01,3.888462789674358988e-01
3.216666666666666430e+01,1.005872183328898606e-02
3.220000000000000284e+01,1.694178854856870087e-01
3.223333333333333428e+01,-8.723383222674008231e-02
3.226666666666666572e+01,-7.023792119981875359e-02
3.229999999999999716e+01,4.634252755814881330e-02
3.233333333333333570e+01,-2.101744003654467119e-01
3.236666666666666714e+01,1.144661022166281600e-01
3.239999999999999858e+01,-6.296913166265969419e-01
