1.903333333333333144e+01,-8.697764607245613011e-02
1.906666666666666643e+01,4.197813355454656919e-04
1.910000000000000142e+01,-1.761946563033002233e-01
1.913333333333333286e+01,-1.208157425281511030e-02
1.916666666666666785e+01,-1.694288106126964344e-01
1.919999999999999929e+01,1.395503034178119731e-02
1.923333333333333428e+01,-4.599177171745809367e-02
1.926666666666666572e+01,-2.779898943453720794e-02
1.930000000000000071e+01,2.748815095998286551e-01
1.933333333333333215e+01,-2.528941132400181618e-02
1.936666666666666714e+01,3.116771452385626584e-01
1.939999999999999858e+01,9.094987022754646988e-02
1.943333333333333357e+01,-3.129252079834952960e-02
1.946666666666666501e+01,3.210400876456168118e-01
1.950000000000000000e+01,8.299792493251770265e-02
1.953333333333333144e+01,1.070916884331379604e-01
1.956666666666666643e+01,1.062200303603002410e-01
1.960000000000000142e+01,-4.702329885272069077e-02
1.963333333333333286e+01,3.745993986235863354e-02
1.966666666666666785e+01,-9.049978139876863059e-02
1.969999999999999929e+01,9.596718471350035307e-02
1.973333333333333428e+01,-7.612337249208805945e-02
1.976666666666666572e+01,-9.485223587813659818e-02
1.980000000000000071e+01,1.162010073826481166e-01
1.983333333333333215e+01,-2.017195291923835898e-01
1.986666666666666714e+01,1.516073744010554281e-01
1.989999999999999858e+01,-5.969445581596809214e-02
1.993333333333333357e+01,-6.565455910203195355e-02
1.996666666666666501e+01,3.279481228302636442e-01
2.000000000000000000e+01,3.946480468611547610e-02
2.003333333333333144e+01,-2.051985816054994749e-01
2.006666666666666643e+01,-2.621903137104126813e-01
2.010000000000000142e+01,-3.406005893261500606e-01
2.013333333333333286e+01,-2.174875303784215008e-01
2.016666666666666785e+01,-2.411375279286888107e-01
2.019999999999999929e+01,4.202219114956412538e-03
2.023333333333333428e+01,-6.464059140244943213e-02
2.026666666666666572e+01,-1.470494126562924345e-02
2.030000000000000071e+01,3.004319899454266918e-01
2.033333333333333215e+01,-2.874279133973436928e-03
2.036666666666666714e+01,3.382149399299800296e-01
2.039999999999999858e+01,1.995001769832520366e-01
2.043333333333333357e+01,2.497874494647802507e-02
2.046666666666666501e+01,3.002247359268221949e-01
2.050000000000000000e+01,9.940077579640871352e-02
2.053333333333333144e+01,-3.430577589749204959e-02
2.056666666666666643e+01,1.829276794044605581e-02
2.060000000000000142e+01,-1.991804838631530128e-01
2.063333333333333286e+01,-1.316233807909351072e-01
2.066666666666666785e+01,-2.450855839329149910e-01
2.069999999999999929e+01,-1.044663002117360434e-01
2.073333333333333428e+01,-1.331771166511963311e-01
2.076666666666666572e+01,-1.349931167706634183e-01
2.080000000000000071e+01,9.642948082217860095e-02
2.083333333333333215e+01,-1.649802519445146831e-01
2.086666666666666714e+01,1.779421863878881405e-01
2.089999999999999858e+01,-1.084061734757385126e-01
2.093333333333333357e+01,7.184702251908646475e-02
2.096666666666666501e+01,1.583105857908952974e-01
2.100000000000000000e+01,-1.514544358744217556e-01
2.103333333333333144e+01,4.822044927354253441e-02
2.106666666666666643e+01,5.926857318468284341e-02
2.110000000000000142e+01,9.216929347154505237e-03
2.113333333333333286e+01,1.033860307890406977e-01
2.116666666666666785e+01,6.074625990522015268e-03
2.119999999999999929e+01,6.446366298438352405e-02
2.123333333333333428e+01,-1.452995820808998806e-01
2.126666666666666572e+01,2.924893579731405874e-02
2.130000000000000071e+01,1.058844556473405307e-02
2.133333333333333215e+01,-1.654733697579063856e-01
2.136666666666666714e+01,1.909632762910832005e-01
2.139999999999999858e+01,-6.930684730244861258e-02
2.143333333333333357e+01,2.728913225716146362e-01
2.146666666666666501e+01,1.015358923535077118e-01
2.150000000000000000e+01,-1.081519844395302243e-01
2.153333333333333144e+01,5.197536208522902934e-02
2.156666666666666643e+01,-1.344412650866245451e-01
2.160000000000000142e+01,9.335711315559174286e-03
2.163333333333333286e+01,-2.154462218775113347e-01
2.166666666666666785e+01,-4.039941222577056630e-03
2.169999999999999929e+01,-8.424066441364005953e-02
2.173333333333333428e+01,-3.100361940517475934e-01
2.176666666666666572e+01,-8.687528155092029414e-02
2.180000000000000071e+01,-2.075439031697264569e-01
2.183333333333333215e+01,-3.301736738355950385e-01
2.186666666666666714e+01,-5.300452479334499811e-02
2.189999999999999858e+01,-2.684389353921561860e-01
2.193333333333333357e+01,1.501315650930528656e-01
2.196666666666666501e+01,9.720605061750514642e-02
2.200000000000000000e+01,2.390799594815591622e-02
2.203333333333333144e+01,1.954282678623620040e-01
2.206666666666666643e+01,5.314981492015639908e-02
2.210000000000000142e+01,2.484755252304068351e-01
2.213333333333333286e+01,6.206888030176122700e-02
2.216666666666666785e+01,1.597383314788896058e-01
2.219999999999999929e+01,7.049209384175164628e-02
2.223333333333333428e+01,-4.118371296882982618e-02
2.226666666666666572e+01,1.521816366095643802e-01
2.230000000000000071e+01,-2.231413139529319495e-02
2.233333333333333215e+01,-2.164515066349910477e-01
2.236666666666666714e+01,6.408116836611112144e-02
2.239999999999999858e+01,-1.890309221625494640e-01
2.243333333333333357e+01,2.188793076720096098e-01
2.246666666666666501e+01,1.197179937148821760e-01
2.250000000000000000e+01,-4.037543358271749455e-02
2.253333333333333144e+01,2.061412225418354227e-01
2.256666666666666643e+01,2.139265828301387812e-02
2.260000000000000142e+01,5.354329142700989946e-02
2.263333333333333286e+01,-9.840884141867202450e-02
2.266666666666666785e+01,2.173901234114551315e-02
2.269999999999999929e+01,-3.357866891378725321e-02
2.273333333333333428e+01,-2.517551793441094588e-01
2.276666666666666572e+01,-1.318430309163405589e-02
2.280000000000000071e+01,-2.514079558509165757e-01
2.283333333333333215e+01,-3.501050064309889631e-01
2.286666666666666714e+01,-8.677873896344862059e-04
2.289999999999999858e+01,-1.361833299188849877e-01
2.293333333333333357e+01,3.661482578899127871e-01
2.296666666666666501e+01,2.447192852116448492e-01
2.300000000000000000e+01,1.202324116923977060e-01
2.303333333333333144e+01,2.768565834112263202e-01
2.306666666666666643e+01,1.175342564290345199e-01
2.310000000000000142e+01,1.978085283564956220e-01
2.313333333333333286e+01,9.253764667438757474e-02
2.316666666666666785e+01,2.199023033933830973e-01
2.319999999999999929e+01,2.287986912347795276e-01
2.323333333333333428e+01,7.386436611717964174e-02
2.326666666666666572e+01,2.689421300749268440e-01
2.330000000000000071e+01,1.557159900919397044e-03
2.333333333333333215e+01,-1.768563181972613307e-01
2.336666666666666714e+01,7.889336166109060799e-02
2.339999999999999858e+01,-1.866751586525936257e-01
2.343333333333333357e+01,1.159616836878531454e-01
2.346666666666666501e+01,-1.332427221234423476e-01
2.350000000000000000e+01,-2.949212864858452021e-01
2.353333333333333144e+01,-1.142309499600763500e-01
2.356666666666666643e+01,-2.159199286393692074e-01
2.360000000000000142e+01,-1.032673312775979346e-01
2.363333333333333286e+01,-2.021905170243586403e-01
2.366666666666666785e+01,3.164409104113832111e-02
2.369999999999999929e+01,-1.095614477967610245e-01
2.373333333333333428e+01,-1.611537828226507485e-01
2.376666666666666572e+01,6.268928187967195975e-02
2.380000000000000071e+01,-2.636023177955117980e-01
2.383333333333333215e+01,-4.546537654846437293e-03
2.386666666666666714e+01,-7.638533248191528569e-02
2.389999999999999858e+01,-8.591548295909530453e-02
2.393333333333333357e+01,2.266592382727944943e-01
2.396666666666666501e+01,-1.073462740554068651e-01
2.400000000000000000e+01,3.829452563894487210e-02
2.403333333333333144e+01,4.417408876072372037e-02
2.406666666666666643e+01,-9.548034941576455381e-02
2.410000000000000142e+01,4.314203462803537642e-02
2.413333333333333286e+01,-7.428847919633191355e-02
2.416666666666666785e+01,1.106962289440590053e-01
2.419999999999999929e+01,-8.971115362342962918e-02
2.423333333333333428e+01,-1.496464015601524644e-01
2.426666666666666572e+01,9.640245710417955083e-02
2.430000000000000071e+01,-2.171129249245567494e-01
2.433333333333333215e+01,-9.994952159257883273e-02
2.436666666666666714e+01,-2.166880503079218201e-01
2.439999999999999858e+01,-2.423793171278665892e-01
2.443333333333333357e+01,9.598532756269845256e-02
2.446666666666666501e+01,-1.764174863694110973e-01
2.450000000000000000e+01,3.522115278872306465e-02
2.453333333333333144e+01,1.016725915465595265e-01
2.456666666666666643e+01,6.118775802776948991e-02
2.460000000000000142e+01,2.550531986037112286e-01
2.463333333333333286e+01,1.829590142733230063e-01
2.466666666666666785e+01,3.919469792502134342e-01
2.469999999999999929e+01,2.763341049201364363e-01
2.473333333333333428e+01,2.119645285559613734e-01
2.476666666666666572e+01,3.171945634241123413e-01
2.480000000000000071e+01,-8.876101702444622044e-02
2.483333333333333215e+01,7.799767057002733595e-02
2.486666666666666714e+01,-1.276272327366781978e-01
2.489999999999999858e+01,-2.350801176548159288e-01
2.493333333333333357e+01,1.147359128376313764e-01
2.496666666666666501e+01,-1.894362978152771826e-01
2.500000000000000000e+01,-4.783978419025839562e-02
2.503333333333333144e+01,-8.520280619455913515e-03
2.506666666666666643e+01,-9.240628812949812365e-02
2.510000000000000142e+01,7.462912906055269024e-02
2.513333333333333286e+01,-1.569619026003209530e-02
2.516666666666666785e+01,1.857945066096146347e-01
2.519999999999999929e+01,3.103850789318927245e-02
2.523333333333333428e+01,1.377319798272989004e-01
2.526666666666666572e+01,2.298066102343631623e-01
2.530000000000000071e+01,-1.514085149752552872e-01
2.533333333333333215e+01,6.167638344199085493e-02
2.536666666666666714e+01,-2.750177978518978383e-01
2.539999999999999858e+01,-1.617783918362194207e-01
2.543333333333333357e+01,1.202404660518679863e-01
2.546666666666666501e+01,-2.731303334434520558e-01
2.550000000000000000e+01,-7.745107021718819484e-02
2.553333333333333144e+01,-2.190740447873899474e-02
2.556666666666666643e+01,-4.911767447684260712e-02
2.560000000000000142e+01,1.747414741850604469e-01
2.563333333333333286e+01,5.414096414408101771e-02
2.566666666666666785e+01,2.308666950117906902e-01
2.569999999999999929e+01,6.781146054927887634e-02
2.573333333333333428e+01,1.751977992344977975e-01
2.576666666666666572e+01,2.017074672054816331e-01
2.580000000000000071e+01,-1.449067108664617298e-01
2.583333333333333215e+01,1.881056042386692606e-01
2.586666666666666714e+01,-1.166940643526068466e-01
2.589999999999999858e+01,-4.799005471583673438e-03
2.593333333333333357e+01,1.520671203990878739e-01
2.596666666666666501e+01,-3.179736551865305350e-01
2.600000000000000000e+01,-1.035904894380388908e-01
2.603333333333333144e+01,-7.886557257684032041e-02
2.606666666666666643e+01,-9.523437258472797207e-02
2.609999999999999787e+01,1.031179408870751407e-01
2.613333333333333286e+01,-1.338467513580495968e-02
2.616666666666666785e+01,9.487519337966229815e-02
2.619999999999999929e+01,-1.196340674581592017e-01
2.623333333333333428e+01,-4.461793878185019158e-02
2.626666666666666572e+01,5.438982490410094323e-02
2.630000000000000071e+01,-2.357411659056656839e-01
2.633333333333333215e+01,1.860352102669806662e-01
2.636666666666666714e+01,-7.567820553383521054e-02
2.639999999999999858e+01,-1.101665274483105972e-02
2.643333333333333357e+01,2.329901161696600886e-01
2.646666666666666501e+01,-7.612444538085463841e-02
2.650000000000000000e+01,1.983750468174763915e-01
2.653333333333333144e+01,2.010655754928339090e-01
2.656666666666666643e+01,9.693415196158348957e-02
2.659999999999999787e+01,2.825986179915188634e-01
2.663333333333333286e+01,1.085642433707873222e-01
2.666666666666666785e+01,2.032293951330003956e-01
2.669999999999999929e+01,-4.110832654309948264e-02
2.673333333333333428e+01,1.059604215041599212e-01
2.676666666666666572e+01,1.656887402910647289e-01
2.680000000000000071e+01,-1.062342939312044265e-01
2.683333333333333215e+01,1.897928358958657358e-01
2.686666666666666714e+01,-1.807553323579729754e-01
2.689999999999999858e+01,-8.052992778032924681e-02
2.693333333333333357e+01,4.338851286353771763e-02
2.696666666666666501e+01,-3.683861137512347561e-01
2.700000000000000000e+01,-1.882205430851739691e-01
2.703333333333333144e+01,-1.692418100683929227e-01
2.706666666666666643e+01,-1.891731969087833143e-01
2.709999999999999787e+01,5.047729440971987502e-02
2.713333333333333286e+01,-5.552234668061650780e-02
2.716666666666666785e+01,1.070138110267706416e-01
2.719999999999999929e+01,-1.031348267664192186e-01
2.723333333333333428e+01,1.656643681697225756e-02
2.726666666666666572e+01,5.382812745151289990e-02
2.730000000000000071e+01,-2.418561927127636790e-01
2.733333333333333215e+01,4.902761209702388712e-02
2.736666666666666714e+01,-3.155398083265251730e-01
2.739999999999999858e+01,-1.412688495204959815e-01
2.743333333333333357e+01,1.067985624172823333e-01
2.746666666666666501e+01,-2.268115119065453600e-01
2.750000000000000000e+01,-3.988400498333986854e-02
2.753333333333333144e+01,2.769194886175822823e-02
2.756666666666666643e+01,-4.668033907189571979e-03
2.759999999999999787e+01,1.920964194225333321e-01
2.763333333333333286e+01,2.890416357787031765e-02
2.766666666666666785e+01,1.264618924472446782e-01
2.769999999999999929e+01,-4.955197236257927185e-02
2.773333333333333428e+01,1.207482253204034128e-01
2.776666666666666572e+01,2.240278451823015382e-01
2.780000000000000071e+01,3.058962509857999709e-02
2.783333333333333215e+01,3.907488974894002820e-01
2.786666666666666714e+01,2.205665011469837983e-02
2.789999999999999858e+01,1.301163431771732160e-01
2.793333333333333357e+01,2.370362392956529840e-01
2.796666666666666501e+01,-2.099013572311763665e-01
2.800000000000000000e+01,4.308449892374936752e-03
2.803333333333333144e+01,-1.987578042368275816e-02
2.806666666666666643e+01,2.047042145266828733e-02
2.809999999999999787e+01,1.545768566876977723e-01
2.813333333333333286e+01,8.080062708646897074e-02
2.816666666666666785e+01,1.340460917051430334e-01
2.819999999999999929e+01,-6.344912350490450326e-02
2.823333333333333428e+01,7.115218812678916760e-02
2.826666666666666572e+01,2.721583583641218329e-02
2.830000000000000071e+01,-1.792892126430988831e-01
2.833333333333333215e+01,3.251819537897493451e-02
2.836666666666666714e+01,-3.360964931680042733e-01
2.839999999999999858e+01,-2.081456294388842054e-02
2.843333333333333357e+01,-2.025311261771173821e-01
2.846666666666666501e+01,-3.710966550275371922e-01
2.850000000000000000e+01,-9.806910463713170573e-03
2.853333333333333144e+01,-1.320461411484167569e-01
2.856666666666666643e+01,-6.474518713885640819e-02
2.859999999999999787e+01,-3.430323982899473323e-02
2.863333333333333286e+01,-2.202407481705783709e-01
2.866666666666666785e+01,-7.199972788509634292e-02
2.869999999999999929e+01,-1.420242799910202414e-01
2.873333333333333428e+01,7.799649367891063612e-02
2.876666666666666572e+01,-3.249142313538991300e-02
2.880000000000000071e+01,-1.107511267788465065e-01
2.883333333333333215e+01,1.389898287045159553e-01
2.886666666666666714e+01,-1.050795795163723817e-01
2.889999999999999858e+01,2.076573132287451162e-01
2.893333333333333357e+01,-5.438171744575558131e-02
2.896666666666666501e+01,-5.567208713507347528e-03
2.900000000000000000e+01,2.691201235531512914e-01
2.903333333333333144e+01,4.333890817014866143e-02
2.906666666666666643e+01,1.280590409816772801e-01
2.909999999999999787e+01,1.170896934153859564e-01
2.913333333333333286e+01,1.699219805963955998e-01
2.916666666666666785e+01,7.092647352215311618e-02
2.919999999999999929e+01,1.048059634393902484e-02
2.923333333333333428e+01,1.620475043524442771e-01
2.926666666666666572e+01,-1.310778467588503138e-01
2.930000000000000071e+01,7.051814732551756060e-02
2.933333333333333215e+01,2.172702547403658757e-01
2.936666666666666714e+01,-1.485985852830957743e-01
2.939999999999999858e+01,6.518464582666733120e-02
2.943333333333333357e+01,-2.533034230726557978e-01
2.946666666666666501e+01,-8.938408210869680515e-02
2.950000000000000000e+01,-6.947078358005096682e-03
2.953333333333333144e+01,-2.167447174394958598e-01
2.956666666666666643e+01,-4.405473092394807111e-04
2.959999999999999787e+01,-1.167371538059139985e-01
2.963333333333333286e+01,-7.247373738890290629e-02
2.966666666666666785e+01,-1.899608099664590599e-01
2.969999999999999929e+01,-1.039757286783767332e-01
2.973333333333333428e+01,1.077699823514525757e-01
2.976666666666666572e+01,-8.524731008445982083e-02
2.980000000000000071e+01,2.328184625149168907e-01
2.983333333333333215e+01,2.453669187173778965e-01
2.986666666666666714e+01,-3.986146959819073486e-03
2.989999999999999858e+01,2.472971014256995781e-01
2.993333333333333357e+01,-1.103504292233871142e-01
2.996666666666666501e+01,3.874949103361517710e-02
3.000000000000000000e+01,2.203860043660686718e-01
3.003333333333333144e+01,-1.801766348094591130e-03
3.006666666666666643e+01,1.179781561485122865e-01
3.009999999999999787e+01,-8.122589653331430126e-03
3.013333333333333286e+01,3.572956558494433388e-02
3.016666666666666785e+01,-1.334752625205030685e-01
3.019999999999999929e+01,-6.297693786395240634e-02
3.023333333333333428e+01,1.210630093370180793e-01
3.026666666666666572e+01,-1.040210220928488860e-01
3.030000000000000071e+01,1.011876556069365996e-01
3.033333333333333215e+01,1.594148979151470413e-01
3.036666666666666714e+01,-1.423505425072079944e-01
3.039999999999999858e+01,8.660546303806117285e-02
3.043333333333333357e+01,-3.595193558846666027e-01
3.046666666666666501e+01,-2.696981523113590740e-01
3.050000000000000000e+01,-9.051474350016318338e-02
3.053333333333333144e+01,-2.388780557272439653e-01
3.056666666666666643e+01,-3.559665306839394222e-02
3.059999999999999787e+01,-1.930384193494917577e-01
3.063333333333333286e+01,8.674673461348862691e-02
3.066666666666666785e+01,-1.671518454379886456e-02
3.069999999999999929e+01,9.388582614666451942e-02
3.073333333333333428e+01,2.968719196870694410e-01
3.076666666666666572e+01,1.097649314356466677e-01
3.080000000000000071e+01,2.803855432652373469e-01
3.083333333333333215e+01,3.145592888367266249e-01
3.086666666666666714e+01,-5.656475178904274426e-04
3.089999999999999858e+01,1.944140156032835853e-01
3.093333333333333357e+01,-3.245435924331731559e-01
3.096666666666666501e+01,-1.929158418398431718e-01
3.100000000000000000e+01,2.995808575720031522e-02
3.103333333333333144e+01,-3.226611688007103435e-02
3.106666666666666643e+01,5.057153319355311288e-02
3.109999999999999787e+01,-5.204459780384142198e-02
3.113333333333333286e+01,7.978710954399612088e-02
3.116666666666666785e+01,-1.211070885758486204e-01
3.119999999999999929e+01,2.995946808563364899e-02
3.123333333333333428e+01,4.775655246586078123e-02
3.126666666666666572e+01,-2.483568583124911022e-01
3.130000000000000071e+01,6.479983520794331542e-02
3.133333333333333215e+01,1.201220298670718500e-01
3.136666666666666714e+01,-1.227934962727482010e-01
3.139999999999999858e+01,8.189730227908757765e-02
3.143333333333333357e+01,-3.289073101502573704e-01
3.146666666666666501e+01,-1.853614529097462604e-01
3.150000000000000000e+01,5.134955961514173911e-02
3.153333333333333144e+01,-1.294491933091166114e-01
3.156666666666666643e+01,-7.515121839465361414e-03
3.159999999999999787e+01,-2.059375800203181936e-02
3.163333333333333286e+01,4.553189847703595361e-02
3.166666666666666785e+01,-6.095430240511730963e-03
3.169999999999999929e+01,-3.580352754662780024e-02
3.173333333333333428e+01,8.710169347910437510e-02
3.176666666666666572e+01,-1.492396819060511914e-01
3.180000000000000071e+01,7.948785325369916999e-02
3.183333333333333215e+01,2.078734097904834932e-01
3.186666666666666714e+01,-7.145266289583908359e-02
3.189999999999999858e+01,2.192347879109471376e-01
3.193333333333333357e+01,-9.047255986670477146e-02
3.196666666666666501e+01,5.855627100112725802e-02
3.200000000000000000e+01,1.755882107203278752e-01
3.203333333333333144e+01,3.908601095633566780e-02
3.206666666666666288e+01,1.652477331023122498e-01
3.210000000000000142e+01,-7.344796168162816274e-02
3.213333333333333286e+01,2.233285218797327332e-01
3.216666666666666430e+01,3.816964299705728064e-02
3.220000000000000284e+01,6.606899398806448387e-02
3.223333333333333428e+01,4.345886522523108308e-03
3.226666666666666572e+01,-9.152820326892965874e-02
3.229999999999999716e+01,5.004055255357735266e-03
3.233333333333333570e+01,-1.310440943036341177e-01
3.236666666666666714e+01,-4.829891751362527241e-01
