1.906666666666666643e+01,-8.392024005512664919e-01
1.910000000000000142e+01,2.722397878472562205e-01
1.913333333333333286e+01,-5.697472757088015149e-02
1.916666666666666785e+01,-4.888984075203449131e-01
1.919999999999999929e+01,7.180749057899011856e-01
1.923333333333333428e+01,-1.077979172360762350e+00
1.926666666666666572e+01,4.954392718854759292e-01
1.930000000000000071e+01,-1.986218912871540454e-01
1.933333333333333215e+01,-1.375494562576119739e-01
1.936666666666666714e+01,9.170515889944680366e-01
1.939999999999999858e+01,-1.159209465582196286e+00
1.943333333333333357e+01,7.523904494260568177e-01
1.946666666666666501e+01,3.363516376588218115e-01
1.950000000000000000e+01,-4.727723892729512323e-01
1.953333333333333144e+01,1.107446553974320569e+00
1.956666666666666643e+01,-8.253924753940318215e-01
1.960000000000000142e+01,6.751562668593759087e-01
1.963333333333333286e+01,-1.848000605296838961e-01
1.966666666666666785e+01,-2.228265298304916708e-01
1.969999999999999929e+01,8.365545803366354338e-01
1.973333333333333428e+01,-1.110688913578263604e+00
1.976666666666666572e+01,4.796294223362118081e-01
1.980000000000000071e+01,-4.438647028760991375e-01
1.983333333333333215e+01,-1.964862701132432110e-01
1.986666666666666714e+01,5.627418294564185963e-01
1.989999999999999858e+01,-1.296002502811490320e+00
1.993333333333333357e+01,1.044011887846052922e+00
1.996666666666666501e+01,3.291783623085245414e-01
2.000000000000000000e+01,-5.517266717774685914e-01
2.003333333333333144e+01,8.059955494519798203e-01
2.006666666666666643e+01,-1.394208759154188737e+00
2.010000000000000142e+01,3.942090270727449108e-01
2.013333333333333286e+01,-4.203436817733098851e-01
2.016666666666666785e+01,-3.189854111302404815e-01
2.019999999999999929e+01,7.685554814588027028e-01
2.023333333333333428e+01,-1.024878869000419579e+00
2.026666666666666572e+01,3.998647704741057352e-01
2.030000000000000071e+01,-7.015267317461745811e-02
2.033333333333333215e+01,-2.207156099913799852e-01
2.036666666666666714e+01,1.023231872716260149e+00
2.039999999999999858e+01,-8.421310958798486901e-01
2.043333333333333357e+01,7.063775403078894621e-01
2.046666666666666501e+01,5.542554008380293773e-01
2.050000000000000000e+01,-5.959995753346050140e-01
2.053333333333333144e+01,9.233704134350387838e-01
2.056666666666666643e+01,-5.059093371875148515e-01
2.060000000000000142e+01,-6.478280167784744581e-02
2.063333333333333286e+01,-1.334188872715084129e-01
2.066666666666666785e+01,-6.393570359932864156e-01
2.069999999999999929e+01,5.489695793655247069e-01
2.073333333333333428e+01,-9.851330864004073096e-01
2.076666666666666572e+01,2.821804143407833365e-01
2.080000000000000071e+01,-4.107851917371511119e-01
2.083333333333333215e+01,1.492675174098071489e-01
2.086666666666666714e+01,1.435043981594767981e-01
2.089999999999999858e+01,-1.041939715995472193e+00
2.093333333333333357e+01,1.143459463961712830e+00
2.096666666666666501e+01,-3.657919432968183004e-01
2.100000000000000000e+01,5.808052906177634846e-03
2.103333333333333144e+01,3.433574241196595822e-01
2.106666666666666643e+01,-8.466987979946084542e-01
2.110000000000000142e+01,1.185159701320891656e+00
2.113333333333333286e+01,-5.072715699510171872e-01
2.116666666666666785e+01,5.050198277812871783e-01
2.119999999999999929e+01,6.024539621447333460e-01
2.123333333333333428e+01,-7.650961229121312490e-01
2.126666666666666572e+01,1.123946611360639780e+00
2.130000000000000071e+01,-1.068285851629880101e+00
2.133333333333333215e+01,5.129657068445991897e-01
2.136666666666666714e+01,-2.975549974699222555e-01
2.139999999999999858e+01,-3.326318525366527279e-01
2.143333333333333357e+01,1.188345515085603044e+00
2.146666666666666501e+01,-8.800298853678255595e-01
2.150000000000000000e+01,4.838931064001310567e-01
2.153333333333333144e+01,-4.134607138566410711e-01
2.156666666666666643e+01,-8.234581490839408824e-01
2.160000000000000142e+01,9.216514915688814868e-01
2.163333333333333286e+01,-1.222094308301349352e+00
2.166666666666666785e+01,1.086399737099647878e+00
2.169999999999999929e+01,-3.246205953470210348e-01
2.173333333333333428e+01,-6.572797108092225393e-01
2.176666666666666572e+01,1.100309222945786702e+00
2.180000000000000071e+01,-1.642395125453067095e+00
2.183333333333333215e+01,6.950963354246597614e-01
2.186666666666666714e+01,-1.118766023335002080e+00
2.189999999999999858e+01,-5.563038395742370135e-01
2.193333333333333357e+01,1.161162472085634390e+00
2.196666666666666501e+01,-9.026338918398223443e-01
2.200000000000000000e+01,8.024758710740307333e-01
2.203333333333333144e+01,-4.309264958350749741e-01
2.206666666666666643e+01,-3.788432297830542361e-01
2.210000000000000142e+01,9.753983403538009078e-01
2.213333333333333286e+01,-1.004861567505572761e+00
2.216666666666666785e+01,1.203708168689960001e+00
2.219999999999999929e+01,-1.701417185814619870e-01
2.223333333333333428e+01,-3.843251243032237974e-01
2.226666666666666572e+01,1.113629445454213940e+00
2.230000000000000071e+01,-1.593974637573675412e+00
2.233333333333333215e+01,6.473734270382373035e-01
2.236666666666666714e+01,-7.962356737536190332e-01
2.239999999999999858e+01,-3.253268222002309584e-01
2.243333333333333357e+01,9.929512314620271285e-01
2.246666666666666501e+01,-8.930894233373154467e-01
2.250000000000000000e+01,6.432705224272362576e-01
2.253333333333333144e+01,-3.325057725628887129e-01
2.256666666666666643e+01,-5.324036977829432749e-01
2.260000000000000142e+01,8.086238142143633567e-01
2.263333333333333286e+01,-1.099963981799554347e+00
2.266666666666666785e+01,1.065121076947305179e+00
2.269999999999999929e+01,-1.819169001766037796e-01
2.273333333333333428e+01,-4.761170869346637025e-01
2.276666666666666572e+01,8.287688777996761180e-01
2.280000000000000071e+01,-1.833973652360244122e+00
2.283333333333333215e+01,5.912732219164340552e-01
2.286666666666666714e+01,-9.526532283433837289e-01
2.289999999999999858e+01,-2.548671722761067238e-01
2.293333333333333357e+01,1.149286955218225881e+00
2.296666666666666501e+01,-7.869473674327857049e-01
2.300000000000000000e+01,7.943153638491203816e-01
2.303333333333333144e+01,-2.954345020097082775e-01
2.306666666666666643e+01,-3.710960751643955779e-01
2.310000000000000142e+01,9.065930267146153909e-01
2.313333333333333286e+01,-8.380350137135612609e-01
2.316666666666666785e+01,1.147162032538831866e+00
2.319999999999999929e+01,3.358739967644461255e-01
2.323333333333333428e+01,-2.018650931559630712e-01
2.326666666666666572e+01,1.072792363692559592e+00
2.330000000000000071e+01,-1.584793389129240060e+00
2.333333333333333215e+01,6.214053554610676766e-01
2.336666666666666714e+01,-7.032034688575359294e-01
2.339999999999999858e+01,-3.374628483487610575e-01
2.343333333333333357e+01,7.881443044632903128e-01
2.346666666666666501e+01,-1.179758020454330758e+00
2.350000000000000000e+01,5.510264344311003315e-01
2.353333333333333144e+01,-7.933730495083791689e-01
2.356666666666666643e+01,-3.949832114498865732e-01
2.360000000000000142e+01,4.322259886155819797e-01
2.363333333333333286e+01,-9.727207801516795094e-01
2.366666666666666785e+01,9.062433906820934748e-01
2.369999999999999929e+01,-8.391229311245428368e-01
2.373333333333333428e+01,1.063308169703282569e-01
2.376666666666666572e+01,2.972814669765892481e-01
2.380000000000000071e+01,-1.105481910282163582e+00
2.383333333333333215e+01,8.674570958166221146e-01
2.386666666666666714e+01,-1.442111259667247847e+00
2.389999999999999858e+01,6.957797816230903987e-01
2.393333333333333357e+01,-2.725831907164795731e-01
2.396666666666666501e+01,-6.602880269828771409e-01
2.400000000000000000e+01,1.028655606410238565e+00
2.403333333333333144e+01,-1.138199332745768677e+00
2.406666666666666643e+01,3.119526334946755020e-01
2.410000000000000142e+01,1.530467137625290408e-01
2.413333333333333286e+01,-4.815339605997802086e-01
2.416666666666666785e+01,9.241536608720875012e-01
2.419999999999999929e+01,-9.518772490021298882e-01
2.423333333333333428e+01,1.919189610469123897e-01
2.426666666666666572e+01,3.194473681412700605e-01
2.430000000000000071e+01,-1.167637456906455595e+00
2.433333333333333215e+01,7.437110258665817764e-01
2.436666666666666714e+01,-1.611223461860985529e+00
2.439999999999999858e+01,4.062771241269163003e-01
2.443333333333333357e+01,-2.824818448244048597e-01
2.446666666666666501e+01,-7.545186647538704161e-01
2.450000000000000000e+01,1.079348373760473434e+00
2.453333333333333144e+01,-1.009351486226640171e+00
2.456666666666666643e+01,3.583957427932297768e-01
2.460000000000000142e+01,6.833046759794124680e-01
2.463333333333333286e+01,-5.214593056555981709e-01
2.466666666666666785e+01,1.183088152230151069e+00
2.469999999999999929e+01,-3.788580450846898429e-01
2.473333333333333428e+01,5.590582851643165485e-01
2.476666666666666572e+01,4.783541063638882540e-01
2.480000000000000071e+01,-9.871214679465545316e-01
2.483333333333333215e+01,8.724669161705691511e-01
2.486666666666666714e+01,-1.600949335357966019e+00
2.489999999999999858e+01,4.163800815181200043e-01
2.493333333333333357e+01,-2.487161257127619984e-01
2.496666666666666501e+01,-8.195108412538069098e-01
2.500000000000000000e+01,9.547187956673212073e-01
2.503333333333333144e+01,-1.165569620728535094e+00
2.506666666666666643e+01,4.451775631227635754e-01
2.510000000000000142e+01,2.889321316710666276e-02
2.513333333333333286e+01,-1.666628392257606950e-01
2.516666666666666785e+01,8.766220013009903278e-01
2.519999999999999929e+01,-7.385573727454489701e-01
2.523333333333333428e+01,1.037952045161560033e+00
2.526666666666666572e+01,1.266143935016902922e-01
2.530000000000000071e+01,-3.180929140627833385e-01
2.533333333333333215e+01,4.917273775261044033e-01
2.536666666666666714e+01,-1.424811839517706291e+00
2.539999999999999858e+01,9.465437559412639423e-01
2.543333333333333357e+01,-5.471289072597237402e-01
2.546666666666666501e+01,-5.375508690531448641e-01
2.550000000000000000e+01,7.514602175743220203e-01
2.553333333333333144e+01,-1.201576161632184059e+00
2.556666666666666643e+01,6.693895456670463373e-01
2.560000000000000142e+01,1.694379300270988653e-02
2.563333333333333286e+01,-4.017327401432726347e-02
2.566666666666666785e+01,7.873612948234578468e-01
2.569999999999999929e+01,-6.532516552358038631e-01
2.573333333333333428e+01,9.668539245744118826e-01
2.576666666666666572e+01,1.155729390833254086e-04
2.580000000000000071e+01,-1.204521952415193164e-01
2.583333333333333215e+01,5.156749133588734990e-01
2.586666666666666714e+01,-9.752375866166401730e-01
2.589999999999999858e+01,1.288651505243135764e+00
2.593333333333333357e+01,-5.961675982511717153e-01
2.596666666666666501e+01,-6.469532232232934055e-01
2.600000000000000000e+01,8.150814530458210250e-01
2.603333333333333144e+01,-1.181601328984234200e+00
2.606666666666666643e+01,7.780138981289818068e-01
2.609999999999999787e+01,-2.629827273854450920e-01
2.613333333333333286e+01,-1.221443419156184595e-02
2.616666666666666785e+01,4.989898905292867726e-01
2.619999999999999929e+01,-9.086887357803967724e-01
2.623333333333333428e+01,9.277158865214905070e-01
2.626666666666666572e+01,-1.876982776470743353e-01
2.630000000000000071e+01,-9.188018406298956164e-02
2.633333333333333215e+01,7.666724534029705218e-01
2.636666666666666714e+01,-1.355964369986704998e+00
2.639999999999999858e+01,9.726055592457215626e-01
2.643333333333333357e+01,-5.325933329781455949e-01
2.646666666666666501e+01,-2.214446817620659147e-01
2.650000000000000000e+01,9.957115397624878295e-01
2.653333333333333144e+01,-9.442182019008258376e-01
2.656666666666666643e+01,8.888978661203295051e-01
2.659999999999999787e+01,-7.083493337571729331e-02
2.663333333333333286e+01,9.141417225176058647e-02
2.666666666666666785e+01,5.796285838500251364e-01
2.669999999999999929e+01,-8.055393072005430088e-01
2.673333333333333428e+01,1.189523986399951827e+00
2.676666666666666572e+01,-2.910353078772700552e-01
2.680000000000000071e+01,2.248436569747041258e-01
2.683333333333333215e+01,4.456842810357624085e-01
2.686666666666666714e+01,-1.076014415491494791e+00
2.689999999999999858e+01,1.223330568943898466e+00
2.693333333333333357e+01,-8.551900000712693295e-01
2.696666666666666501e+01,-5.444886562535409258e-01
2.700000000000000000e+01,6.345016843771741355e-01
2.703333333333333144e+01,-1.162515968905706298e+00
2.706666666666666643e+01,6.571810211280935121e-01
2.709999999999999787e+01,-3.945137272503708714e-01
2.713333333333333286e+01,6.107401772782215105e-02
2.716666666666666785e+01,4.990054665878565499e-01
2.719999999999999929e+01,-8.469905118664236010e-01
2.723333333333333428e+01,1.180297784263491190e+00
2.726666666666666572e+01,-4.595867318254894807e-01
2.730000000000000071e+01,1.644021561959732869e-01
2.733333333333333215e+01,1.850590722291087509e-01
2.736666666666666714e+01,-1.024506319487398232e+00
2.739999999999999858e+01,1.168926895532590882e+00
2.743333333333333357e+01,-5.607406005498319912e-01
2.746666666666666501e+01,-4.572467326817493127e-01
2.750000000000000000e+01,7.152480875618025813e-01
2.753333333333333144e+01,-1.079680597292712596e+00
2.756666666666666643e+01,6.803502916341515050e-01
2.759999999999999787e+01,-2.389269156386058246e-01
2.763333333333333286e+01,1.232370629731810024e-01
2.766666666666666785e+01,4.212726118987390467e-01
2.769999999999999929e+01,-8.000830609813626149e-01
2.773333333333333428e+01,1.228334714300690855e+00
2.776666666666666572e+01,-9.968884317661817762e-02
2.780000000000000071e+01,4.406435854730038071e-01
2.783333333333333215e+01,6.620559760796524973e-01
2.786666666666666714e+01,-7.973580919060342387e-01
2.789999999999999858e+01,1.437454447940159419e+00
2.793333333333333357e+01,-5.893299286802136105e-01
2.796666666666666501e+01,-3.109289612093852351e-01
2.800000000000000000e+01,6.626823250525079034e-01
2.803333333333333144e+01,-1.066591871563482341e+00
2.806666666666666643e+01,9.574683587123001827e-01
2.809999999999999787e+01,-7.233471730432180502e-01
2.813333333333333286e+01,3.455636533446378444e-01
2.816666666666666785e+01,1.675424484669100766e-01
2.819999999999999929e+01,-8.533384216213459883e-01
2.823333333333333428e+01,1.092118897836252822e+00
2.826666666666666572e+01,-7.310667967070280104e-01
2.830000000000000071e+01,4.981769104881013099e-01
2.833333333333333215e+01,-3.562282770002800358e-01
2.836666666666666714e+01,-2.765760213653964406e-01
2.839999999999999858e+01,9.976092050929431521e-01
2.843333333333333357e+01,-1.415230410870472300e+00
2.846666666666666501e+01,-7.013999102862997215e-02
2.850000000000000000e+01,-1.074130321856799491e-01
2.853333333333333144e+01,-4.157792170681783861e-01
2.856666666666666643e+01,1.089609027610177305e+00
2.859999999999999787e+01,-1.232036521050857925e+00
2.863333333333333286e+01,3.254066675721086210e-01
2.866666666666666785e+01,-3.513158513058484700e-01
2.869999999999999929e+01,-7.858864873589066491e-01
2.873333333333333428e+01,8.851799373546133110e-01
2.876666666666666572e+01,-1.028304010390275636e+00
2.880000000000000071e+01,7.371217584861662342e-01
2.883333333333333215e+01,-5.131694229773557936e-01
2.886666666666666714e+01,3.207832510374532542e-01
2.889999999999999858e+01,6.792608420487818988e-01
2.893333333333333357e+01,-1.040283521503174713e+00
2.896666666666666501e+01,8.415371492325757208e-01
2.900000000000000000e+01,-3.204683604039571532e-01
2.903333333333333144e+01,2.563871212680740586e-01
2.906666666666666643e+01,1.019703455714742857e+00
2.909999999999999787e+01,-9.197698981350707070e-01
2.913333333333333286e+01,8.236964938690898297e-01
2.916666666666666785e+01,-7.994127999713315225e-01
2.919999999999999929e+01,-1.668305698150563676e-01
2.923333333333333428e+01,4.352055781119875122e-01
2.926666666666666572e+01,-9.986847857552955121e-01
2.930000000000000071e+01,1.574451041551869990e+00
2.933333333333333215e+01,-6.358417336839413680e-01
2.936666666666666714e+01,5.465722611045428225e-01
2.939999999999999858e+01,1.224376851674702643e-01
2.943333333333333357e+01,-8.615968251985830495e-01
2.946666666666666501e+01,8.990370085231332853e-01
2.950000000000000000e+01,-8.501491007340233885e-01
2.953333333333333144e+01,5.789170282323051753e-01
2.956666666666666643e+01,2.419309634593159453e-01
2.959999999999999787e+01,-7.506212104261323903e-01
2.963333333333333286e+01,8.943689421068539147e-01
2.966666666666666785e+01,-1.187082594529414559e+00
2.969999999999999929e+01,1.426285352278749974e-01
2.973333333333333428e+01,2.713247934617359358e-01
2.976666666666666572e+01,-7.431670573460382734e-01
2.980000000000000071e+01,1.711083722173289523e+00
2.983333333333333215e+01,-7.502753806653682522e-01
2.986666666666666714e+01,9.742062823497354973e-01
2.989999999999999858e+01,3.875484880424173717e-01
2.993333333333333357e+01,-8.013661578742030667e-01
2.996666666666666501e+01,9.988334621810838199e-01
3.000000000000000000e+01,-5.902485035635283150e-01
3.003333333333333144e+01,6.190816110700712027e-01
3.006666666666666643e+01,4.152082324857249707e-01
3.009999999999999787e+01,-6.872752796062822078e-01
3.013333333333333286e+01,9.956153071772689822e-01
3.016666666666666785e+01,-1.178164088942360799e+00
3.019999999999999929e+01,2.705482831907835561e-01
3.023333333333333428e+01,3.046851661083813112e-01
3.026666666666666572e+01,-9.517328823116029124e-01
3.030000000000000071e+01,1.674127835797642572e+00
3.033333333333333215e+01,-8.002355668130047839e-01
3.036666666666666714e+01,1.008891904898249647e+00
3.039999999999999858e+01,2.615374232290065826e-01
3.043333333333333357e+01,-1.354293895071620124e+00
3.046666666666666501e+01,7.870187829381825040e-01
3.050000000000000000e+01,-8.210338100388201443e-01
3.053333333333333144e+01,3.817020239094685019e-01
3.056666666666666643e+01,3.797161790423003169e-01
3.059999999999999787e+01,-9.172630846434663976e-01
3.063333333333333286e+01,1.206455906593983496e+00
3.066666666666666785e+01,-1.223780601393734235e+00
3.069999999999999929e+01,4.377268210134634963e-01
3.073333333333333428e+01,6.093043960936274095e-01
3.076666666666666572e+01,-9.051363561178105144e-01
3.080000000000000071e+01,1.826457919120241025e+00
3.083333333333333215e+01,-6.107842503202721707e-01
3.086666666666666714e+01,1.130973232855569943e+00
3.089999999999999858e+01,3.691681023111753057e-01
3.093333333333333357e+01,-1.285911398390289673e+00
3.096666666666666501e+01,7.471805398141451171e-01
3.100000000000000000e+01,-7.880107919245858961e-01
3.103333333333333144e+01,8.383542872823424030e-01
3.106666666666666643e+01,8.850782554720224016e-02
3.109999999999999787e+01,-7.855076755430724367e-01
3.113333333333333286e+01,1.190948450780141998e+00
3.116666666666666785e+01,-1.191530453893387298e+00
3.119999999999999929e+01,4.638729928086205434e-01
3.123333333333333428e+01,-1.189417697318473771e-01
3.126666666666666572e+01,-8.192369623717593585e-01
3.130000000000000071e+01,1.657245117875656204e+00
3.133333333333333215e+01,-7.779711004461189461e-01
3.136666666666666714e+01,9.441026519110284898e-01
3.139999999999999858e+01,2.578728755848518350e-01
3.143333333333333357e+01,-1.137784697887272767e+00
3.146666666666666501e+01,9.026885046162836934e-01
3.150000000000000000e+01,-5.288309045952328535e-01
3.153333333333333144e+01,1.153056490744960444e-01
3.156666666666666643e+01,7.759307098999432828e-01
3.159999999999999787e+01,-9.526081578041155629e-01
3.163333333333333286e+01,7.732696615733418710e-01
3.166666666666666785e+01,-8.058552601807871252e-01
3.169999999999999929e+01,-3.267838014277059666e-01
3.173333333333333428e+01,4.774627532551886100e-01
3.176666666666666572e+01,-9.222932599927338160e-01
3.180000000000000071e+01,1.357261622096127107e+00
3.183333333333333215e+01,-5.826391378483667394e-01
3.186666666666666714e+01,4.676935453439217127e-01
3.189999999999999858e+01,4.484063534649092020e-01
3.193333333333333357e+01,-7.560327555096083563e-01
3.196666666666666501e+01,1.030993902068397139e+00
3.200000000000000000e+01,-8.085737916259055913e-01
3.203333333333333144e+01,9.837253600797237763e-01
3.206666666666666288e+01,-1.067868983640605091e-01
3.210000000000000142e+01,3.865232794664754529e-02
3.213333333333333286e+01,4.216031059873913134e-01
3.216666666666666430e+01,-7.253812912536860003e-01
3.220000000000000284e+01,9.096892950302275516e-01
3.223333333333333428e+01,-7.699798612889606764e-01
3.226666666666666572e+01,7.581140975457701936e-01
3.229999999999999716e+01,-7.157830316040031393e-01
3.233333333333333570e+01,4.777700856114174832e-01
3.236666666666666714e+01,3.851003004164470396e-03
