1.910000000000000142e+01,2.347892780549643390e-04
1.913333333333333286e+01,-2.949431389059445113e-04
1.916666666666666785e+01,1.628340469775695814e-03
1.919999999999999929e+01,4.109676737257391896e-03
1.923333333333333428e+01,3.138979681566905419e-03
1.926666666666666572e+01,2.502276667285888438e-05
1.930000000000000071e+01,9.184478965197225789e-04
1.933333333333333215e+01,-2.598589027403023968e-03
1.936666666666666714e+01,-4.934451556253633477e-05
1.939999999999999858e+01,3.387362895326366096e-03
1.943333333333333357e+01,1.022774162359872565e-04
1.946666666666666501e+01,-2.111076456468605894e-03
1.950000000000000000e+01,1.404771860698059453e-03
1.953333333333333144e+01,2.974788097591412293e-03
1.956666666666666643e+01,5.060781853932575132e-03
1.960000000000000142e+01,5.865143518301318710e-04
1.963333333333333286e+01,-1.182815161989262970e-03
1.966666666666666785e+01,-1.588316267085388518e-03
1.969999999999999929e+01,1.135135390918805580e-03
1.973333333333333428e+01,4.109530176211797017e-03
1.976666666666666572e+01,-1.354904993333728731e-03
1.980000000000000071e+01,-6.882085127308561396e-05
1.983333333333333215e+01,-3.700207342114080616e-03
1.986666666666666714e+01,-9.393904099507437242e-04
1.989999999999999858e+01,1.428476517075896995e-03
1.993333333333333357e+01,-2.385545378851055762e-03
1.996666666666666501e+01,-4.207092312227523299e-03
2.000000000000000000e+01,-5.194715302236820319e-05
2.003333333333333144e+01,-2.356090137867253558e-03
2.006666666666666643e+01,7.568845618303714912e-04
2.010000000000000142e+01,-2.107082769617982655e-04
2.013333333333333286e+01,-1.451487112282151245e-03
2.016666666666666785e+01,-4.485865684114346240e-04
2.019999999999999929e+01,5.884862565312372687e-04
2.023333333333333428e+01,3.398395933565224493e-03
2.026666666666666572e+01,-1.132914806177535592e-03
2.030000000000000071e+01,7.801412413930740785e-04
2.033333333333333215e+01,-1.794333907464330195e-03
2.036666666666666714e+01,2.782706642076672020e-03
2.039999999999999858e+01,5.801302178772387019e-03
2.043333333333333357e+01,6.887995683548852124e-04
2.046666666666666501e+01,-1.247779626877129058e-03
2.050000000000000000e+01,5.208456932229632227e-03
2.053333333333333144e+01,2.333896467443428383e-03
2.056666666666666643e+01,1.480472141703060782e-03
2.060000000000000142e+01,-8.965571236639320422e-04
2.063333333333333286e+01,4.815769290402689760e-04
2.066666666666666785e+01,-3.316352260268267500e-04
2.069999999999999929e+01,3.712542556155798163e-03
2.073333333333333428e+01,9.272643360527873949e-04
2.076666666666666572e+01,-5.675448485493993786e-04
2.080000000000000071e+01,4.368914826881554114e-04
2.083333333333333215e+01,-9.590726729235319421e-04
2.086666666666666714e+01,-7.198391279252034205e-04
2.089999999999999858e+01,1.451645719434891974e-03
2.093333333333333357e+01,3.406143286633230970e-03
2.096666666666666501e+01,4.417482088113825617e-03
2.100000000000000000e+01,1.583338582662414124e-05
2.103333333333333144e+01,3.836510671288396838e-03
2.106666666666666643e+01,3.772744171945992785e-03
2.110000000000000142e+01,8.667271743119466833e-04
2.113333333333333286e+01,8.492314432392128985e-04
2.116666666666666785e+01,-1.894268964488278879e-05
2.119999999999999929e+01,-5.367582238031773194e-03
2.123333333333333428e+01,1.317019547137517803e-03
2.126666666666666572e+01,-3.507441877711741534e-04
2.130000000000000071e+01,-4.107418477936438522e-03
2.133333333333333215e+01,-6.071761336678398006e-03
2.136666666666666714e+01,-4.099591766767781732e-03
2.139999999999999858e+01,-5.489101418861813859e-03
2.143333333333333357e+01,-1.910712823813438214e-03
2.146666666666666501e+01,7.719824934773065941e-04
2.150000000000000000e+01,-1.119458427714646728e-03
2.153333333333333144e+01,-2.525592282606927124e-03
2.156666666666666643e+01,-3.340572914258832255e-03
2.160000000000000142e+01,-2.035104981928823227e-03
2.163333333333333286e+01,-4.875866117643479236e-04
2.166666666666666785e+01,-7.603258999434831878e-04
2.169999999999999929e+01,-2.165669432051653843e-03
2.173333333333333428e+01,-1.542085499869191726e-03
2.176666666666666572e+01,1.073647659427056852e-03
2.180000000000000071e+01,1.254964525757891773e-03
2.183333333333333215e+01,1.941813756039045954e-03
2.186666666666666714e+01,-5.406630165325256032e-04
2.189999999999999858e+01,-1.662523451791125513e-03
2.193333333333333357e+01,4.310551548870122452e-04
2.196666666666666501e+01,2.253189987218602933e-03
2.200000000000000000e+01,1.028061972860619573e-03
2.203333333333333144e+01,-1.347304759067859689e-03
2.206666666666666643e+01,-3.645384854468425480e-03
2.210000000000000142e+01,1.923116796282553346e-04
2.213333333333333286e+01,1.560578692968271272e-03
2.216666666666666785e+01,1.380881628579013094e-03
2.219999999999999929e+01,-1.192725786619054564e-03
2.223333333333333428e+01,-1.126841234726147977e-03
2.226666666666666572e+01,3.032809361957217696e-03
2.230000000000000071e+01,-3.244007926379137712e-04
2.233333333333333215e+01,2.178394612940475015e-03
2.236666666666666714e+01,-4.318732684788881998e-04
2.239999999999999858e+01,-4.274752751759035817e-03
2.243333333333333357e+01,-1.207057058576532175e-03
2.246666666666666501e+01,1.522765698560329950e-03
2.250000000000000000e+01,-1.654252620027460083e-03
2.253333333333333144e+01,-2.954325068307091153e-03
2.256666666666666643e+01,-5.454580242033214323e-03
2.260000000000000142e+01,-7.966180445939604910e-04
2.263333333333333286e+01,9.647697432805775811e-04
2.266666666666666785e+01,-1.231064166949596382e-05
2.269999999999999929e+01,-3.135595011260636656e-03
2.273333333333333428e+01,-1.653975404576410371e-03
2.276666666666666572e+01,1.278545256632463182e-03
2.280000000000000071e+01,7.008476184079293504e-04
2.283333333333333215e+01,4.303277116908960261e-03
2.286666666666666714e+01,1.628458334607205821e-03
2.289999999999999858e+01,-2.146477167764688793e-03
2.293333333333333357e+01,3.490563961331487851e-04
2.296666666666666501e+01,1.850706705732112862e-03
2.300000000000000000e+01,-8.975210390748593163e-04
2.303333333333333144e+01,-2.643720972536411657e-03
2.306666666666666643e+01,-5.288596255419672834e-03
2.310000000000000142e+01,3.974313104909648990e-05
2.313333333333333286e+01,2.074843162834839189e-03
2.316666666666666785e+01,-7.024798497317611854e-04
2.319999999999999929e+01,-4.684976931640321730e-03
2.323333333333333428e+01,-1.611567115188999779e-03
2.326666666666666572e+01,1.044219158958023053e-03
2.330000000000000071e+01,-2.457372007482161821e-05
2.333333333333333215e+01,2.610695584575633242e-03
2.336666666666666714e+01,1.362468584526945001e-03
2.339999999999999858e+01,-2.540460000043260995e-03
2.343333333333333357e+01,2.420111338388747000e-04
2.346666666666666501e+01,2.824992803413017665e-03
2.350000000000000000e+01,6.262526571664393154e-04
2.353333333333333144e+01,-2.984575822065905961e-03
2.356666666666666643e+01,-6.006801663114726304e-03
2.360000000000000142e+01,-1.299829047538559202e-03
2.363333333333333286e+01,4.279070117356723242e-04
2.366666666666666785e+01,2.813533693062338428e-03
2.369999999999999929e+01,4.080178137369255137e-03
2.373333333333333428e+01,-3.319214710991397286e-03
2.376666666666666572e+01,7.001980624530023713e-04
2.380000000000000071e+01,1.875366772220284084e-03
2.383333333333333215e+01,6.897306073083492133e-03
2.386666666666666714e+01,4.765250667574426682e-03
2.389999999999999858e+01,3.934055742744543491e-03
2.393333333333333357e+01,3.647756023433705109e-04
2.396666666666666501e+01,-2.814860451965960509e-03
2.400000000000000000e+01,1.797013902169198587e-03
2.403333333333333144e+01,1.911920438400814624e-04
2.406666666666666643e+01,-1.169939616526728590e-03
2.410000000000000142e+01,-1.488954954263689567e-03
2.413333333333333286e+01,-2.536092170279128678e-03
2.416666666666666785e+01,8.641635525454273133e-04
2.419999999999999929e+01,4.491410478690309981e-03
2.423333333333333428e+01,-5.883486180443272574e-03
2.426666666666666572e+01,-1.987050309877596860e-03
2.430000000000000071e+01,-1.245409065262981273e-03
2.433333333333333215e+01,4.267714284209755266e-03
2.436666666666666714e+01,2.608199133764004495e-03
2.439999999999999858e+01,1.411792259865093024e-03
2.443333333333333357e+01,-8.867874760150394435e-04
2.446666666666666501e+01,-6.595290050692315977e-03
2.450000000000000000e+01,-1.858888849672745954e-03
2.453333333333333144e+01,-6.247521581038663167e-03
2.456666666666666643e+01,-6.947392054556338764e-03
2.460000000000000142e+01,-6.089761619908192446e-03
2.463333333333333286e+01,-6.506819609181735929e-03
2.466666666666666785e+01,-2.483837666094794797e-03
2.469999999999999929e+01,1.066937357833265413e-03
2.473333333333333428e+01,-5.926044057241457337e-03
2.476666666666666572e+01,-5.932085270481759522e-04
2.480000000000000071e+01,6.792177664918688622e-04
2.483333333333333215e+01,7.844651480418430092e-03
2.486666666666666714e+01,6.605562524425403863e-03
2.489999999999999858e+01,3.515813990503464850e-03
2.493333333333333357e+01,2.095336223210357476e-03
2.496666666666666501e+01,-4.292687852946331512e-04
2.500000000000000000e+01,4.805466876616944390e-03
2.503333333333333144e+01,3.101640931250628386e-03
2.506666666666666643e+01,9.719086743013378082e-04
2.510000000000000142e+01,-2.086410793017657965e-03
2.513333333333333286e+01,-2.888244608701844452e-03
2.516666666666666785e+01,-1.618393789004566577e-04
2.519999999999999929e+01,3.070593626334673729e-03
2.523333333333333428e+01,-1.203523675603849086e-03
2.526666666666666572e+01,9.421432338791519345e-04
2.530000000000000071e+01,4.427346188885906454e-03
2.533333333333333215e+01,3.192998501647791726e-03
2.536666666666666714e+01,3.141280453117770502e-03
2.539999999999999858e+01,5.014097180983351915e-03
2.543333333333333357e+01,3.735676279131031497e-03
2.546666666666666501e+01,-1.749904382209637463e-03
2.550000000000000000e+01,2.108051390950962251e-03
2.553333333333333144e+01,1.783112530685003862e-03
2.556666666666666643e+01,5.164452430210646634e-05
2.560000000000000142e+01,-3.326444508396413525e-03
2.563333333333333286e+01,-3.387522936276156447e-03
2.566666666666666785e+01,-6.555435301524830793e-04
2.569999999999999929e+01,2.507310338433063265e-03
2.573333333333333428e+01,-4.244107077278194695e-03
2.576666666666666572e+01,-1.762724016300896957e-04
2.580000000000000071e+01,2.833774533132670664e-03
2.583333333333333215e+01,1.418632669312461106e-03
2.586666666666666714e+01,4.971056877427064771e-03
2.589999999999999858e+01,5.594323794276356496e-03
2.593333333333333357e+01,2.833181100508832748e-03
2.596666666666666501e+01,-2.613848098377800043e-03
2.600000000000000000e+01,9.117840536015364141e-04
2.603333333333333144e+01,1.039591384725186687e-03
2.606666666666666643e+01,2.686850446966283171e-03
2.609999999999999787e+01,-1.647891543807546589e-03
2.613333333333333286e+01,-1.923805415061858909e-04
2.616666666666666785e+01,9.445605951032209294e-04
2.619999999999999929e+01,5.086310954081258578e-03
2.623333333333333428e+01,1.433789607793461377e-03
2.626666666666666572e+01,-3.585211082803859512e-04
2.630000000000000071e+01,1.821256574808132779e-03
2.633333333333333215e+01,-1.465584034057457619e-03
2.636666666666666714e+01,1.203756982493141585e-03
2.639999999999999858e+01,3.728505474856695645e-03
2.643333333333333357e+01,1.398302438345764935e-04
2.646666666666666501e+01,-3.869622380149406390e-03
2.650000000000000000e+01,-8.710480346022696435e-04
2.653333333333333144e+01,5.896208518055850474e-05
2.656666666666666643e+01,-2.033011024061572546e-04
2.659999999999999787e+01,-3.351901515916594181e-03
2.663333333333333286e+01,-4.364857958396516427e-03
2.666666666666666785e+01,-3.480489980442506934e-03
2.669999999999999929e+01,5.525903934205907760e-05
2.673333333333333428e+01,-3.553122520678687370e-03
2.676666666666666572e+01,-6.800004390628680562e-03
2.680000000000000071e+01,-5.277740554234005427e-03
2.683333333333333215e+01,-7.870122471647214568e-03
2.686666666666666714e+01,-4.870145548863354275e-03
2.689999999999999858e+01,-3.665099760581072737e-03
2.693333333333333357e+01,-4.570039474163209263e-03
2.696666666666666501e+01,-6.258410883723561184e-03
2.700000000000000000e+01,-3.975151564640478155e-03
2.703333333333333144e+01,1.258306185394044785e-03
2.706666666666666643e+01,6.367459900675891951e-04
2.709999999999999787e+01,-4.632118192655360588e-03
2.713333333333333286e+01,-3.079474295866214788e-03
2.716666666666666785e+01,-3.829608588922860969e-03
2.719999999999999929e+01,1.210391632249237237e-03
2.723333333333333428e+01,1.518238227048848135e-03
2.726666666666666572e+01,-3.172983591119004753e-03
2.730000000000000071e+01,-6.260750561208175457e-04
2.733333333333333215e+01,-4.139474272025801815e-03
2.736666666666666714e+01,3.381851586942143605e-04
2.739999999999999858e+01,2.261493843970050800e-03
2.743333333333333357e+01,-1.004934206528111315e-03
2.746666666666666501e+01,-1.940588458056873933e-03
2.750000000000000000e+01,2.718079067488452308e-03
2.753333333333333144e+01,2.461564460518911920e-03
2.756666666666666643e+01,3.240575457275573189e-03
2.759999999999999787e+01,-5.734895381236254641e-04
2.763333333333333286e+01,5.717797856046614178e-04
2.766666666666666785e+01,1.269454511097958924e-04
2.769999999999999929e+01,2.676167885316455691e-03
2.773333333333333428e+01,2.767260364738724585e-03
2.776666666666666572e+01,-2.916248899142835464e-03
2.780000000000000071e+01,-3.644718658945870983e-04
2.783333333333333215e+01,-4.208170317118746853e-03
2.786666666666666714e+01,5.141511010109250110e-04
2.789999999999999858e+01,1.847068419573223708e-03
2.793333333333333357e+01,-1.750518884108517251e-03
2.796666666666666501e+01,-3.612563102121025237e-03
2.800000000000000000e+01,-2.141190218166793072e-03
2.803333333333333144e+01,6.762086065265818626e-04
2.806666666666666643e+01,2.349267667702937580e-03
2.809999999999999787e+01,-1.889398569227689105e-03
2.813333333333333286e+01,-4.001438869261567631e-03
2.816666666666666785e+01,-4.055643158072762613e-03
2.819999999999999929e+01,-2.365224107285027622e-03
2.823333333333333428e+01,4.075951864207172587e-04
2.826666666666666572e+01,-5.013539196945035817e-03
2.830000000000000071e+01,-3.296839929900530902e-03
2.833333333333333215e+01,-7.990435298911958278e-03
2.836666666666666714e+01,-6.338357228204153683e-03
2.839999999999999858e+01,-5.170737959522820476e-03
2.843333333333333357e+01,-3.235946453642145944e-03
2.846666666666666501e+01,6.037800034893797067e-05
2.850000000000000000e+01,-6.330941217946960261e-04
2.853333333333333144e+01,1.799929737869886094e-03
2.856666666666666643e+01,2.641779792086072862e-03
2.859999999999999787e+01,4.426683228131852652e-04
2.863333333333333286e+01,-1.776494091251550793e-04
2.866666666666666785e+01,-6.125019076693655543e-04
2.869999999999999929e+01,-3.072791168841099586e-03
2.873333333333333428e+01,2.604720544760190989e-03
2.876666666666666572e+01,-1.374484220211389957e-03
2.880000000000000071e+01,-2.888247883897145183e-03
2.883333333333333215e+01,-5.684072793368783946e-03
2.886666666666666714e+01,-4.824459348937757720e-03
2.889999999999999858e+01,-5.634372287751702145e-03
2.893333333333333357e+01,-2.069319952559477930e-03
2.896666666666666501e+01,1.961115805266974883e-03
2.900000000000000000e+01,-2.542143494835375547e-03
2.903333333333333144e+01,-3.207440982355685283e-03
2.906666666666666643e+01,-3.492351692387186523e-03
2.909999999999999787e+01,-1.359234256615797368e-03
2.913333333333333286e+01,2.256355623698788181e-03
2.916666666666666785e+01,6.916003166996878559e-04
2.919999999999999929e+01,-4.722754488561000698e-03
2.923333333333333428e+01,-9.147595176688608090e-04
2.926666666666666572e+01,1.124073938258584714e-03
2.930000000000000071e+01,-1.926720265672554090e-03
2.933333333333333215e+01,-1.168390965516972986e-04
2.936666666666666714e+01,-9.433079575412976628e-04
2.939999999999999858e+01,-4.508592691888740379e-03
2.943333333333333357e+01,-2.890564559001646602e-03
2.946666666666666501e+01,-1.681089348128184452e-06
2.950000000000000000e+01,-2.301962443816251390e-03
2.953333333333333144e+01,-4.812213080034118302e-03
2.956666666666666643e+01,-7.222905941504150634e-03
2.959999999999999787e+01,-2.335836787582143588e-03
2.963333333333333286e+01,-8.322142942857884036e-04
2.966666666666666785e+01,-4.269396003909596993e-04
2.969999999999999929e+01,-3.680521612665348975e-03
2.973333333333333428e+01,-2.888198956876387394e-03
2.976666666666666572e+01,5.328565695832567081e-04
2.980000000000000071e+01,1.052418109569396368e-03
2.983333333333333215e+01,4.747104398307082883e-03
2.986666666666666714e+01,2.734993021547373385e-04
2.989999999999999858e+01,-3.681820635117406728e-03
2.993333333333333357e+01,-6.705857277306876861e-04
2.996666666666666501e+01,2.606491250559150527e-03
3.000000000000000000e+01,-1.330514329056020368e-03
3.003333333333333144e+01,-3.703662865375664283e-03
3.006666666666666643e+01,-6.929714429044554237e-03
3.009999999999999787e+01,-1.394062678487874773e-03
3.013333333333333286e+01,1.228696984471739631e-03
3.016666666666666785e+01,1.654059414057783544e-03
3.019999999999999929e+01,-6.589530144196984992e-04
3.023333333333333428e+01,-8.006561448399825229e-04
3.026666666666666572e+01,2.091461823915716656e-03
3.030000000000000071e+01,1.965459365440779330e-03
3.033333333333333215e+01,4.258624858446590639e-03
3.036666666666666714e+01,2.922458377174646724e-03
3.039999999999999858e+01,-4.664818374662794650e-04
3.043333333333333357e+01,1.650137081469902527e-03
3.046666666666666501e+01,3.053196169648982571e-03
3.050000000000000000e+01,1.038067728602509645e-03
3.053333333333333144e+01,-1.167771202997580290e-03
3.056666666666666643e+01,-3.058321271870929111e-03
3.059999999999999787e+01,-1.428200077607092540e-03
3.063333333333333286e+01,3.982655528627805359e-04
3.066666666666666785e+01,9.120641645811691962e-04
3.069999999999999929e+01,5.992287239396850438e-04
3.073333333333333428e+01,1.910670252003354220e-04
3.076666666666666572e+01,2.085073019846887376e-03
3.080000000000000071e+01,1.273532178323687810e-03
3.083333333333333215e+01,1.735583950585691286e-03
3.086666666666666714e+01,2.393819803274744077e-04
3.089999999999999858e+01,-1.853777337444661435e-03
3.093333333333333357e+01,5.024197782988106014e-05
3.096666666666666501e+01,2.443243424121099242e-03
3.100000000000000000e+01,5.911701384355435391e-04
3.103333333333333144e+01,-2.175951306541583103e-03
3.106666666666666643e+01,-3.730409671241323444e-03
3.109999999999999787e+01,-1.938121197001559061e-03
3.113333333333333286e+01,4.155051722915706998e-04
3.116666666666666785e+01,1.824989107270983063e-03
3.119999999999999929e+01,2.519461357592945022e-03
3.123333333333333428e+01,-3.105541308377528448e-04
3.126666666666666572e+01,2.229567651320043425e-04
3.130000000000000071e+01,1.604566707121697763e-03
3.133333333333333215e+01,5.473852134973442550e-03
3.136666666666666714e+01,4.012948713314093245e-03
3.139999999999999858e+01,-1.352318425769444472e-04
3.143333333333333357e+01,2.552719092107151068e-03
3.146666666666666501e+01,3.090700906491677773e-03
3.150000000000000000e+01,1.901506344807090613e-04
3.153333333333333144e+01,-1.699292259395463692e-03
3.156666666666666643e+01,-1.992861876967121602e-03
3.159999999999999787e+01,5.320107117485667380e-04
3.163333333333333286e+01,4.281824055571233426e-03
3.166666666666666785e+01,1.270117877483706434e-03
3.169999999999999929e+01,-4.511633508884505851e-03
3.173333333333333428e+01,-1.282883948440480676e-05
3.176666666666666572e+01,1.299380007550797597e-03
3.180000000000000071e+01,-2.948106923586507871e-03
3.183333333333333215e+01,-1.626192850782676559e-03
3.186666666666666714e+01,-1.825874946096145771e-03
3.189999999999999858e+01,-3.560923906567731601e-03
3.193333333333333357e+01,-6.647272246663756120e-04
3.196666666666666501e+01,1.624524517566771145e-03
3.200000000000000000e+01,-1.776006675617107077e-03
3.203333333333333144e+01,-3.050507986995043899e-03
3.206666666666666288e+01,-4.219195190196270429e-03
3.210000000000000142e+01,-2.821937352753472756e-03
3.213333333333333286e+01,-2.126188895939723229e-03
3.216666666666666430e+01,-7.230336218244353547e-04
3.220000000000000284e+01,-9.414852181022375938e-04
3.223333333333333428e+01,-1.309731872074501547e-03
3.226666666666666572e+01,-1.689388968768356552e-03
3.229999999999999716e+01,1.565229779313026992e-04
3.233333333333333570e+01,2.725375353153377893e-04
3.236666666666666714e+01,-2.187571219654287080e-03
