1.903333333333333144e+01,2.507860197978620254e-01
1.906666666666666643e+01,5.839863085081502536e-01
1.910000000000000142e+01,-5.023786243949676100e-01
1.913333333333333286e+01,8.423732825943900382e-01
1.916666666666666785e+01,-6.757302498063377794e-01
1.919999999999999929e+01,9.211863067136123739e-02
1.923333333333333428e+01,1.463434133339882037e-01
1.926666666666666572e+01,-5.920804743182630503e-01
1.930000000000000071e+01,1.182139757923772239e+00
1.933333333333333215e+01,-7.105150691216404191e-01
1.936666666666666714e+01,1.203513026236290084e+00
1.939999999999999858e+01,5.341940390979451614e-01
1.943333333333333357e+01,-4.643120272589311148e-01
1.946666666666666501e+01,9.846375959708986159e-01
1.950000000000000000e+01,-4.240958076055338366e-01
1.953333333333333144e+01,4.464310171723206433e-01
1.956666666666666643e+01,4.364235829972558101e-01
1.960000000000000142e+01,-5.486720399951295901e-01
1.963333333333333286e+01,6.532055611265566997e-01
1.966666666666666785e+01,-8.270742559034766073e-01
1.969999999999999929e+01,2.795481312230615467e-01
1.973333333333333428e+01,6.546255949823108489e-02
1.976666666666666572e+01,-5.937880026205651918e-01
1.980000000000000071e+01,1.020788314015729892e+00
1.983333333333333215e+01,-9.637124871644990876e-01
1.986666666666666714e+01,9.726507077269854751e-01
1.989999999999999858e+01,5.453810718458289297e-04
1.993333333333333357e+01,-7.592100697355969041e-01
1.996666666666666501e+01,5.429085256777993473e-01
2.000000000000000000e+01,-8.560193993654057198e-01
2.003333333333333144e+01,-4.268664153894992097e-01
2.006666666666666643e+01,-3.161031418925382974e-01
2.010000000000000142e+01,-8.052306535753581684e-01
2.013333333333333286e+01,7.207531243790620268e-01
2.016666666666666785e+01,-6.841491966571177086e-01
2.019999999999999929e+01,4.393727197546415386e-01
2.023333333333333428e+01,4.749357181016474194e-01
2.026666666666666572e+01,-8.533879547035255753e-02
2.030000000000000071e+01,1.529690881245707512e+00
2.033333333333333215e+01,-3.858673532651029081e-01
2.036666666666666714e+01,1.333895896587817376e+00
2.039999999999999858e+01,9.058633724185749525e-01
2.043333333333333357e+01,-2.167958544570392498e-01
2.046666666666666501e+01,1.027584838987813054e+00
2.050000000000000000e+01,3.693530467976224169e-02
2.053333333333333144e+01,1.040638005084443957e-01
2.056666666666666643e+01,3.438554318726941283e-01
2.060000000000000142e+01,-2.825058107650680328e-01
2.063333333333333286e+01,2.485015405028269397e-01
2.066666666666666785e+01,-5.203028234394142526e-01
2.069999999999999929e+01,-3.116504179303037358e-01
2.073333333333333428e+01,-5.016144667871857282e-02
2.076666666666666572e+01,-4.046012196829861240e-01
2.080000000000000071e+01,3.024387497563718052e-01
2.083333333333333215e+01,-6.257514230038574432e-01
2.086666666666666714e+01,7.591845715854742549e-01
2.089999999999999858e+01,-6.380271817132918688e-01
2.093333333333333357e+01,3.906605763493470329e-02
2.096666666666666501e+01,5.684171960596319240e-01
2.100000000000000000e+01,-7.746963375545447006e-01
2.103333333333333144e+01,6.696481525173625382e-01
2.106666666666666643e+01,-1.932105199579808585e-01
2.110000000000000142e+01,-3.494096844869506446e-01
2.113333333333333286e+01,3.379832126537201109e-01
2.116666666666666785e+01,-9.525207621993645457e-01
2.119999999999999929e+01,4.782326963080131277e-01
2.123333333333333428e+01,-4.240357964536178859e-01
2.126666666666666572e+01,-2.655236978358977984e-01
2.130000000000000071e+01,6.173303955387607900e-01
2.133333333333333215e+01,-7.096680403237792811e-01
2.136666666666666714e+01,1.264540996156504171e+00
2.139999999999999858e+01,-8.367193058821214002e-01
2.143333333333333357e+01,4.939016291370255107e-01
2.146666666666666501e+01,4.805025992479030061e-01
2.150000000000000000e+01,-8.690909420800848606e-01
2.153333333333333144e+01,8.945650214036833248e-01
2.156666666666666643e+01,-8.689788596152970834e-01
2.160000000000000142e+01,2.619815775031626437e-01
2.163333333333333286e+01,-6.510421073437311357e-02
2.166666666666666785e+01,-4.551995141790917132e-01
2.169999999999999929e+01,7.074780939569088600e-01
2.173333333333333428e+01,-1.094522308090871920e+00
2.176666666666666572e+01,2.444416754495883082e-01
2.180000000000000071e+01,-1.361446314231429429e-02
2.183333333333333215e+01,-4.949578821926589600e-01
2.186666666666666714e+01,1.072890770979629371e+00
2.189999999999999858e+01,-1.148236848833089185e+00
2.193333333333333357e+01,4.910320443211067531e-01
2.196666666666666501e+01,4.074222429840765325e-01
2.200000000000000000e+01,-6.940535388664812455e-01
2.203333333333333144e+01,1.114595159106448019e+00
2.206666666666666643e+01,-4.505953693116507841e-01
2.210000000000000142e+01,8.043158470227966816e-01
2.213333333333333286e+01,-1.828253369332661499e-02
2.216666666666666785e+01,-3.073712186767222909e-01
2.219999999999999929e+01,7.185522340965023735e-01
2.223333333333333428e+01,-1.012817705261998658e+00
2.226666666666666572e+01,1.195783454593871420e-01
2.230000000000000071e+01,1.249095451611357960e-01
2.233333333333333215e+01,-4.488083943831171485e-01
2.236666666666666714e+01,1.106464781440049894e+00
2.239999999999999858e+01,-8.453591434635521207e-01
2.243333333333333357e+01,7.319655214501943341e-01
2.246666666666666501e+01,5.116050932570004317e-01
2.250000000000000000e+01,-5.161765055009029934e-01
2.253333333333333144e+01,9.559398663597468149e-01
2.256666666666666643e+01,-5.572785230200866247e-01
2.260000000000000142e+01,5.456571390032082247e-01
2.263333333333333286e+01,-1.575720225744623448e-01
2.266666666666666785e+01,-4.910705630390103660e-01
2.269999999999999929e+01,4.736370164588796228e-01
2.273333333333333428e+01,-1.059436788411781682e+00
2.276666666666666572e+01,1.823420664732517960e-01
2.280000000000000071e+01,-3.142577376110493592e-01
2.283333333333333215e+01,-4.173220373205389078e-01
2.286666666666666714e+01,9.735806922947849440e-01
2.289999999999999858e+01,-1.071568571795399993e+00
2.293333333333333357e+01,5.755624571075645957e-01
2.296666666666666501e+01,3.279653332665697918e-01
2.300000000000000000e+01,-5.344521536009334550e-01
2.303333333333333144e+01,9.821240972362597077e-01
2.306666666666666643e+01,-5.771800758506056006e-01
2.310000000000000142e+01,5.845362251457447700e-01
2.313333333333333286e+01,5.784757182552126287e-02
2.316666666666666785e+01,-4.048476177239677121e-01
2.319999999999999929e+01,3.710931508853543281e-01
2.323333333333333428e+01,-5.808448070742829872e-01
2.326666666666666572e+01,2.678021926836312572e-01
2.330000000000000071e+01,-4.286738173343043745e-02
2.333333333333333215e+01,-3.894872276979828296e-01
2.336666666666666714e+01,1.074605599530352285e+00
2.339999999999999858e+01,-9.240198114698806586e-01
2.343333333333333357e+01,7.199272075320503061e-01
2.346666666666666501e+01,2.575800724033824873e-01
2.350000000000000000e+01,-3.830721784466772917e-01
2.353333333333333144e+01,9.915702238273489399e-01
2.356666666666666643e+01,-4.494328434684572438e-01
2.360000000000000142e+01,8.690959201940178236e-01
2.363333333333333286e+01,-3.364565837060569664e-01
2.366666666666666785e+01,2.277377540788602661e-01
2.369999999999999929e+01,6.502924953772238892e-01
2.373333333333333428e+01,-6.047301450981822368e-01
2.376666666666666572e+01,7.488785996801109457e-01
2.380000000000000071e+01,-7.418385577072280634e-01
2.383333333333333215e+01,5.198350072433376434e-01
2.386666666666666714e+01,6.062170378811688326e-02
2.389999999999999858e+01,-5.697036372310358976e-01
2.393333333333333357e+01,1.116626108643955728e+00
2.396666666666666501e+01,-5.072426342972448099e-01
2.400000000000000000e+01,3.451488986719951080e-01
2.403333333333333144e+01,3.367713796775175794e-01
2.406666666666666643e+01,-4.760353437672813492e-01
2.410000000000000142e+01,1.016113947390356875e+00
2.413333333333333286e+01,-3.666934573981899814e-01
2.416666666666666785e+01,6.348537419133825077e-01
2.419999999999999929e+01,7.044946600030069783e-01
2.423333333333333428e+01,-4.400545099404674643e-01
2.426666666666666572e+01,6.440717491063530087e-01
2.430000000000000071e+01,-6.951763603140672654e-01
2.433333333333333215e+01,3.522345078558090092e-01
2.436666666666666714e+01,-1.951520820495715805e-02
2.439999999999999858e+01,-7.559546794117796287e-01
2.443333333333333357e+01,9.817515257035067666e-01
2.446666666666666501e+01,-5.376729177798658110e-01
2.450000000000000000e+01,6.957621239061427543e-02
2.453333333333333144e+01,2.557418825696211040e-01
2.456666666666666643e+01,-7.583787652268481061e-01
2.460000000000000142e+01,7.885394636194413831e-01
2.463333333333333286e+01,-3.611394287027841488e-01
2.466666666666666785e+01,2.725979743034518399e-01
2.469999999999999929e+01,5.507855029041377470e-01
2.473333333333333428e+01,-4.774060923980832927e-01
2.476666666666666572e+01,6.495316054212927348e-01
2.480000000000000071e+01,-1.157608119513451772e+00
2.483333333333333215e+01,1.883144209522346346e-01
2.486666666666666714e+01,-2.122880882260365643e-01
2.489999999999999858e+01,-9.317800224674461784e-01
2.493333333333333357e+01,7.572592166539041658e-01
2.496666666666666501e+01,-8.794807738875419778e-01
2.500000000000000000e+01,8.974476504295762769e-02
2.503333333333333144e+01,9.249593541259741591e-02
2.506666666666666643e+01,-6.458569374216975856e-01
2.510000000000000142e+01,7.957443101332170032e-01
2.513333333333333286e+01,-4.315601783230143540e-01
2.516666666666666785e+01,7.055983427861263202e-01
2.519999999999999929e+01,3.925281449766831465e-01
2.523333333333333428e+01,-4.030001587443527988e-01
2.526666666666666572e+01,8.833023708054454914e-01
2.530000000000000071e+01,-1.419271907516057585e+00
2.533333333333333215e+01,4.772360720242827536e-01
2.536666666666666714e+01,-6.022285431503370257e-01
2.539999999999999858e+01,-4.838673384421809942e-01
2.543333333333333357e+01,5.387928750142193524e-01
2.546666666666666501e+01,-8.526596896308964446e-01
2.550000000000000000e+01,3.458885198245530423e-01
2.553333333333333144e+01,-9.457539512326379461e-02
2.556666666666666643e+01,-7.133119864580510505e-01
2.560000000000000142e+01,6.608134703896261231e-01
2.563333333333333286e+01,-7.463659732142627901e-01
2.566666666666666785e+01,4.476361889767451196e-01
2.569999999999999929e+01,1.712281858355349518e-01
2.573333333333333428e+01,-5.172153855281024226e-01
2.576666666666666572e+01,2.795600346869636654e-01
2.580000000000000071e+01,-1.258653314786051247e+00
2.583333333333333215e+01,7.624959726799217519e-01
2.586666666666666714e+01,-1.071960935935069470e+00
2.589999999999999858e+01,-6.918152432102672167e-01
2.593333333333333357e+01,8.475910746577050014e-01
2.596666666666666501e+01,-8.824992580860985258e-01
2.600000000000000000e+01,1.606884149883107127e-01
2.603333333333333144e+01,-2.567179156816034591e-01
2.606666666666666643e+01,-6.939522475082831043e-01
2.609999999999999787e+01,6.953430437540932818e-01
2.613333333333333286e+01,-7.055849732371773930e-01
2.616666666666666785e+01,7.276964448538140173e-01
2.619999999999999929e+01,1.660702394803780790e-01
2.623333333333333428e+01,-3.344724624766295951e-01
2.626666666666666572e+01,7.499806009136874563e-01
2.630000000000000071e+01,-1.384764480987867419e+00
2.633333333333333215e+01,4.719939936024123428e-01
2.636666666666666714e+01,-6.358119329335263359e-01
2.639999999999999858e+01,-5.692966804145754844e-01
2.643333333333333357e+01,7.016390652445405607e-01
2.646666666666666501e+01,-1.068834914528447921e+00
2.650000000000000000e+01,1.237676512270215468e-01
2.653333333333333144e+01,-2.406869576485186346e-01
2.656666666666666643e+01,-7.466033345474764049e-01
2.659999999999999787e+01,6.913462049936426324e-01
2.663333333333333286e+01,-9.044427122485233506e-01
2.666666666666666785e+01,7.323777026127317180e-01
2.669999999999999929e+01,-3.339111884608461644e-02
2.673333333333333428e+01,-3.478143247326767051e-01
2.676666666666666572e+01,6.030643337983687680e-01
2.680000000000000071e+01,-1.474224452002645291e+00
2.683333333333333215e+01,6.803782380452314538e-01
2.686666666666666714e+01,-1.091880827684178046e+00
2.689999999999999858e+01,-3.807838312490799959e-01
2.693333333333333357e+01,6.279753659306964719e-01
2.696666666666666501e+01,-8.137619259297959040e-01
2.700000000000000000e+01,5.243078386248037903e-01
2.703333333333333144e+01,-1.303816066489029146e-01
2.706666666666666643e+01,-4.921809702520336116e-01
2.709999999999999787e+01,7.312790847437899977e-01
2.713333333333333286e+01,-6.871091614187929686e-01
2.716666666666666785e+01,9.243903586063925149e-01
2.719999999999999929e+01,8.412087964308605226e-02
2.723333333333333428e+01,-1.314054616812146067e-02
2.726666666666666572e+01,7.285014749190278360e-01
2.730000000000000071e+01,-1.012197383250124316e+00
2.733333333333333215e+01,1.086919378492378963e+00
2.736666666666666714e+01,-8.695923454870471137e-01
2.739999999999999858e+01,-2.687727633211016709e-01
2.743333333333333357e+01,7.091738944673272593e-01
2.746666666666666501e+01,-7.265709288603273697e-01
2.750000000000000000e+01,3.080259969378341678e-01
2.753333333333333144e+01,-5.032338558184853983e-02
2.756666666666666643e+01,-4.411156349055808112e-01
2.759999999999999787e+01,6.716164768277179675e-01
2.763333333333333286e+01,-7.697935630477310553e-01
2.766666666666666785e+01,7.896935145991665905e-01
2.769999999999999929e+01,-6.635826082202810061e-02
2.773333333333333428e+01,-2.083693650331066571e-01
2.776666666666666572e+01,5.529132802876913777e-01
2.780000000000000071e+01,-1.065325327280706169e+00
2.783333333333333215e+01,8.349230132790632641e-01
2.786666666666666714e+01,-8.508960268975892527e-01
2.789999999999999858e+01,-3.652673062678887250e-01
2.793333333333333357e+01,6.561890656492533891e-01
2.796666666666666501e+01,-9.309332327910057048e-01
2.800000000000000000e+01,4.576942599821391400e-01
2.803333333333333144e+01,-4.514288803248858728e-01
2.806666666666666643e+01,-2.951917470235685959e-01
2.809999999999999787e+01,5.489297161738575515e-01
2.813333333333333286e+01,-5.082872613567396280e-01
2.816666666666666785e+01,1.041103360288727631e+00
2.819999999999999929e+01,-1.895118790144179055e-01
2.823333333333333428e+01,1.442242501251897457e-01
2.826666666666666572e+01,7.157701633492800086e-01
2.830000000000000071e+01,-8.801817931732682787e-01
2.833333333333333215e+01,9.719149228671200014e-01
2.836666666666666714e+01,-1.036929484997812789e+00
2.839999999999999858e+01,5.700272562481545346e-01
2.843333333333333357e+01,1.567518163375350437e-01
2.846666666666666501e+01,-4.096406516097865214e-01
2.850000000000000000e+01,1.142601450322952683e+00
2.853333333333333144e+01,-5.967774926164893801e-01
2.856666666666666643e+01,2.399460487482230897e-01
2.859999999999999787e+01,4.742657737786570848e-01
2.863333333333333286e+01,-3.696149424271433226e-01
2.866666666666666785e+01,9.483538838772991308e-01
2.869999999999999929e+01,-4.359807269786827866e-01
2.873333333333333428e+01,2.479643335830887252e-01
2.876666666666666572e+01,4.575336966308543030e-01
2.880000000000000071e+01,-5.983352108397332891e-01
2.883333333333333215e+01,8.717493130934743650e-01
2.886666666666666714e+01,-1.060921686715191381e+00
2.889999999999999858e+01,7.187126314258579507e-01
2.893333333333333357e+01,-5.245735155773967318e-01
2.896666666666666501e+01,-6.580704094358003076e-01
2.900000000000000000e+01,7.581470757908796987e-01
2.903333333333333144e+01,-8.981844854143004042e-01
2.906666666666666643e+01,5.095478529887472741e-01
2.909999999999999787e+01,-2.026110338361018781e-01
2.913333333333333286e+01,-1.040065967119305490e-01
2.916666666666666785e+01,5.893472778747681495e-01
2.919999999999999929e+01,-5.681298973865654967e-01
2.923333333333333428e+01,7.302277123967308992e-01
2.926666666666666572e+01,-2.557513255681616582e-01
2.930000000000000071e+01,-1.848527161562876497e-01
2.933333333333333215e+01,4.023148265893071174e-01
2.936666666666666714e+01,-1.207050840878568954e+00
2.939999999999999858e+01,7.320209809001131385e-01
2.943333333333333357e+01,-8.958530289342518937e-01
2.946666666666666501e+01,-2.775127592847649871e-01
2.950000000000000000e+01,5.088084189833453896e-01
2.953333333333333144e+01,-8.000771917319798865e-01
2.956666666666666643e+01,8.462733344841586458e-01
2.959999999999999787e+01,-3.735583628099740094e-01
2.963333333333333286e+01,3.130386214251843491e-01
2.966666666666666785e+01,4.181520483711191338e-01
2.969999999999999929e+01,-5.783903532992978880e-01
2.973333333333333428e+01,7.830970489318949124e-01
2.976666666666666572e+01,-3.820176801256792154e-01
2.980000000000000071e+01,3.111776355015686835e-01
2.983333333333333215e+01,4.226212939740665031e-01
2.986666666666666714e+01,-9.082261340303777741e-01
2.989999999999999858e+01,7.402180660026057568e-01
2.993333333333333357e+01,-8.336153632473476405e-01
2.996666666666666501e+01,-4.039137170486968298e-01
3.000000000000000000e+01,5.413848395281090076e-01
3.003333333333333144e+01,-8.386007063930818184e-01
3.006666666666666643e+01,6.574699436404275454e-01
3.009999999999999787e+01,-5.463998132085134962e-01
3.013333333333333286e+01,3.650278850986782841e-01
3.016666666666666785e+01,3.934370555319960938e-01
3.019999999999999929e+01,-6.066253991017974689e-01
3.023333333333333428e+01,1.099536020114633805e+00
3.026666666666666572e+01,-4.849839898767204782e-01
3.030000000000000071e+01,2.849982351529202762e-01
3.033333333333333215e+01,3.488672056102682384e-01
3.036666666666666714e+01,-6.156551666593527150e-01
3.039999999999999858e+01,1.403475875081598989e+00
3.043333333333333357e+01,-3.227558285109781711e-01
3.046666666666666501e+01,-3.775997708776668849e-01
3.050000000000000000e+01,8.447986509748521833e-01
3.053333333333333144e+01,-9.454924837385816350e-01
3.056666666666666643e+01,6.438819578831245227e-01
3.059999999999999787e+01,-7.216796411493385799e-01
3.063333333333333286e+01,1.081790560883187230e-01
3.066666666666666785e+01,4.839204116005847711e-02
3.069999999999999929e+01,-1.044242139453578355e+00
3.073333333333333428e+01,1.007920630770413384e+00
3.076666666666666572e+01,-6.376139132190902226e-01
3.080000000000000071e+01,-1.055936741335099377e-01
3.083333333333333215e+01,3.293686368059040026e-01
3.086666666666666714e+01,-9.907247240019486645e-01
3.089999999999999858e+01,1.197041258973968514e+00
3.093333333333333357e+01,-6.477282429199369140e-01
3.096666666666666501e+01,-2.529587562018905667e-01
3.100000000000000000e+01,8.292964937874626186e-01
3.103333333333333144e+01,-8.659273600543013760e-01
3.106666666666666643e+01,8.517913734996178654e-01
3.109999999999999787e+01,-6.016459362182807746e-01
3.113333333333333286e+01,6.050983956544815356e-01
3.116666666666666785e+01,2.650159779504980828e-01
3.119999999999999929e+01,-5.670328086095463016e-01
3.123333333333333428e+01,1.274340231036110715e+00
3.126666666666666572e+01,-4.307876245926680059e-01
3.130000000000000071e+01,3.804276559312077532e-01
3.133333333333333215e+01,1.263095948915927136e-01
3.136666666666666714e+01,-8.470482989224169534e-01
3.139999999999999858e+01,1.205915124885444278e+00
3.143333333333333357e+01,-4.730174014926402104e-01
3.146666666666666501e+01,-4.997724524263882362e-01
3.150000000000000000e+01,5.509735807130498042e-01
3.153333333333333144e+01,-1.077903008708530397e+00
3.156666666666666643e+01,3.449250801184995385e-01
3.159999999999999787e+01,-4.486592939679454606e-01
3.163333333333333286e+01,-1.453237137097952159e-01
3.166666666666666785e+01,4.561011238808624912e-01
3.169999999999999929e+01,-4.202808021974209218e-01
3.173333333333333428e+01,4.608248517835630831e-01
3.176666666666666572e+01,-4.153195198105855135e-02
3.180000000000000071e+01,-1.848687784600085426e-01
3.183333333333333215e+01,3.088872489323973292e-01
3.186666666666666714e+01,-4.463571996443257417e-01
3.189999999999999858e+01,4.575829662391866504e-01
3.193333333333333357e+01,-3.384897900920130764e-01
3.196666666666666501e+01,-8.339059929666116366e-02
3.200000000000000000e+01,3.352828242458483765e-01
3.203333333333333144e+01,-9.755515999934057103e-02
3.206666666666666288e+01,2.244623902302488039e-02
3.210000000000000142e+01,2.047142892939086967e-02
3.213333333333333286e+01,8.525542210913265861e-02
3.216666666666666430e+01,3.932108397112942487e-03
3.220000000000000284e+01,-1.176531295129671084e-01
3.223333333333333428e+01,6.108556402072651270e-02
3.226666666666666572e+01,1.240451104503096091e-01
3.229999999999999716e+01,2.615121566217225996e-02
3.233333333333333570e+01,7.410674152584706409e-02
3.236666666666666714e+01,5.271122955194122994e-01
