1.906666666666666643e+01,-2.663152956953832810e-03
1.910000000000000142e+01,-8.536308167063839589e-03
1.913333333333333286e+01,-8.939027308824343265e-03
1.916666666666666785e+01,-1.458665432924755728e-02
1.919999999999999929e+01,-1.412148665118818404e-02
1.923333333333333428e+01,-1.565454570843678728e-02
1.926666666666666572e+01,-1.658117868958802754e-02
1.930000000000000071e+01,-7.418461702927071043e-03
1.933333333333333215e+01,-8.261442080393798307e-03
1.936666666666666714e+01,2.127796094224958072e-03
1.939999999999999858e+01,5.159458435143173677e-03
1.943333333333333357e+01,4.116374408531522748e-03
1.946666666666666501e+01,1.481771066338541734e-02
1.950000000000000000e+01,1.758430816113600720e-02
1.953333333333333144e+01,2.115403110890727231e-02
1.956666666666666643e+01,2.469469878758394701e-02
1.960000000000000142e+01,2.312725549249325732e-02
1.963333333333333286e+01,2.437592015457187844e-02
1.966666666666666785e+01,2.135926077461292386e-02
1.969999999999999929e+01,2.455816693172960252e-02
1.973333333333333428e+01,2.202072118199333364e-02
1.976666666666666572e+01,1.885897998605544704e-02
1.980000000000000071e+01,2.273234689881038426e-02
1.983333333333333215e+01,1.600836259239759793e-02
1.986666666666666714e+01,2.106194173909944553e-02
1.989999999999999858e+01,1.907212654523384246e-02
1.993333333333333357e+01,1.688364124183277734e-02
1.996666666666666501e+01,2.781524533617489928e-02
2.000000000000000000e+01,2.913073882571208181e-02
2.003333333333333144e+01,2.229078610552876621e-02
2.006666666666666643e+01,1.355110898184834316e-02
2.010000000000000142e+01,2.197756004310006707e-03
2.013333333333333286e+01,-5.051828341637376769e-03
2.016666666666666785e+01,-1.308974593926033603e-02
2.019999999999999929e+01,-1.294967196876178894e-02
2.023333333333333428e+01,-1.510435834884343680e-02
2.026666666666666572e+01,-1.559452305769774491e-02
2.030000000000000071e+01,-5.580123392850188345e-03
2.033333333333333215e+01,-5.675932697315969576e-03
2.036666666666666714e+01,5.597898633683364052e-03
2.039999999999999858e+01,1.224790453312509832e-02
2.043333333333333357e+01,1.308052936467436582e-02
2.046666666666666501e+01,2.308802056223510646e-02
2.050000000000000000e+01,2.640137975544873047e-02
2.053333333333333144e+01,2.525785389219899549e-02
2.056666666666666643e+01,2.586761282354719735e-02
2.060000000000000142e+01,1.922826336144209738e-02
2.063333333333333286e+01,1.484081733507759335e-02
2.066666666666666785e+01,6.671297870647093994e-03
2.069999999999999929e+01,3.189087863589225910e-03
2.073333333333333428e+01,-1.250149358117317797e-03
2.076666666666666572e+01,-5.749919917139432145e-03
2.080000000000000071e+01,-2.535603889733478722e-03
2.083333333333333215e+01,-8.034945621217301492e-03
2.086666666666666714e+01,-2.103539408287696377e-03
2.089999999999999858e+01,-5.717078524145646594e-03
2.093333333333333357e+01,-3.322177773509430929e-03
2.096666666666666501e+01,1.954841752853745188e-03
2.100000000000000000e+01,-3.093639442960313419e-03
2.103333333333333144e+01,-1.486291133842229011e-03
2.106666666666666643e+01,4.893279723138656105e-04
2.110000000000000142e+01,7.965589505523491256e-04
2.113333333333333286e+01,4.242759976853706025e-03
2.116666666666666785e+01,4.445247509871106534e-03
2.119999999999999929e+01,6.594036276017224002e-03
2.123333333333333428e+01,1.750716873320560651e-03
2.126666666666666572e+01,2.725681399897695884e-03
2.130000000000000071e+01,3.078629585388830987e-03
2.133333333333333215e+01,-2.437149406541382155e-03
2.136666666666666714e+01,3.928293136494724613e-03
2.139999999999999858e+01,1.618064893079770947e-03
2.143333333333333357e+01,1.071444231213359091e-02
2.146666666666666501e+01,1.409897205725051464e-02
2.150000000000000000e+01,1.049390590926617406e-02
2.153333333333333144e+01,1.222641797877380837e-02
2.156666666666666643e+01,7.745042475886323129e-03
2.160000000000000142e+01,8.056232853071628938e-03
2.163333333333333286e+01,8.746921238212510431e-04
2.166666666666666785e+01,7.400274164020158221e-04
2.169999999999999929e+01,-2.067994730719319770e-03
2.173333333333333428e+01,-1.240253453244423952e-02
2.176666666666666572e+01,-1.529837725080824933e-02
2.180000000000000071e+01,-2.221650735646579777e-02
2.183333333333333215e+01,-3.322229648431896526e-02
2.186666666666666714e+01,-3.498911397743046520e-02
2.189999999999999858e+01,-4.393707849050233760e-02
2.193333333333333357e+01,-3.893269298740057588e-02
2.196666666666666501e+01,-3.569249130015040433e-02
2.200000000000000000e+01,-3.489555810187854046e-02
2.203333333333333144e+01,-2.838128250646647366e-02
2.206666666666666643e+01,-2.660962200912792702e-02
2.210000000000000142e+01,-1.832710450144769965e-02
2.213333333333333286e+01,-1.625814182472232541e-02
2.216666666666666785e+01,-1.093353077542600499e-02
2.219999999999999929e+01,-8.583794314034283446e-03
2.223333333333333428e+01,-9.956584746328610985e-03
2.226666666666666572e+01,-4.883863526009798658e-03
2.230000000000000071e+01,-5.627667905852905099e-03
2.233333333333333215e+01,-1.284271812701927307e-02
2.236666666666666714e+01,-1.070667918148223569e-02
2.239999999999999858e+01,-1.700770992023388495e-02
2.243333333333333357e+01,-9.711732997833564737e-03
2.246666666666666501e+01,-5.721133207337492435e-03
2.250000000000000000e+01,-7.066980993428075529e-03
2.253333333333333144e+01,-1.956069087002278541e-04
2.256666666666666643e+01,5.174817007335680416e-04
2.260000000000000142e+01,2.302258081633898161e-03
2.263333333333333286e+01,-9.780366323218357867e-04
2.266666666666666785e+01,-2.534028876169852943e-04
2.269999999999999929e+01,-1.372691851409893861e-03
2.273333333333333428e+01,-9.764531162880209225e-03
2.276666666666666572e+01,-1.020400793260134442e-02
2.280000000000000071e+01,-1.858427312763189648e-02
2.283333333333333215e+01,-3.025444000866486099e-02
2.286666666666666714e+01,-3.028336625498601054e-02
2.289999999999999858e+01,-3.482281058561551013e-02
2.293333333333333357e+01,-2.261786865595175056e-02
2.296666666666666501e+01,-1.446055914889692214e-02
2.300000000000000000e+01,-1.045281209248366538e-02
2.303333333333333144e+01,-1.224259312109455579e-03
2.306666666666666643e+01,2.693549235525028243e-03
2.310000000000000142e+01,9.287166847408215992e-03
2.313333333333333286e+01,1.237175506988780205e-02
2.316666666666666785e+01,1.970183184966723886e-02
2.319999999999999929e+01,2.732845489082655691e-02
2.323333333333333428e+01,2.979060042806587830e-02
2.326666666666666572e+01,3.875533809723010620e-02
2.330000000000000071e+01,3.880724342726075277e-02
2.333333333333333215e+01,3.291203282068537461e-02
2.336666666666666714e+01,3.554181154272172821e-02
2.339999999999999858e+01,2.931930625430194046e-02
2.343333333333333357e+01,3.318469571056371220e-02
2.346666666666666501e+01,2.874327163978230085e-02
2.350000000000000000e+01,1.891256209025412791e-02
2.353333333333333144e+01,1.510486375825158267e-02
2.356666666666666643e+01,7.907532803605942309e-03
2.360000000000000142e+01,4.465288427686011155e-03
2.363333333333333286e+01,-2.274395473125943607e-03
2.366666666666666785e+01,-1.219592438421332904e-03
2.369999999999999929e+01,-4.871640698313367199e-03
2.373333333333333428e+01,-1.024343345906839238e-02
2.376666666666666572e+01,-8.153790729745993837e-03
2.380000000000000071e+01,-1.694053465626305446e-02
2.383333333333333215e+01,-1.709208591142460237e-02
2.386666666666666714e+01,-1.963826366082177879e-02
2.389999999999999858e+01,-2.250211309279162228e-02
2.393333333333333357e+01,-1.494680515036513925e-02
2.396666666666666501e+01,-1.852501428554536797e-02
2.400000000000000000e+01,-1.724853009758053890e-02
2.403333333333333144e+01,-1.577606047222308155e-02
2.406666666666666643e+01,-1.895873878608190025e-02
2.410000000000000142e+01,-1.752067096514738770e-02
2.413333333333333286e+01,-1.999695360502511815e-02
2.416666666666666785e+01,-1.630707930688981774e-02
2.419999999999999929e+01,-1.929745109433747205e-02
2.423333333333333428e+01,-2.428566447967588776e-02
2.426666666666666572e+01,-2.107224924286990250e-02
2.430000000000000071e+01,-2.830934674035512702e-02
2.433333333333333215e+01,-3.164099746010775455e-02
2.436666666666666714e+01,-3.886393247037181475e-02
2.439999999999999858e+01,-4.694324304130070152e-02
2.443333333333333357e+01,-4.374373212254408644e-02
2.446666666666666501e+01,-4.962431500152445635e-02
2.450000000000000000e+01,-4.845027657523368753e-02
2.453333333333333144e+01,-4.506119019034836998e-02
2.456666666666666643e+01,-4.302159825608938698e-02
2.460000000000000142e+01,-3.451982496929901362e-02
2.463333333333333286e+01,-2.842119116018824651e-02
2.466666666666666785e+01,-1.535629185184779824e-02
2.469999999999999929e+01,-6.145155021176583292e-03
2.473333333333333428e+01,9.203292640221292500e-04
2.476666666666666572e+01,1.149348137815920691e-02
2.480000000000000071e+01,8.534780810677666113e-03
2.483333333333333215e+01,1.113470316301191053e-02
2.486666666666666714e+01,6.880462071789304052e-03
2.489999999999999858e+01,-9.555418500378929031e-04
2.493333333333333357e+01,2.868988577883153056e-03
2.496666666666666501e+01,-3.445554682626086711e-03
2.500000000000000000e+01,-5.040214155634699898e-03
2.503333333333333144e+01,-5.324223509616563682e-03
2.506666666666666643e+01,-8.404433113933167804e-03
2.510000000000000142e+01,-5.916795478581411347e-03
2.513333333333333286e+01,-6.440001820582481190e-03
2.516666666666666785e+01,-2.468516002619928064e-04
2.519999999999999929e+01,7.877653295109829021e-04
2.523333333333333428e+01,5.378831323754279178e-03
2.526666666666666572e+01,1.303905166489971804e-02
2.530000000000000071e+01,7.992101165724541448e-03
2.533333333333333215e+01,1.004798061379090328e-02
2.536666666666666714e+01,8.807206853943095421e-04
2.539999999999999858e+01,-4.511892375813003966e-03
2.543333333333333357e+01,-5.038768407507373658e-04
2.546666666666666501e+01,-9.608221288865804663e-03
2.550000000000000000e+01,-1.218992362943874426e-02
2.553333333333333144e+01,-1.292017044539671075e-02
2.556666666666666643e+01,-1.455742626129146421e-02
2.560000000000000142e+01,-8.732710455122782642e-03
2.563333333333333286e+01,-6.928011650320082052e-03
2.566666666666666785e+01,7.675448500729413958e-04
2.569999999999999929e+01,3.027926868382237440e-03
2.573333333333333428e+01,8.867853509532164918e-03
2.576666666666666572e+01,1.559143574971488637e-02
2.580000000000000071e+01,1.076121205416616204e-02
2.583333333333333215e+01,1.703139886212180418e-02
2.586666666666666714e+01,1.314159671703490906e-02
2.589999999999999858e+01,1.298162986798211994e-02
2.593333333333333357e+01,1.805053388128504896e-02
2.596666666666666501e+01,7.451412041734030434e-03
2.600000000000000000e+01,3.998395727132734306e-03
2.603333333333333144e+01,1.369543307904723395e-03
2.606666666666666643e+01,-1.804935778252875905e-03
2.609999999999999787e+01,1.632328917982962162e-03
2.613333333333333286e+01,1.186173080122796854e-03
2.616666666666666785e+01,4.348679526111540010e-03
2.619999999999999929e+01,3.608772775062332240e-04
2.623333333333333428e+01,-1.126387348555439897e-03
2.626666666666666572e+01,6.866068149145914063e-04
2.630000000000000071e+01,-7.171432048607598135e-03
2.633333333333333215e+01,-9.702583730415759210e-04
2.636666666666666714e+01,-3.492865224169416048e-03
2.639999999999999858e+01,-3.860086982330451343e-03
2.643333333333333357e+01,3.906250223324885494e-03
2.646666666666666501e+01,1.368768710629730649e-03
2.650000000000000000e+01,7.981270271212276973e-03
2.653333333333333144e+01,1.468345612097340762e-02
2.656666666666666643e+01,1.791459451969285716e-02
2.659999999999999787e+01,2.733454845274348524e-02
2.663333333333333286e+01,3.095335656510306288e-02
2.666666666666666785e+01,3.772766973620307607e-02
2.669999999999999929e+01,3.635739218476642665e-02
2.673333333333333428e+01,3.988940623490509069e-02
2.676666666666666572e+01,4.541236424460724785e-02
2.680000000000000071e+01,4.187122111356710030e-02
2.683333333333333215e+01,4.819764897676262483e-02
2.686666666666666714e+01,4.217247123149685945e-02
2.689999999999999858e+01,3.948814030548588455e-02
2.693333333333333357e+01,4.093442406760380847e-02
2.696666666666666501e+01,2.865488694256265040e-02
2.700000000000000000e+01,2.238086883972351809e-02
2.703333333333333144e+01,1.673947517077708710e-02
2.706666666666666643e+01,1.043370194048431031e-02
2.709999999999999787e+01,1.211627842080830603e-02
2.713333333333333286e+01,1.026553353145442243e-02
2.716666666666666785e+01,1.383266056568011049e-02
2.719999999999999929e+01,1.039483300679946987e-02
2.723333333333333428e+01,1.094704756736521178e-02
2.726666666666666572e+01,1.274131848241564190e-02
2.730000000000000071e+01,4.679445391990185929e-03
2.733333333333333215e+01,6.313699128557648775e-03
2.736666666666666714e+01,-4.204294482326523252e-03
2.739999999999999858e+01,-8.913256133009722637e-03
2.743333333333333357e+01,-5.353304052433644801e-03
2.746666666666666501e+01,-1.291368778265182364e-02
2.750000000000000000e+01,-1.424315461542981914e-02
2.753333333333333144e+01,-1.332008965337121154e-02
2.756666666666666643e+01,-1.347569078361086393e-02
2.759999999999999787e+01,-7.072476802859752922e-03
2.763333333333333286e+01,-6.109004683597409058e-03
2.766666666666666785e+01,-1.893608268689253105e-03
2.769999999999999929e+01,-3.545340680775228848e-03
2.773333333333333428e+01,4.796001632382179214e-04
2.776666666666666572e+01,7.947195002648269405e-03
2.780000000000000071e+01,8.966849172600935974e-03
2.783333333333333215e+01,2.199181242224761135e-02
2.786666666666666714e+01,2.272703409273755734e-02
2.789999999999999858e+01,2.706424553197666477e-02
2.793333333333333357e+01,3.496545350849843137e-02
2.796666666666666501e+01,2.796874160079255295e-02
2.800000000000000000e+01,2.811235659720505084e-02
2.803333333333333144e+01,2.744983058308229223e-02
2.806666666666666643e+01,2.813217796483790181e-02
2.809999999999999787e+01,3.328473985442782779e-02
2.813333333333333286e+01,3.597809409064346015e-02
2.816666666666666785e+01,4.044629714748156080e-02
2.819999999999999929e+01,3.833132636398474402e-02
2.823333333333333428e+01,4.070306596821104961e-02
2.826666666666666572e+01,4.161026049609145572e-02
2.830000000000000071e+01,3.563395340798816008e-02
2.833333333333333215e+01,3.671789325395399123e-02
2.836666666666666714e+01,2.551467681502051638e-02
2.839999999999999858e+01,2.482085805022423569e-02
2.843333333333333357e+01,1.806982051098698916e-02
2.846666666666666501e+01,5.699932010069081421e-03
2.850000000000000000e+01,5.373034994611975736e-03
2.853333333333333144e+01,9.714969563314176720e-04
2.856666666666666643e+01,-1.186675948297129073e-03
2.859999999999999787e+01,-2.330117275930286905e-03
2.863333333333333286e+01,-9.671475548282898807e-03
2.866666666666666785e+01,-1.207146647778611047e-02
2.869999999999999929e+01,-1.680560914415345219e-02
2.873333333333333428e+01,-1.420572602152309766e-02
2.876666666666666572e+01,-1.528877345936942821e-02
2.880000000000000071e+01,-1.898047768533097854e-02
2.883333333333333215e+01,-1.434748339518044681e-02
2.886666666666666714e+01,-1.785013604572619275e-02
2.889999999999999858e+01,-1.092822560476802186e-02
2.893333333333333357e+01,-1.274094951962654113e-02
2.896666666666666501e+01,-1.292652314341011938e-02
2.900000000000000000e+01,-3.955852358305074999e-03
2.903333333333333144e+01,-2.511222085966786227e-03
2.906666666666666643e+01,1.757412613422456790e-03
2.909999999999999787e+01,5.660402393935322005e-03
2.913333333333333286e+01,1.132446841381517556e-02
2.916666666666666785e+01,1.368868419788694599e-02
2.919999999999999929e+01,1.403803740935158015e-02
2.923333333333333428e+01,1.943962088776638938e-02
2.926666666666666572e+01,1.507035932913804513e-02
2.930000000000000071e+01,1.742096423998863025e-02
2.933333333333333215e+01,2.466330606466749301e-02
2.936666666666666714e+01,1.971001988856430076e-02
2.939999999999999858e+01,2.188284141611987824e-02
2.943333333333333357e+01,1.343939398036468440e-02
2.946666666666666501e+01,1.045992457674145733e-02
2.950000000000000000e+01,1.022835529814128744e-02
2.953333333333333144e+01,3.003531383491425504e-03
2.956666666666666643e+01,2.988846473183442813e-03
2.959999999999999787e+01,-9.023919870136905058e-04
2.963333333333333286e+01,-3.318183233310454013e-03
2.966666666666666785e+01,-9.650210232192422619e-03
2.969999999999999929e+01,-1.311606785480498062e-02
2.973333333333333428e+01,-9.523735109756561665e-03
2.976666666666666572e+01,-1.236531211257188914e-02
2.980000000000000071e+01,-4.604696695407992611e-03
2.983333333333333215e+01,3.574200595171270808e-03
2.986666666666666714e+01,3.441329029843968358e-03
2.989999999999999858e+01,1.168456574403395516e-02
2.993333333333333357e+01,8.006218103254384919e-03
2.996666666666666501e+01,9.297867804374890938e-03
3.000000000000000000e+01,1.664406794991051333e-02
3.003333333333333144e+01,1.658400907164069363e-02
3.006666666666666643e+01,2.051661427659110318e-02
3.009999999999999787e+01,2.024586128814672217e-02
3.013333333333333286e+01,2.143684680764486664e-02
3.016666666666666785e+01,1.698767139029476458e-02
3.019999999999999929e+01,1.488844012816301771e-02
3.023333333333333428e+01,1.892387377273028679e-02
3.026666666666666572e+01,1.545650636963532415e-02
3.030000000000000071e+01,1.882942822319987747e-02
3.033333333333333215e+01,2.414325815370477885e-02
3.036666666666666714e+01,1.939824007013117926e-02
3.039999999999999858e+01,2.228508883806655169e-02
3.043333333333333357e+01,1.030111030857766563e-02
3.046666666666666501e+01,1.311171898199030642e-03
3.050000000000000000e+01,-1.705986218473075616e-03
3.053333333333333144e+01,-9.668588076047875124e-03
3.056666666666666643e+01,-1.085514317832767320e-02
3.059999999999999787e+01,-1.728975715664406512e-02
3.063333333333333286e+01,-1.439819933619444423e-02
3.066666666666666785e+01,-1.495537215432107304e-02
3.069999999999999929e+01,-1.182584461609892217e-02
3.073333333333333428e+01,-1.930113959863274161e-03
3.076666666666666572e+01,1.728717087991614486e-03
3.080000000000000071e+01,1.107490186349952693e-02
3.083333333333333215e+01,2.156021149139041373e-02
3.086666666666666714e+01,2.154135657412739949e-02
3.089999999999999858e+01,2.802182376090351854e-02
3.093333333333333357e+01,1.720370401313107978e-02
3.096666666666666501e+01,1.077317595180297440e-02
3.100000000000000000e+01,1.177177881037631824e-02
3.103333333333333144e+01,1.069624158104061709e-02
3.106666666666666643e+01,1.238195935415905419e-02
3.109999999999999787e+01,1.064713942736434001e-02
3.113333333333333286e+01,1.330670974549754380e-02
3.116666666666666785e+01,9.269806792969256456e-03
3.119999999999999929e+01,1.026845572915704476e-02
3.123333333333333428e+01,1.186034081135240413e-02
3.126666666666666572e+01,3.581778867602699624e-03
3.130000000000000071e+01,5.741773374534143645e-03
3.133333333333333215e+01,9.745841036769871749e-03
3.136666666666666714e+01,5.652724494344931773e-03
3.139999999999999858e+01,8.382634570314517752e-03
3.143333333333333357e+01,-2.580942434694060393e-03
3.146666666666666501e+01,-8.759657531685602350e-03
3.150000000000000000e+01,-7.048005544514211046e-03
3.153333333333333144e+01,-1.136297865481809832e-02
3.156666666666666643e+01,-1.161348271613361037e-02
3.159999999999999787e+01,-1.229994131620133768e-02
3.163333333333333286e+01,-1.078221136696680578e-02
3.166666666666666785e+01,-1.098539237498386348e-02
3.169999999999999929e+01,-1.217884329320479027e-02
3.173333333333333428e+01,-9.275453510567977997e-03
3.176666666666666572e+01,-1.425010957410301725e-02
3.180000000000000071e+01,-1.160051446564637836e-02
3.183333333333333215e+01,-4.671400805963595373e-03
3.186666666666666714e+01,-7.053156235824898333e-03
3.189999999999999858e+01,2.546700278733390801e-04
3.193333333333333357e+01,-2.761081967683486592e-03
3.196666666666666501e+01,-8.092062676459113243e-04
3.200000000000000000e+01,5.043734089698351415e-03
3.203333333333333144e+01,6.346601121576206893e-03
3.206666666666666288e+01,1.185485889165328183e-02
3.210000000000000142e+01,9.406593502265676518e-03
3.213333333333333286e+01,1.685087756492343464e-02
3.216666666666666430e+01,1.812319899815867733e-02
3.220000000000000284e+01,2.032549879776082702e-02
3.223333333333333428e+01,2.047036168184493063e-02
3.226666666666666572e+01,1.741942157288060844e-02
3.229999999999999716e+01,1.758622341472586628e-02
3.233333333333333570e+01,1.321808693793806271e-02
3.236666666666666714e+01,-2.881552233270362560e-03
