1.889999999999999858e+01,3.002407047899841697e+00
1.893333333333333357e+01,3.001390061850980118e+00
1.896666666666666501e+01,3.000379783782604282e+00
1.900000000000000000e+01,2.999398813686088072e+00
1.903333333333333144e+01,2.998762996851745743e+00
1.906666666666666643e+01,2.998586457770495706e+00
1.910000000000000142e+01,2.999065425507084992e+00
1.913333333333333286e+01,2.999927020526769628e+00
1.916666666666666785e+01,3.000753778492348367e+00
1.919999999999999929e+01,3.001392698201643228e+00
1.923333333333333428e+01,3.001517129116591853e+00
1.926666666666666572e+01,3.001558940715293833e+00
1.930000000000000071e+01,3.002476175245504475e+00
1.933333333333333215e+01,3.004250473551127953e+00
1.936666666666666714e+01,3.006245002430590674e+00
1.939999999999999858e+01,3.008442396591538781e+00
1.943333333333333357e+01,3.011044656141494968e+00
1.946666666666666501e+01,3.013395553240173275e+00
1.950000000000000000e+01,3.015522251638966367e+00
1.953333333333333144e+01,3.017355241808840738e+00
1.956666666666666643e+01,3.018663645113937477e+00
1.960000000000000142e+01,3.019845571644432791e+00
1.963333333333333286e+01,3.020499707277504164e+00
1.966666666666666785e+01,3.020528033030085879e+00
1.969999999999999929e+01,3.020738471681537973e+00
1.973333333333333428e+01,3.020917656323165001e+00
1.976666666666666572e+01,3.020913731754022447e+00
1.980000000000000071e+01,3.020997719833985240e+00
1.983333333333333215e+01,3.020565269817561571e+00
1.986666666666666714e+01,3.019533653750179347e+00
1.989999999999999858e+01,3.018057794545861316e+00
1.993333333333333357e+01,3.015697618426074644e+00
1.996666666666666501e+01,3.013213578868160436e+00
2.000000000000000000e+01,3.010290327737185301e+00
2.003333333333333144e+01,3.007938221902962450e+00
2.006666666666666643e+01,3.006325017859320603e+00
2.010000000000000142e+01,3.005644612072571942e+00
2.013333333333333286e+01,3.006159383034885391e+00
2.016666666666666785e+01,3.007698660128450996e+00
2.019999999999999929e+01,3.009842529820876411e+00
2.023333333333333428e+01,3.013082378975154185e+00
2.026666666666666572e+01,3.017194961041128387e+00
2.030000000000000071e+01,3.022414655048501597e+00
2.033333333333333215e+01,3.027937548583374827e+00
2.036666666666666714e+01,3.033725263413306283e+00
2.039999999999999858e+01,3.039365414544763055e+00
2.043333333333333357e+01,3.045009278021504784e+00
2.046666666666666501e+01,3.050145676584198995e+00
2.050000000000000000e+01,3.055475338423966569e+00
2.053333333333333144e+01,3.060126513311482110e+00
2.056666666666666643e+01,3.063624617133771988e+00
2.060000000000000142e+01,3.066444998818905976e+00
2.063333333333333286e+01,3.068316550653839681e+00
2.066666666666666785e+01,3.068751980315624017e+00
2.069999999999999929e+01,3.068195962872284799e+00
2.073333333333333428e+01,3.067457111393250724e+00
2.076666666666666572e+01,3.066727764586649307e+00
2.080000000000000071e+01,3.065708523784163919e+00
2.083333333333333215e+01,3.064616915055201840e+00
2.086666666666666714e+01,3.063420996511636574e+00
2.089999999999999858e+01,3.061855443618785699e+00
2.093333333333333357e+01,3.060146474943968187e+00
2.096666666666666501e+01,3.058595055446708066e+00
2.100000000000000000e+01,3.056838668772897005e+00
2.103333333333333144e+01,3.054397718953258956e+00
2.106666666666666643e+01,3.051578885995052559e+00
2.110000000000000142e+01,3.048222330166887595e+00
2.113333333333333286e+01,3.044590530000877759e+00
2.116666666666666785e+01,3.041408100375219803e+00
2.119999999999999929e+01,3.038633166606456548e+00
2.123333333333333428e+01,3.035959874613948895e+00
2.126666666666666572e+01,3.033262726569823986e+00
2.130000000000000071e+01,3.030323278857579794e+00
2.133333333333333215e+01,3.027551986230409664e+00
2.136666666666666714e+01,3.024980554969149082e+00
2.139999999999999858e+01,3.022718574915195244e+00
2.143333333333333357e+01,3.020439607876892918e+00
2.146666666666666501e+01,3.018248974269050144e+00
2.150000000000000000e+01,3.016121538972344140e+00
2.153333333333333144e+01,3.014027209299596333e+00
2.156666666666666643e+01,3.011671370105084122e+00
2.160000000000000142e+01,3.009143717234834092e+00
2.163333333333333286e+01,3.006891921352535135e+00
2.166666666666666785e+01,3.005156834970468260e+00
2.169999999999999929e+01,3.003065943313700803e+00
2.173333333333333428e+01,3.000790648847921016e+00
2.176666666666666572e+01,2.998962162059896297e+00
2.180000000000000071e+01,2.997285142451170614e+00
2.183333333333333215e+01,2.995898067117483521e+00
2.186666666666666714e+01,2.994589869976695518e+00
2.189999999999999858e+01,2.993353746883669508e+00
2.193333333333333357e+01,2.992253121996400811e+00
2.196666666666666501e+01,2.991536848491764378e+00
2.200000000000000000e+01,2.991226046366379787e+00
2.203333333333333144e+01,2.991431268299473256e+00
2.206666666666666643e+01,2.992046391603358835e+00
2.210000000000000142e+01,2.993150943975151801e+00
2.213333333333333286e+01,2.993750274973481229e+00
2.216666666666666785e+01,2.994318113115852942e+00
2.219999999999999929e+01,2.994598722361521137e+00
2.223333333333333428e+01,2.994851345147990340e+00
2.226666666666666572e+01,2.994919784613499392e+00
2.230000000000000071e+01,2.995340790263013364e+00
2.233333333333333215e+01,2.995816272676099068e+00
2.236666666666666714e+01,2.996308528826808537e+00
2.239999999999999858e+01,2.996830440528181150e+00
2.243333333333333357e+01,2.997953518734040035e+00
2.246666666666666501e+01,2.999555776273553409e+00
2.250000000000000000e+01,3.001347645546465603e+00
2.253333333333333144e+01,3.002675627895108779e+00
2.256666666666666643e+01,3.003802713743922492e+00
2.260000000000000142e+01,3.005025532683688549e+00
2.263333333333333286e+01,3.005194733158004894e+00
2.266666666666666785e+01,3.005134555005511743e+00
2.269999999999999929e+01,3.004893054258717999e+00
2.273333333333333428e+01,3.004186910592220094e+00
2.276666666666666572e+01,3.002937953921748893e+00
2.280000000000000071e+01,3.001705358344804786e+00
2.283333333333333215e+01,3.000936008012964784e+00
2.286666666666666714e+01,3.000496123278326710e+00
2.289999999999999858e+01,3.000474216367189140e+00
2.293333333333333357e+01,3.000459224680420256e+00
2.296666666666666501e+01,3.000268560917639604e+00
2.300000000000000000e+01,3.000383001312167952e+00
2.303333333333333144e+01,3.000855507871572847e+00
2.306666666666666643e+01,3.000913852920297220e+00
2.310000000000000142e+01,3.001037122317526951e+00
2.313333333333333286e+01,3.001180977123241167e+00
2.316666666666666785e+01,3.000901682945380955e+00
2.319999999999999929e+01,2.999882159798191061e+00
2.323333333333333428e+01,2.998990772266293625e+00
2.326666666666666572e+01,2.997889626155725740e+00
2.330000000000000071e+01,2.996337379354821362e+00
2.333333333333333215e+01,2.994525152884915276e+00
2.336666666666666714e+01,2.992567402325286618e+00
2.339999999999999858e+01,2.990393274305266136e+00
2.343333333333333357e+01,2.987502089491008928e+00
2.346666666666666501e+01,2.984709119794566323e+00
2.350000000000000000e+01,2.982014129250855738e+00
2.353333333333333144e+01,2.979095888209631671e+00
2.356666666666666643e+01,2.976306622320729733e+00
2.360000000000000142e+01,2.972966849365826558e+00
2.363333333333333286e+01,2.968622074767624852e+00
2.366666666666666785e+01,2.963468334315609187e+00
2.369999999999999929e+01,2.957965080648716771e+00
2.373333333333333428e+01,2.951102462939992233e+00
2.376666666666666572e+01,2.944336606808338086e+00
2.380000000000000071e+01,2.936523981913346404e+00
2.383333333333333215e+01,2.928398612598193562e+00
2.386666666666666714e+01,2.919518746953508437e+00
2.389999999999999858e+01,2.910396140914043972e+00
2.393333333333333357e+01,2.899779197901267924e+00
2.396666666666666501e+01,2.888834164991995745e+00
2.400000000000000000e+01,2.876383509721164966e+00
2.403333333333333144e+01,2.863195586349462030e+00
2.406666666666666643e+01,2.850420007671611522e+00
2.410000000000000142e+01,2.835810792956351190e+00
2.413333333333333286e+01,2.819701015904893637e+00
2.416666666666666785e+01,2.802201400848844060e+00
2.419999999999999929e+01,2.784874538728328908e+00
2.423333333333333428e+01,2.765207703261944427e+00
2.426666666666666572e+01,2.745610852244579903e+00
2.430000000000000071e+01,2.723610363003088342e+00
2.433333333333333215e+01,2.700376929817811522e+00
2.436666666666666714e+01,2.675335374154317325e+00
2.439999999999999858e+01,2.650427253200232869e+00
2.443333333333333357e+01,2.622281911913180608e+00
2.446666666666666501e+01,2.594143622212921940e+00
2.450000000000000000e+01,2.562865705018292584e+00
2.453333333333333144e+01,2.530336495421291687e+00
2.456666666666666643e+01,2.498452206896578875e+00
2.460000000000000142e+01,2.463384386465768738e+00
2.463333333333333286e+01,2.427229133183761434e+00
2.466666666666666785e+01,2.390062072791123260e+00
2.469999999999999929e+01,2.353599026169430175e+00
2.473333333333333428e+01,2.313958602205926862e+00
2.476666666666666572e+01,2.274854457453078016e+00
2.480000000000000071e+01,2.231261904199536517e+00
2.483333333333333215e+01,2.185991005058212089e+00
2.486666666666666714e+01,2.138865769686492779e+00
2.489999999999999858e+01,2.092842590539336634e+00
2.493333333333333357e+01,2.042275801524139123e+00
2.496666666666666501e+01,1.993625554126323474e+00
2.500000000000000000e+01,1.940911808801537575e+00
2.503333333333333144e+01,1.887482928100925106e+00
2.506666666666666643e+01,1.836747332051748449e+00
2.510000000000000142e+01,1.782108112383907983e+00
2.513333333333333286e+01,1.727146471479413359e+00
2.516666666666666785e+01,1.671732605020694429e+00
2.519999999999999929e+01,1.618593509796850904e+00
2.523333333333333428e+01,1.560476451646189311e+00
2.526666666666666572e+01,1.504532561637342170e+00
2.530000000000000071e+01,1.443536011780789607e+00
2.533333333333333215e+01,1.381486384774950782e+00
2.536666666666666714e+01,1.318521539129923648e+00
2.539999999999999858e+01,1.258098385739600866e+00
2.543333333333333357e+01,1.193104923593610867e+00
2.546666666666666501e+01,1.131168345074337056e+00
2.550000000000000000e+01,1.065047660297179011e+00
2.553333333333333144e+01,9.982673263607663161e-01
2.556666666666666643e+01,9.347203716892603653e-01
2.560000000000000142e+01,8.663582681130201912e-01
2.563333333333333286e+01,7.975715791307883551e-01
2.566666666666666785e+01,7.276625225482202808e-01
2.569999999999999929e+01,6.610262618147179081e-01
2.573333333333333428e+01,5.895558380513797880e-01
2.576666666666666572e+01,5.217883608866745737e-01
2.580000000000000071e+01,4.493018824162473557e-01
2.583333333333333215e+01,3.762880562577356480e-01
2.586666666666666714e+01,3.030925386413896860e-01
2.589999999999999858e+01,2.341746885459116134e-01
2.593333333333333357e+01,1.611758757750284266e-01
2.596666666666666501e+01,9.229837976200115646e-02
2.600000000000000000e+01,1.903836962436766117e-02
2.603333333333333144e+01,-5.389336002926012337e-02
2.606666666666666643e+01,-1.222176299748407302e-01
2.609999999999999787e+01,-1.943574451007249737e-01
2.613333333333333286e+01,-2.661251795397900910e-01
2.616666666666666785e+01,-3.380130996289453238e-01
2.619999999999999929e+01,-4.050412363192038012e-01
2.623333333333333428e+01,-4.756207965409235405e-01
2.626666666666666572e+01,-5.416779065622298051e-01
2.630000000000000071e+01,-6.116536887281311952e-01
2.633333333333333215e+01,-6.809769334739735891e-01
2.636666666666666714e+01,-7.498214797957366562e-01
2.639999999999999858e+01,-8.149867414266812604e-01
2.643333333333333357e+01,-8.837330572152518604e-01
2.646666666666666501e+01,-9.478086487039357744e-01
2.650000000000000000e+01,-1.015071913257109326e+00
2.653333333333333144e+01,-1.081495711789879355e+00
2.656666666666666643e+01,-1.142939333343417463e+00
2.659999999999999787e+01,-1.207321947346176705e+00
2.663333333333333286e+01,-1.271407171625143828e+00
2.666666666666666785e+01,-1.333939038384775788e+00
2.669999999999999929e+01,-1.392176026940213029e+00
2.673333333333333428e+01,-1.453245109309236227e+00
2.676666666666666572e+01,-1.510122141776743865e+00
2.680000000000000071e+01,-1.569142874126425502e+00
2.683333333333333215e+01,-1.626917308570544840e+00
2.686666666666666714e+01,-1.683340634080386700e+00
2.689999999999999858e+01,-1.735620263053964107e+00
2.693333333333333357e+01,-1.789573680791326504e+00
2.696666666666666501e+01,-1.838781368049152709e+00
2.700000000000000000e+01,-1.889367626853852178e+00
2.703333333333333144e+01,-1.938700075277111967e+00
2.706666666666666643e+01,-1.983828595822905161e+00
2.709999999999999787e+01,-2.030105690595406465e+00
2.713333333333333286e+01,-2.074685545299893796e+00
2.716666666666666785e+01,-2.117523923665838748e+00
2.719999999999999929e+01,-2.156174979664520652e+00
2.723333333333333428e+01,-2.195653443516465853e+00
2.726666666666666572e+01,-2.231506613891734769e+00
2.730000000000000071e+01,-2.268552573204976053e+00
2.733333333333333215e+01,-2.304030469414366511e+00
2.736666666666666714e+01,-2.338129312661591186e+00
2.739999999999999858e+01,-2.368853758933274545e+00
2.743333333333333357e+01,-2.400489101752381060e+00
2.746666666666666501e+01,-2.429053037602382670e+00
2.750000000000000000e+01,-2.458443866798078581e+00
2.753333333333333144e+01,-2.486797501998976756e+00
2.756666666666666643e+01,-2.512306565089132082e+00
2.759999999999999787e+01,-2.537951771532505507e+00
2.763333333333333286e+01,-2.562553442696130279e+00
2.766666666666666785e+01,-2.585934152780230644e+00
2.769999999999999929e+01,-2.607099898982150776e+00
2.773333333333333428e+01,-2.629064033642193987e+00
2.776666666666666572e+01,-2.648513571976694347e+00
2.780000000000000071e+01,-2.668121394072192842e+00
2.783333333333333215e+01,-2.686586992636506910e+00
2.786666666666666714e+01,-2.704210456903158644e+00
2.789999999999999858e+01,-2.720171864741466550e+00
2.793333333333333357e+01,-2.735910648774446230e+00
2.796666666666666501e+01,-2.749674140029033431e+00
2.800000000000000000e+01,-2.763754389108462384e+00
2.803333333333333144e+01,-2.776624700929316791e+00
2.806666666666666643e+01,-2.787762024900760416e+00
2.809999999999999787e+01,-2.798588121729821410e+00
2.813333333333333286e+01,-2.808097674215174422e+00
2.816666666666666785e+01,-2.816297545590336071e+00
2.819999999999999929e+01,-2.823009994353456786e+00
2.823333333333333428e+01,-2.828821198054260133e+00
2.826666666666666572e+01,-2.833544259188009118e+00
2.830000000000000071e+01,-2.838328093790021267e+00
2.833333333333333215e+01,-2.842434956493284481e+00
2.836666666666666714e+01,-2.845552527826936462e+00
2.839999999999999858e+01,-2.847698845512781851e+00
2.843333333333333357e+01,-2.849335384858683540e+00
2.846666666666666501e+01,-2.850062155621817084e+00
2.850000000000000000e+01,-2.850013554397341942e+00
2.853333333333333144e+01,-2.849693081422792762e+00
2.856666666666666643e+01,-2.849435740491714331e+00
2.859999999999999787e+01,-2.848987918379923379e+00
2.863333333333333286e+01,-2.847785538396834681e+00
2.866666666666666785e+01,-2.846616514925337516e+00
2.869999999999999929e+01,-2.845850265926730405e+00
2.873333333333333428e+01,-2.845014410652734860e+00
2.876666666666666572e+01,-2.844145501796840669e+00
2.880000000000000071e+01,-2.842393635661169871e+00
2.883333333333333215e+01,-2.840369970879468298e+00
2.886666666666666714e+01,-2.838475835914517464e+00
2.889999999999999858e+01,-2.837224511662527426e+00
2.893333333333333357e+01,-2.836349704159176532e+00
2.896666666666666501e+01,-2.835862607877488006e+00
2.900000000000000000e+01,-2.835506242573003544e+00
2.903333333333333144e+01,-2.835226234426728720e+00
2.906666666666666643e+01,-2.834944194759585923e+00
2.909999999999999787e+01,-2.834423854158518719e+00
2.913333333333333286e+01,-2.834024833651719533e+00
2.916666666666666785e+01,-2.834079321568372833e+00
2.919999999999999929e+01,-2.834220892003885606e+00
2.923333333333333428e+01,-2.834757386991858308e+00
2.926666666666666572e+01,-2.835581788028857630e+00
2.930000000000000071e+01,-2.836481107158422610e+00
2.933333333333333215e+01,-2.837283774620233956e+00
2.936666666666666714e+01,-2.838521057567156003e+00
2.939999999999999858e+01,-2.839717574215993245e+00
2.943333333333333357e+01,-2.841164760187872673e+00
2.946666666666666501e+01,-2.842508624126100170e+00
2.950000000000000000e+01,-2.843243493997416049e+00
2.953333333333333144e+01,-2.843718711412122513e+00
2.956666666666666643e+01,-2.843493222138043119e+00
2.959999999999999787e+01,-2.842577847589459861e+00
2.963333333333333286e+01,-2.841837162431879893e+00
2.966666666666666785e+01,-2.841774625462381465e+00
2.969999999999999929e+01,-2.842054675040651457e+00
2.973333333333333428e+01,-2.842486889070566125e+00
2.976666666666666572e+01,-2.842211417199456136e+00
2.980000000000000071e+01,-2.841772856438788519e+00
2.983333333333333215e+01,-2.841618095943777789e+00
2.986666666666666714e+01,-2.841657328927940540e+00
2.989999999999999858e+01,-2.841994405037317595e+00
2.993333333333333357e+01,-2.842922152619255627e+00
2.996666666666666501e+01,-2.844091542085443347e+00
3.000000000000000000e+01,-2.844678659984222424e+00
3.003333333333333144e+01,-2.845136992274691856e+00
3.006666666666666643e+01,-2.845489518360298842e+00
3.009999999999999787e+01,-2.845272815245781128e+00
3.013333333333333286e+01,-2.844521192535483856e+00
3.016666666666666785e+01,-2.843955710011793592e+00
3.019999999999999929e+01,-2.843756917406631057e+00
3.023333333333333428e+01,-2.843589624728547260e+00
3.026666666666666572e+01,-2.843555547736208222e+00
3.030000000000000071e+01,-2.843322864725358556e+00
3.033333333333333215e+01,-2.842347248691977413e+00
3.036666666666666714e+01,-2.841116017023194384e+00
3.039999999999999858e+01,-2.839920178597500122e+00
3.043333333333333357e+01,-2.838668984487505043e+00
3.046666666666666501e+01,-2.837803474458797215e+00
3.050000000000000000e+01,-2.837447538630212929e+00
3.053333333333333144e+01,-2.836983927446054654e+00
3.056666666666666643e+01,-2.836761834220807188e+00
3.059999999999999787e+01,-2.837021786458923778e+00
3.063333333333333286e+01,-2.837929749605923924e+00
3.066666666666666785e+01,-2.839348423957519074e+00
3.069999999999999929e+01,-2.840943092593675612e+00
3.073333333333333428e+01,-2.842821074645153878e+00
3.076666666666666572e+01,-2.844621765885650078e+00
3.080000000000000071e+01,-2.846497495274652234e+00
3.083333333333333215e+01,-2.848202228037535200e+00
3.086666666666666714e+01,-2.849573039537208086e+00
3.089999999999999858e+01,-2.850426923512880073e+00
3.093333333333333357e+01,-2.851255435891533185e+00
3.096666666666666501e+01,-2.851805488649956644e+00
3.100000000000000000e+01,-2.852168968574775310e+00
3.103333333333333144e+01,-2.852159426981777379e+00
3.106666666666666643e+01,-2.851694079155375761e+00
3.109999999999999787e+01,-2.851021463199098438e+00
3.113333333333333286e+01,-2.849916675193971294e+00
3.116666666666666785e+01,-2.848537922839335046e+00
3.119999999999999929e+01,-2.847142315644280774e+00
3.123333333333333428e+01,-2.845468326491002564e+00
3.126666666666666572e+01,-2.844360198195681200e+00
3.130000000000000071e+01,-2.843523353254866493e+00
3.133333333333333215e+01,-2.843206529748790512e+00
3.136666666666666714e+01,-2.842866760866298748e+00
3.139999999999999858e+01,-2.842701173253097569e+00
3.143333333333333357e+01,-2.842598901278685197e+00
3.146666666666666501e+01,-2.842853833852674317e+00
3.150000000000000000e+01,-2.843980971450986051e+00
3.153333333333333144e+01,-2.845393841013947434e+00
3.156666666666666643e+01,-2.847069478151378341e+00
3.159999999999999787e+01,-2.848661122462095463e+00
3.163333333333333286e+01,-2.850004859900575394e+00
3.166666666666666785e+01,-2.851251837845400594e+00
3.169999999999999929e+01,-2.852184927221388833e+00
3.173333333333333428e+01,-2.853560116881944886e+00
3.176666666666666572e+01,-2.854864008330092684e+00
3.180000000000000071e+01,-2.856407801584927686e+00
3.183333333333333215e+01,-2.857268745419512257e+00
3.186666666666666714e+01,-2.857832600608769535e+00
3.189999999999999858e+01,-2.858189670506116720e+00
3.193333333333333357e+01,-2.858389728774846983e+00
3.196666666666666501e+01,-2.858213192227381239e+00
3.200000000000000000e+01,-2.857660352525637659e+00
3.203333333333333144e+01,-2.857258203251270778e+00
3.206666666666666288e+01,-2.857004793968770162e+00
3.210000000000000142e+01,-2.856721452478551804e+00
3.213333333333333286e+01,-2.856568083961824378e+00
3.216666666666666430e+01,-2.856639193944015442e+00
3.220000000000000284e+01,-2.856746543088450441e+00
3.223333333333333428e+01,-2.856871253975593827e+00
3.226666666666666572e+01,-2.856607719162975290e+00
3.229999999999999716e+01,-2.856137561341248521e+00
3.233333333333333570e+01,-2.855658285933501794e+00
3.236666666666666714e+01,-2.855162389235294196e+00
