1.903333333333333144e+01,-3.563387736520307308e-03
1.906666666666666643e+01,-8.048967135759995881e-03
1.910000000000000142e+01,-1.616772396201605205e-02
1.913333333333333286e+01,-2.214575099773477204e-02
1.916666666666666785e+01,-9.410269050372472438e-03
1.919999999999999929e+01,-2.232899471681700290e-02
1.923333333333333428e+01,-1.511970956396493405e-02
1.926666666666666572e+01,5.279326243754099354e-03
1.930000000000000071e+01,-1.519454643210370326e-03
1.933333333333333215e+01,2.068133045343046456e-02
1.936666666666666714e+01,2.365605857006176233e-02
1.939999999999999858e+01,8.438991940059320171e-03
1.943333333333333357e+01,1.030460631838763137e-02
1.946666666666666501e+01,4.321742989456206149e-03
1.950000000000000000e+01,5.652908860142938537e-03
1.953333333333333144e+01,-8.343324934969684192e-03
1.956666666666666643e+01,4.068436593127055211e-03
1.960000000000000142e+01,1.014158580077175256e-02
1.963333333333333286e+01,1.173236572327101060e-02
1.966666666666666785e+01,7.286661970097518641e-03
1.969999999999999929e+01,4.713172875254691488e-03
1.973333333333333428e+01,9.415995419447240750e-03
1.976666666666666572e+01,3.543876420086066251e-03
1.980000000000000071e+01,6.978773787726850510e-03
1.983333333333333215e+01,-2.946784396335911608e-03
1.986666666666666714e+01,8.914194552935930400e-04
1.989999999999999858e+01,1.311001374634398337e-02
1.993333333333333357e+01,1.175475436839010061e-02
1.996666666666666501e+01,1.511750916574963050e-02
2.000000000000000000e+01,1.282276435049161702e-02
2.003333333333333144e+01,-1.972546175702922025e-02
2.006666666666666643e+01,-4.725311309103693430e-02
2.010000000000000142e+01,-5.711058255349326512e-02
2.013333333333333286e+01,-6.791904882573712721e-02
2.016666666666666785e+01,-6.224077205462159867e-02
2.019999999999999929e+01,-6.755177912527796091e-02
2.023333333333333428e+01,-6.097413753527471114e-02
2.026666666666666572e+01,-2.605321861001686640e-02
2.030000000000000071e+01,4.572742995240183100e-03
2.033333333333333215e+01,3.072414234537851341e-02
2.036666666666666714e+01,4.083714311096153793e-02
2.039999999999999858e+01,6.714051312910446212e-02
2.043333333333333357e+01,1.128074667477071691e-01
2.046666666666666501e+01,1.228235922215900472e-01
2.050000000000000000e+01,1.517862125227034120e-01
2.053333333333333144e+01,1.892786459537253163e-01
2.056666666666666643e+01,2.076845005186193083e-01
2.060000000000000142e+01,2.388227831036057458e-01
2.063333333333333286e+01,2.779119234314883502e-01
2.066666666666666785e+01,3.102685371563778105e-01
2.069999999999999929e+01,3.498927835134488795e-01
2.073333333333333428e+01,3.929282580579246398e-01
2.076666666666666572e+01,4.462739911842585339e-01
2.080000000000000071e+01,4.817157279593354269e-01
2.083333333333333215e+01,5.090664660624868443e-01
2.086666666666666714e+01,5.416794167100801305e-01
2.089999999999999858e+01,5.746072861120601338e-01
2.093333333333333357e+01,5.752483890597218652e-01
2.096666666666666501e+01,5.842202465321639782e-01
2.100000000000000000e+01,6.082378400573887900e-01
2.103333333333333144e+01,6.272775439087240335e-01
2.106666666666666643e+01,6.695873169540198511e-01
2.110000000000000142e+01,6.905850254655354625e-01
2.113333333333333286e+01,6.973834387366193432e-01
2.116666666666666785e+01,6.948262937588827182e-01
2.119999999999999929e+01,6.830644864842578823e-01
2.123333333333333428e+01,6.859545052127195008e-01
2.126666666666666572e+01,6.820346068418052798e-01
2.130000000000000071e+01,6.922314871776464873e-01
2.133333333333333215e+01,6.906645475931123546e-01
2.136666666666666714e+01,6.773954764702023734e-01
2.139999999999999858e+01,6.692575957446986745e-01
2.143333333333333357e+01,6.549044371495168493e-01
2.146666666666666501e+01,6.436784244453230830e-01
2.150000000000000000e+01,6.305941274436123178e-01
2.153333333333333144e+01,6.134850306105150697e-01
2.156666666666666643e+01,6.165112482791615944e-01
2.160000000000000142e+01,5.956357592219206909e-01
2.163333333333333286e+01,5.611359184569231218e-01
2.166666666666666785e+01,5.192455873472051620e-01
2.169999999999999929e+01,4.830705839424465076e-01
2.173333333333333428e+01,4.546016356045133322e-01
2.176666666666666572e+01,4.160661107783473756e-01
2.180000000000000071e+01,3.866980944934535480e-01
2.183333333333333215e+01,3.624395266631108004e-01
2.186666666666666714e+01,3.270088360486107515e-01
2.189999999999999858e+01,2.912081152231350001e-01
2.193333333333333357e+01,2.764024905678146848e-01
2.196666666666666501e+01,2.309092249789036766e-01
2.200000000000000000e+01,1.801326562779418106e-01
2.203333333333333144e+01,1.501632696305782166e-01
2.206666666666666643e+01,1.040100365216483358e-01
2.210000000000000142e+01,8.242679249934924124e-02
2.213333333333333286e+01,7.032458021225199141e-02
2.216666666666666785e+01,7.350139572028485668e-02
2.219999999999999929e+01,4.734752416145840415e-02
2.223333333333333428e+01,4.075425512090214558e-02
2.226666666666666572e+01,1.264385847296297001e-02
2.230000000000000071e+01,9.306277264568892787e-04
2.233333333333333215e+01,-4.779786947173046002e-03
2.236666666666666714e+01,-1.201902901594768119e-02
2.239999999999999858e+01,5.587971385871870651e-04
2.243333333333333357e+01,-1.431152444592829684e-02
2.246666666666666501e+01,-2.033522789256371824e-02
2.250000000000000000e+01,-1.324150829389322652e-02
2.253333333333333144e+01,7.545590328283558780e-03
2.256666666666666643e+01,1.012914907731748450e-02
2.260000000000000142e+01,1.611685537766801429e-02
2.263333333333333286e+01,4.530296733844184701e-03
2.266666666666666785e+01,1.316201940825648987e-02
2.269999999999999929e+01,-5.282114292980885292e-03
2.273333333333333428e+01,3.589166242906987030e-03
2.276666666666666572e+01,1.928151764365393372e-02
2.280000000000000071e+01,4.281255551782889648e-03
2.283333333333333215e+01,2.052194581619204428e-03
2.286666666666666714e+01,6.159786435876159379e-03
2.289999999999999858e+01,1.318551658599231499e-02
2.293333333333333357e+01,-3.714370492424741432e-03
2.296666666666666501e+01,-8.864808427008600417e-03
2.300000000000000000e+01,-1.438025592406808745e-02
2.303333333333333144e+01,-9.640737930564092714e-03
2.306666666666666643e+01,-1.674444225764451163e-03
2.310000000000000142e+01,-5.916678073547211592e-03
2.313333333333333286e+01,-1.572043158795533718e-02
2.316666666666666785e+01,-3.962990716639110123e-02
2.319999999999999929e+01,-4.332097104062296311e-02
2.323333333333333428e+01,-2.233955980547731868e-02
2.326666666666666572e+01,-3.954669671278266546e-03
2.330000000000000071e+01,8.792813696110792290e-03
2.333333333333333215e+01,1.872553883339720272e-03
2.336666666666666714e+01,8.378476571397633355e-03
2.339999999999999858e+01,1.668822232505884698e-02
2.343333333333333357e+01,2.668413553978205358e-02
2.346666666666666501e+01,2.185953069588541381e-02
2.350000000000000000e+01,2.512772311104553152e-02
2.353333333333333144e+01,1.526428251999810588e-02
2.356666666666666643e+01,1.562235905460276561e-02
2.360000000000000142e+01,2.007828223638882803e-02
2.363333333333333286e+01,2.689503875374031974e-02
2.366666666666666785e+01,1.619197449727508703e-02
2.369999999999999929e+01,4.027553069272951647e-03
2.373333333333333428e+01,-1.619564653974349747e-02
2.376666666666666572e+01,-6.949152683851745303e-03
2.380000000000000071e+01,4.109772417248856377e-04
2.383333333333333215e+01,-8.842036172288797111e-03
2.386666666666666714e+01,-8.532051292522241370e-03
2.389999999999999858e+01,1.145759291365506388e-02
2.393333333333333357e+01,1.117420608428526876e-02
2.396666666666666501e+01,9.790933528831674559e-03
2.400000000000000000e+01,4.495417667321331689e-03
2.403333333333333144e+01,-1.022416939758870845e-02
2.406666666666666643e+01,-1.112806739469318108e-02
2.410000000000000142e+01,2.306755638943661611e-03
2.413333333333333286e+01,7.704809618733080359e-03
2.416666666666666785e+01,2.075395241909256880e-02
2.419999999999999929e+01,6.536018815642396715e-03
2.423333333333333428e+01,1.816764602875623781e-04
2.426666666666666572e+01,-5.276460973025001895e-03
2.430000000000000071e+01,3.104076958763014177e-04
2.433333333333333215e+01,1.391160686939636563e-02
2.436666666666666714e+01,1.085405940799272564e-02
2.439999999999999858e+01,-4.408558665957948430e-03
2.443333333333333357e+01,1.619101414717835120e-03
2.446666666666666501e+01,2.362242612583970169e-03
2.450000000000000000e+01,1.162059538423328153e-02
2.453333333333333144e+01,2.272308724556400955e-02
2.456666666666666643e+01,1.123036733069856033e-02
2.460000000000000142e+01,2.765972100169174566e-02
2.463333333333333286e+01,1.223533159530313871e-02
2.466666666666666785e+01,-3.075359237187575735e-03
2.469999999999999929e+01,9.135236604668188487e-03
2.473333333333333428e+01,1.413304266571983707e-02
2.476666666666666572e+01,1.408163670732295349e-02
2.480000000000000071e+01,2.468944549533128724e-02
2.483333333333333215e+01,8.763019527971586953e-03
2.486666666666666714e+01,1.664347174836003709e-02
2.489999999999999858e+01,1.284316432376628354e-02
2.493333333333333357e+01,-2.680359325326276548e-03
2.496666666666666501e+01,3.224884328761220414e-03
2.500000000000000000e+01,-2.196601401734221259e-03
2.503333333333333144e+01,4.423484680585237569e-03
2.506666666666666643e+01,-2.788150299456318339e-03
2.510000000000000142e+01,1.575665661398983550e-02
2.513333333333333286e+01,1.678208989776638297e-03
2.516666666666666785e+01,3.766619705153662154e-03
2.519999999999999929e+01,1.401676112128394033e-02
2.523333333333333428e+01,2.106606769084478151e-02
2.526666666666666572e+01,3.264709085376163444e-02
2.530000000000000071e+01,2.313878604256151827e-02
2.533333333333333215e+01,3.476256521935056423e-04
2.536666666666666714e+01,-2.889020073290086196e-03
2.539999999999999858e+01,8.143897265353663290e-03
2.543333333333333357e+01,6.393261338883457663e-03
2.546666666666666501e+01,8.888040146882124348e-03
2.550000000000000000e+01,-4.445977499886670514e-03
2.553333333333333144e+01,-6.083430475040533733e-03
2.556666666666666643e+01,-2.363032208455297448e-03
2.560000000000000142e+01,9.301390079085006431e-04
2.563333333333333286e+01,-1.075940006182249387e-02
2.566666666666666785e+01,-1.429051455481582592e-02
2.569999999999999929e+01,-2.665442910136749458e-02
2.573333333333333428e+01,-1.410477342823802938e-02
2.576666666666666572e+01,-1.999310457247154699e-02
2.580000000000000071e+01,1.448462821442709873e-02
2.583333333333333215e+01,1.962291458215379911e-02
2.586666666666666714e+01,1.526269644347326253e-02
2.589999999999999858e+01,3.248052662894171383e-02
2.593333333333333357e+01,2.406833710002366858e-02
2.596666666666666501e+01,2.949465827679756402e-02
2.600000000000000000e+01,2.228722371903833072e-02
2.603333333333333144e+01,1.632933717193841422e-02
2.606666666666666643e+01,2.599468194761027015e-02
2.609999999999999787e+01,2.200355830814873515e-02
2.613333333333333286e+01,7.950470861087230445e-03
2.616666666666666785e+01,3.203974619864043832e-03
2.619999999999999929e+01,-1.077974906900222227e-02
2.623333333333333428e+01,-1.319809685763520014e-02
2.626666666666666572e+01,-1.596084273058353403e-02
2.630000000000000071e+01,-6.795908994076989805e-03
2.633333333333333215e+01,1.321364924311356839e-02
2.636666666666666714e+01,1.445845435545888534e-02
2.639999999999999858e+01,1.548500645850404978e-02
2.643333333333333357e+01,5.256063407353084478e-03
2.646666666666666501e+01,4.682203615916286955e-03
2.650000000000000000e+01,-5.461946894115890343e-03
2.653333333333333144e+01,4.159034128536432187e-03
2.656666666666666643e+01,1.498411017567070555e-02
2.659999999999999787e+01,6.274814862963063074e-03
2.663333333333333286e+01,1.398658997264384807e-02
2.666666666666666785e+01,2.827792999879297393e-03
2.669999999999999929e+01,6.998105230126041611e-03
2.673333333333333428e+01,1.588205172453429487e-02
2.676666666666666572e+01,1.554643541075474006e-02
2.680000000000000071e+01,2.612062739369213141e-02
2.683333333333333215e+01,2.390937133416013577e-02
2.686666666666666714e+01,2.010400118293732483e-02
2.689999999999999858e+01,9.397344506320109286e-03
2.693333333333333357e+01,6.148633544728427866e-04
2.696666666666666501e+01,-3.171466750092637697e-03
2.700000000000000000e+01,-1.160222051198333409e-02
2.703333333333333144e+01,-6.032327949192125595e-03
2.706666666666666643e+01,2.954341285688576180e-05
2.709999999999999787e+01,-1.791637152237351635e-03
2.713333333333333286e+01,-5.376563000404096029e-03
2.716666666666666785e+01,-1.268288377263409976e-03
2.719999999999999929e+01,1.691761422417907557e-02
2.723333333333333428e+01,1.316533896819486668e-02
2.726666666666666572e+01,6.620564014291719507e-03
2.730000000000000071e+01,1.093679860558960382e-02
2.733333333333333215e+01,2.275752439337575678e-03
2.736666666666666714e+01,-7.089342539454628750e-03
2.739999999999999858e+01,-2.151106900303249858e-02
2.743333333333333357e+01,-2.610929239320759418e-02
2.746666666666666501e+01,-1.809011728363906987e-02
2.750000000000000000e+01,-2.079254633299644842e-02
2.753333333333333144e+01,-8.043316269072111821e-03
2.756666666666666643e+01,-6.484520058773001784e-03
2.759999999999999787e+01,2.909859483719019757e-02
2.763333333333333286e+01,1.025226259508186383e-02
2.766666666666666785e+01,1.321251963214052638e-02
2.769999999999999929e+01,-1.068715355867802530e-02
2.773333333333333428e+01,-1.066443041404584527e-02
2.776666666666666572e+01,-8.575776368642516051e-03
2.780000000000000071e+01,-9.803241447258763744e-03
2.783333333333333215e+01,8.023870058838603048e-03
2.786666666666666714e+01,8.878862294940309541e-03
2.789999999999999858e+01,1.666745259316049568e-02
2.793333333333333357e+01,2.266196338673703153e-02
2.796666666666666501e+01,3.334163577026656028e-02
2.800000000000000000e+01,3.682353363823608061e-02
2.803333333333333144e+01,3.322216306622144399e-02
2.806666666666666643e+01,3.777122362643755421e-02
2.809999999999999787e+01,3.242916432927281378e-02
2.813333333333333286e+01,-6.842499463266720275e-04
2.816666666666666785e+01,-6.521257547607565985e-03
2.819999999999999929e+01,-4.268823207291494448e-03
2.823333333333333428e+01,5.630487703603436790e-03
2.826666666666666572e+01,6.926689163233216637e-03
2.830000000000000071e+01,1.267045281816971472e-02
2.833333333333333215e+01,8.443028371232060708e-03
2.836666666666666714e+01,2.832312351961003335e-03
2.839999999999999858e+01,-1.858748547431715971e-03
2.843333333333333357e+01,3.538011974057996781e-03
2.846666666666666501e+01,6.695927677835238415e-03
2.850000000000000000e+01,1.082677644353897614e-02
2.853333333333333144e+01,2.168451610322220252e-02
2.856666666666666643e+01,1.885191052524888989e-03
2.859999999999999787e+01,1.407321573372959794e-03
2.863333333333333286e+01,1.307024838122146718e-02
2.866666666666666785e+01,-1.749940634582819454e-02
2.869999999999999929e+01,-5.953381840404834910e-03
2.873333333333333428e+01,-3.042602025170051527e-03
2.876666666666666572e+01,4.559763982844607447e-03
2.880000000000000071e+01,-1.417169704387492152e-02
2.883333333333333215e+01,-2.897887560363080622e-03
2.886666666666666714e+01,1.385023645545433932e-03
2.889999999999999858e+01,1.194063901332626659e-02
2.893333333333333357e+01,1.511841700667309642e-02
2.896666666666666501e+01,1.607995179414943576e-02
2.900000000000000000e+01,2.664249124694939574e-02
2.903333333333333144e+01,9.703937024971976896e-03
2.906666666666666643e+01,1.189576737722244752e-02
2.909999999999999787e+01,1.583729080716159490e-02
2.913333333333333286e+01,1.490538408618775727e-02
2.916666666666666785e+01,1.152771035547918432e-02
2.919999999999999929e+01,7.852981683947491288e-04
2.923333333333333428e+01,2.288665646959224531e-03
2.926666666666666572e+01,6.749816176144887367e-03
2.930000000000000071e+01,7.836756811137528950e-03
2.933333333333333215e+01,7.646494494001425044e-03
2.936666666666666714e+01,3.224066969939835738e-03
2.939999999999999858e+01,6.052976096621903897e-04
2.943333333333333357e+01,1.251780781295449771e-02
2.946666666666666501e+01,5.083244706534735882e-03
2.950000000000000000e+01,1.221725840280792064e-02
2.953333333333333144e+01,2.615274364057995279e-02
2.956666666666666643e+01,1.997608137006210913e-02
2.959999999999999787e+01,-2.593817882448509228e-03
2.963333333333333286e+01,8.064808078267850233e-03
2.966666666666666785e+01,7.924909250025107335e-03
2.969999999999999929e+01,6.155753165358041415e-03
2.973333333333333428e+01,-7.291471396940992986e-03
2.976666666666666572e+01,5.078255782121657638e-03
2.980000000000000071e+01,3.565363542911982944e-03
2.983333333333333215e+01,4.154157966671982380e-03
2.986666666666666714e+01,-1.209849709750203048e-02
2.989999999999999858e+01,-7.355030978601630534e-03
2.993333333333333357e+01,7.620560431804017203e-03
2.996666666666666501e+01,8.612097737735803851e-03
3.000000000000000000e+01,1.004365412286504014e-02
3.003333333333333144e+01,9.317834780823359628e-03
3.006666666666666643e+01,1.071283092882494882e-02
3.009999999999999787e+01,2.459907854907791153e-02
3.013333333333333286e+01,9.888316056213182839e-03
3.016666666666666785e+01,1.614625089917651538e-02
3.019999999999999929e+01,-5.135204646321922181e-03
3.023333333333333428e+01,-6.762969244847993194e-03
3.026666666666666572e+01,-1.021206247334995217e-02
3.030000000000000071e+01,-3.805246986489208699e-02
3.033333333333333215e+01,-7.244385387385844643e-02
3.036666666666666714e+01,-1.011552694492121734e-01
3.039999999999999858e+01,-1.157380407126008259e-01
3.043333333333333357e+01,-1.364374052743061727e-01
3.046666666666666501e+01,-1.790867691065473055e-01
3.050000000000000000e+01,-2.106823045319489440e-01
3.053333333333333144e+01,-2.383281831282980101e-01
3.056666666666666643e+01,-2.523663448535606313e-01
3.059999999999999787e+01,-2.997193545664452174e-01
3.063333333333333286e+01,-3.385686368131237689e-01
3.066666666666666785e+01,-3.794242426528518508e-01
3.069999999999999929e+01,-4.207246035895922387e-01
3.073333333333333428e+01,-4.555194389486371120e-01
3.076666666666666572e+01,-4.979819530332516564e-01
3.080000000000000071e+01,-5.518304184337063933e-01
3.083333333333333215e+01,-6.069249292847272992e-01
3.086666666666666714e+01,-6.442003497196427952e-01
3.089999999999999858e+01,-6.800719607105175646e-01
3.093333333333333357e+01,-7.140146778202297595e-01
3.096666666666666501e+01,-7.517846644990600069e-01
3.100000000000000000e+01,-7.926903983933152320e-01
3.103333333333333144e+01,-8.193299639089468567e-01
3.106666666666666643e+01,-8.537603025637502396e-01
3.109999999999999787e+01,-8.842003104083521192e-01
3.113333333333333286e+01,-9.057156825227621333e-01
3.116666666666666785e+01,-9.582850252518151368e-01
3.119999999999999929e+01,-9.731038575587842576e-01
3.123333333333333428e+01,-1.000507648716330023e+00
3.126666666666666572e+01,-1.038358635601047020e+00
3.130000000000000071e+01,-1.056498011198765186e+00
3.133333333333333215e+01,-1.088804233620927375e+00
3.136666666666666714e+01,-1.099045212488350520e+00
3.139999999999999858e+01,-1.112539964567857531e+00
3.143333333333333357e+01,-1.110546773898446027e+00
3.146666666666666501e+01,-1.112584156816071923e+00
3.150000000000000000e+01,-1.113652407677465872e+00
3.153333333333333144e+01,-1.112220659289762992e+00
3.156666666666666643e+01,-1.090672632236071804e+00
3.159999999999999787e+01,-1.061710291363916259e+00
3.163333333333333286e+01,-1.054581676492892139e+00
3.166666666666666785e+01,-1.053653363004597443e+00
3.169999999999999929e+01,-1.044154838144292219e+00
3.173333333333333428e+01,-1.017787572337222723e+00
3.176666666666666572e+01,-9.988612394826354990e-01
3.180000000000000071e+01,-9.607202678242484639e-01
3.183333333333333215e+01,-9.315108520003916315e-01
3.186666666666666714e+01,-8.865325549724178966e-01
3.189999999999999858e+01,-8.484858313262697571e-01
3.193333333333333357e+01,-7.990989044425919063e-01
3.196666666666666501e+01,-7.473113527657408994e-01
3.200000000000000000e+01,-7.171029023337316399e-01
3.203333333333333144e+01,-6.770010789691158770e-01
3.206666666666666288e+01,-6.400494254275090888e-01
3.210000000000000142e+01,-6.068111596140344233e-01
3.213333333333333286e+01,-5.704037317753999359e-01
3.216666666666666430e+01,-5.326507153967443564e-01
3.220000000000000284e+01,-4.806090713747546705e-01
3.223333333333333428e+01,-4.382548752250308710e-01
3.226666666666666572e+01,-4.010732034653952116e-01
3.229999999999999716e+01,-3.547864698171582787e-01
3.233333333333333570e+01,-3.148181531286849966e-01
3.236666666666666714e+01,1.529507033111839574e-02
