1.903333333333333144e+01,-1.213427121362772865e-01
1.906666666666666643e+01,3.584408756394263929e-02
1.910000000000000142e+01,1.047258216334741310e-01
1.913333333333333286e+01,1.351276850558602582e-01
1.916666666666666785e+01,5.086310565499338465e-02
1.919999999999999929e+01,3.106099886677791272e-02
1.923333333333333428e+01,7.811244904745537343e-02
1.926666666666666572e+01,-1.218866183875441378e-01
1.930000000000000071e+01,1.829082788491223077e-01
1.933333333333333215e+01,2.076317848950695599e-01
1.936666666666666714e+01,1.698163514920223160e-01
1.939999999999999858e+01,3.707494422556815161e-01
1.943333333333333357e+01,6.198335573075395427e-02
1.946666666666666501e+01,1.813951356179646646e-01
1.950000000000000000e+01,3.063298210148502343e-01
1.953333333333333144e+01,1.736843971360667316e-02
1.956666666666666643e+01,7.122074696532879057e-02
1.960000000000000142e+01,1.047296835616738642e-02
1.963333333333333286e+01,-3.358896965481087543e-02
1.966666666666666785e+01,-1.800200251967111198e-01
1.969999999999999929e+01,-1.067698626526120409e-01
1.973333333333333428e+01,-3.281447531090123104e-02
1.976666666666666572e+01,-1.746314280570644140e-01
1.980000000000000071e+01,1.019646659825996504e-01
1.983333333333333215e+01,-4.270719848077168812e-02
1.986666666666666714e+01,-1.316793475735085761e-01
1.989999999999999858e+01,4.156138325827205687e-02
1.993333333333333357e+01,-3.556141100120523979e-01
1.996666666666666501e+01,-2.088066759340451717e-01
2.000000000000000000e+01,-1.246027324678343484e-01
2.003333333333333144e+01,-8.176460768604869589e-01
2.006666666666666643e+01,-6.187702671757925321e-01
2.010000000000000142e+01,-4.861884019386041866e-01
2.013333333333333286e+01,-1.587852845164702820e-01
2.016666666666666785e+01,-4.287770335970428337e-02
2.019999999999999929e+01,1.267042991267065821e-01
2.023333333333333428e+01,3.156831361693945848e-01
2.026666666666666572e+01,2.564800223705780979e-01
2.030000000000000071e+01,5.901899267829334716e-01
2.033333333333333215e+01,5.432951560916713385e-01
2.036666666666666714e+01,4.417583620640246345e-01
2.039999999999999858e+01,6.233536220261471916e-01
2.043333333333333357e+01,3.141914794863804317e-01
2.046666666666666501e+01,3.214072517550564112e-01
2.050000000000000000e+01,5.040853874586885830e-01
2.053333333333333144e+01,2.100582283004336082e-01
2.056666666666666643e+01,8.238576594702083644e-02
2.060000000000000142e+01,2.522630208387277584e-02
2.063333333333333286e+01,-4.080304691619414392e-02
2.066666666666666785e+01,-1.540647897482150808e-01
2.069999999999999929e+01,-2.265052341489309784e-01
2.073333333333333428e+01,-1.806425616892208541e-01
2.076666666666666572e+01,-1.880448345761055740e-01
2.080000000000000071e+01,-6.739664868814033982e-02
2.083333333333333215e+01,-1.241354480619161205e-01
2.086666666666666714e+01,-2.166374109425803912e-02
2.089999999999999858e+01,2.497292815850309100e-02
2.093333333333333357e+01,-2.226092212721381414e-01
2.096666666666666501e+01,6.507121128461784698e-02
2.100000000000000000e+01,-7.497779972973940554e-03
2.103333333333333144e+01,-1.778000707955313120e-01
2.106666666666666643e+01,-6.165504263530545426e-02
2.110000000000000142e+01,-2.034836134884407122e-01
2.113333333333333286e+01,-1.376904540406000410e-01
2.116666666666666785e+01,-2.603056506518772739e-01
2.119999999999999929e+01,-9.885772828497606246e-02
2.123333333333333428e+01,-3.198765232776241974e-02
2.126666666666666572e+01,-1.757357910599404716e-01
2.130000000000000071e+01,9.744290369248784223e-02
2.133333333333333215e+01,-1.151440307023477577e-01
2.136666666666666714e+01,9.394289999463817376e-02
2.139999999999999858e+01,5.440681988324917728e-02
2.143333333333333357e+01,-1.483830664935928689e-01
2.146666666666666501e+01,1.760812471941807789e-01
2.150000000000000000e+01,-3.092052087113458456e-02
2.153333333333333144e+01,2.132937378748096802e-03
2.156666666666666643e+01,-5.724183271310981369e-03
2.160000000000000142e+01,-1.965573782060934527e-01
2.163333333333333286e+01,-8.049057667562375951e-02
2.166666666666666785e+01,-1.457514348036925977e-01
2.169999999999999929e+01,1.721797685455928734e-02
2.173333333333333428e+01,-1.445077205195441916e-01
2.176666666666666572e+01,-1.514927917524301892e-01
2.180000000000000071e+01,1.396295630189182679e-01
2.183333333333333215e+01,-1.750959406131025464e-01
2.186666666666666714e+01,1.701591110579587784e-01
2.189999999999999858e+01,2.500675796575018567e-02
2.193333333333333357e+01,-1.532135826771118814e-01
2.196666666666666501e+01,2.179790264654252185e-01
2.200000000000000000e+01,3.696873200248546737e-02
2.203333333333333144e+01,1.641118830792225869e-01
2.206666666666666643e+01,2.338566640934685581e-01
2.210000000000000142e+01,1.452448108918825143e-01
2.213333333333333286e+01,2.098734553571487416e-01
2.216666666666666785e+01,-5.673686668043720870e-04
2.219999999999999929e+01,1.128722110016783658e-01
2.223333333333333428e+01,-2.218834364745292040e-02
2.226666666666666572e+01,-9.957798699298009426e-02
2.230000000000000071e+01,1.663124469832122643e-01
2.233333333333333215e+01,-1.037284617735536874e-01
2.236666666666666714e+01,1.981323370690831753e-01
2.239999999999999858e+01,8.624193923436807019e-02
2.243333333333333357e+01,-1.696498521003132406e-02
2.246666666666666501e+01,3.256473093670436691e-01
2.250000000000000000e+01,1.496431523910620176e-01
2.253333333333333144e+01,7.721018762199986785e-02
2.256666666666666643e+01,1.240404355959200122e-01
2.260000000000000142e+01,-1.106417295449486221e-02
2.263333333333333286e+01,1.793592391099548683e-02
2.266666666666666785e+01,-1.739842594441135537e-01
2.269999999999999929e+01,-4.479319313473759806e-02
2.273333333333333428e+01,-1.745621231819216301e-01
2.276666666666666572e+01,-2.457865328749330169e-01
2.280000000000000071e+01,-3.096999945414053920e-02
2.283333333333333215e+01,-2.388172822652481486e-01
2.286666666666666714e+01,1.389730481655127858e-01
2.289999999999999858e+01,5.490757937217209672e-02
2.293333333333333357e+01,-1.040930699939136006e-01
2.296666666666666501e+01,1.825106661702049771e-01
2.300000000000000000e+01,1.196366158546770253e-02
2.303333333333333144e+01,9.257240832551402732e-02
2.306666666666666643e+01,1.323769904497590078e-01
2.310000000000000142e+01,-5.046916035184277616e-03
2.313333333333333286e+01,1.270265896010419615e-01
2.316666666666666785e+01,-1.282666326207038826e-02
2.319999999999999929e+01,1.502380414116852997e-02
2.323333333333333428e+01,-3.429573449714333477e-02
2.326666666666666572e+01,-6.752635375332924350e-02
2.330000000000000071e+01,1.148299732147947949e-01
2.333333333333333215e+01,-1.237980162243362825e-01
2.336666666666666714e+01,1.737455093576909526e-01
2.339999999999999858e+01,6.625258569939979081e-02
2.343333333333333357e+01,-8.200281085677507686e-02
2.346666666666666501e+01,2.156083968101715764e-01
2.350000000000000000e+01,4.977147559795426501e-02
2.353333333333333144e+01,1.607069465182230095e-01
2.356666666666666643e+01,2.198990116936183625e-01
2.360000000000000142e+01,1.209067853671110665e-01
2.363333333333333286e+01,1.486118813837317698e-01
2.366666666666666785e+01,4.842298988587546982e-02
2.369999999999999929e+01,1.035138820024007755e-01
2.373333333333333428e+01,-7.954210431527657110e-02
2.376666666666666572e+01,4.583716996101834529e-02
2.380000000000000071e+01,1.058823300645484605e-01
2.383333333333333215e+01,-3.306692194192002721e-02
2.386666666666666714e+01,2.524951790636266180e-01
2.389999999999999858e+01,3.844384737180975287e-02
2.393333333333333357e+01,2.348541125107109218e-01
2.396666666666666501e+01,2.084157369591221887e-01
2.400000000000000000e+01,-8.429493126487316856e-02
2.403333333333333144e+01,1.693778944506242612e-01
2.406666666666666643e+01,1.950212758061699303e-01
2.410000000000000142e+01,1.777518003995219587e-01
2.413333333333333286e+01,1.896656172552720065e-01
2.416666666666666785e+01,1.186910108935178287e-01
2.419999999999999929e+01,1.493170767420834433e-01
2.423333333333333428e+01,3.343502624699429271e-02
2.426666666666666572e+01,1.292453791344722047e-01
2.430000000000000071e+01,1.271615996771258139e-01
2.433333333333333215e+01,-4.180376225110804533e-02
2.436666666666666714e+01,1.891270022811791796e-01
2.439999999999999858e+01,-5.091571141729839267e-02
2.443333333333333357e+01,4.793375758665424646e-02
2.446666666666666501e+01,6.793309266034469607e-02
2.450000000000000000e+01,-2.398961718081785155e-01
2.453333333333333144e+01,1.345629820262012055e-03
2.456666666666666643e+01,3.767827021805378318e-02
2.460000000000000142e+01,-6.810647973247374587e-02
2.463333333333333286e+01,8.292479618641851458e-02
2.466666666666666785e+01,6.991590139202724652e-02
2.469999999999999929e+01,8.503068467949209674e-02
2.473333333333333428e+01,-1.911154674202691917e-02
2.476666666666666572e+01,6.305965671931090810e-02
2.480000000000000071e+01,-8.484272063938785857e-02
2.483333333333333215e+01,-2.659000669992836463e-01
2.486666666666666714e+01,-3.308114635834039086e-02
2.489999999999999858e+01,-2.540447550272720290e-01
2.493333333333333357e+01,-1.481455466755358941e-01
2.496666666666666501e+01,-1.161737052610731236e-01
2.500000000000000000e+01,-3.867042528521108524e-01
2.503333333333333144e+01,-7.624427939295769230e-02
2.506666666666666643e+01,2.312517924864629371e-02
2.510000000000000142e+01,2.245306102290067773e-03
2.513333333333333286e+01,1.072790042011756428e-01
2.516666666666666785e+01,1.895532625988655129e-01
2.519999999999999929e+01,1.601431931284411081e-01
2.523333333333333428e+01,-3.745620569467242311e-02
2.526666666666666572e+01,9.150270525387707576e-02
2.530000000000000071e+01,-1.409406540012750342e-01
2.533333333333333215e+01,-2.372340255630589478e-01
2.536666666666666714e+01,-1.945610867683522649e-03
2.539999999999999858e+01,-2.340618877241283646e-01
2.543333333333333357e+01,1.696051774842416426e-02
2.546666666666666501e+01,-9.513300261904028554e-02
2.550000000000000000e+01,-2.594743049553814851e-01
2.553333333333333144e+01,1.525113331747235401e-02
2.556666666666666643e+01,-7.004206423245618041e-02
2.560000000000000142e+01,-9.801455370359771213e-02
2.563333333333333286e+01,-7.642846987689272398e-02
2.566666666666666785e+01,-1.001792569839342339e-01
2.569999999999999929e+01,-1.166691671958746540e-01
2.573333333333333428e+01,-2.960925881813920579e-01
2.576666666666666572e+01,-1.215208796728239893e-01
2.580000000000000071e+01,-3.578467852376860936e-01
2.583333333333333215e+01,-3.177275031171227782e-01
2.586666666666666714e+01,-1.740574748192279531e-01
2.589999999999999858e+01,-4.247626503551531485e-01
2.593333333333333357e+01,-2.435223287377896728e-02
2.596666666666666501e+01,-9.238735286438508332e-02
2.600000000000000000e+01,-3.691161109082724545e-01
2.603333333333333144e+01,-8.487034795196057857e-02
2.606666666666666643e+01,-1.461244201368070428e-01
2.609999999999999787e+01,-9.330643338885440119e-02
2.613333333333333286e+01,-5.006497949290391464e-02
2.616666666666666785e+01,-1.973863191783293419e-02
2.619999999999999929e+01,1.450661158425566727e-02
2.623333333333333428e+01,-1.300887446625088872e-01
2.626666666666666572e+01,9.033071680413062854e-02
2.630000000000000071e+01,-1.546910559072081082e-01
2.633333333333333215e+01,-3.238748281161432097e-01
2.636666666666666714e+01,-3.706005516664556687e-02
2.639999999999999858e+01,-3.081013045841191067e-01
2.643333333333333357e+01,-4.988603413392814212e-02
2.646666666666666501e+01,-1.707678223294740172e-01
2.650000000000000000e+01,-3.317067515204347727e-01
2.653333333333333144e+01,-1.165404509167092262e-01
2.656666666666666643e+01,-1.663541107295728183e-01
2.659999999999999787e+01,-1.019673490362077439e-01
2.663333333333333286e+01,-1.978853604233599128e-01
2.666666666666666785e+01,-7.874147206869852589e-02
2.669999999999999929e+01,-7.986553166203835818e-02
2.673333333333333428e+01,-2.330996483112206252e-01
2.676666666666666572e+01,-7.029392745803039744e-02
2.680000000000000071e+01,-3.024259690692531199e-01
2.683333333333333215e+01,-3.027246766818896262e-01
2.686666666666666714e+01,-6.820624470714770071e-02
2.689999999999999858e+01,-3.311836779935667385e-01
2.693333333333333357e+01,6.435002974295334077e-02
2.696666666666666501e+01,8.808764196024110316e-03
2.700000000000000000e+01,-1.162221171611610426e-01
2.703333333333333144e+01,1.240441250775389803e-01
2.706666666666666643e+01,1.572010197775031148e-02
2.709999999999999787e+01,4.837811215023635203e-02
2.713333333333333286e+01,9.071078115634317873e-02
2.716666666666666785e+01,1.776116850687595172e-01
2.719999999999999929e+01,1.621804381761135505e-01
2.723333333333333428e+01,9.252335324203248001e-02
2.726666666666666572e+01,2.598715455577154110e-01
2.730000000000000071e+01,-8.816184829383150179e-03
2.733333333333333215e+01,5.081510492772250975e-02
2.736666666666666714e+01,1.488920421209059819e-01
2.739999999999999858e+01,-7.226357238390587745e-02
2.743333333333333357e+01,2.197887820729338415e-01
2.746666666666666501e+01,9.613290747134420333e-02
2.750000000000000000e+01,-1.351368688004384033e-01
2.753333333333333144e+01,4.867100014353517579e-02
2.756666666666666643e+01,3.023539984095158228e-02
2.759999999999999787e+01,3.420510662156733828e-02
2.763333333333333286e+01,1.094774941493806275e-02
2.766666666666666785e+01,7.690003200883560597e-02
2.769999999999999929e+01,5.956992015426612608e-02
2.773333333333333428e+01,-9.444186235814847064e-02
2.776666666666666572e+01,8.677341670762422909e-02
2.780000000000000071e+01,-1.317894171581088236e-01
2.783333333333333215e+01,-7.196672029201101051e-02
2.786666666666666714e+01,2.780356711509474055e-02
2.789999999999999858e+01,-2.430355317569211915e-01
2.793333333333333357e+01,8.575920933861724826e-02
2.796666666666666501e+01,-2.809740587268960699e-02
2.800000000000000000e+01,-2.473450694838834341e-01
2.803333333333333144e+01,7.549231523290567125e-03
2.806666666666666643e+01,-5.614465662908657562e-02
2.809999999999999787e+01,2.353753981316125676e-02
2.813333333333333286e+01,6.160310045606118279e-02
2.816666666666666785e+01,2.318498648252220740e-01
2.819999999999999929e+01,2.182471697939743216e-01
2.823333333333333428e+01,1.910561684764892909e-01
2.826666666666666572e+01,3.362857515494950267e-01
2.830000000000000071e+01,2.840093998746656689e-02
2.833333333333333215e+01,1.355104508324928014e-01
2.836666666666666714e+01,1.264354226170966156e-01
2.839999999999999858e+01,4.616658806404078108e-02
2.843333333333333357e+01,3.510327306171681094e-01
2.846666666666666501e+01,1.137477298946479309e-01
2.850000000000000000e+01,2.243982082606243988e-01
2.853333333333333144e+01,3.189196044801490548e-01
2.856666666666666643e+01,1.677976743508555468e-01
2.859999999999999787e+01,2.441143635135536727e-01
2.863333333333333286e+01,1.929650452548308526e-01
2.866666666666666785e+01,3.147337880989496961e-01
2.869999999999999929e+01,1.463415101295754972e-01
2.873333333333333428e+01,7.834498429039747636e-02
2.876666666666666572e+01,2.040290182919657913e-01
2.880000000000000071e+01,-1.280008973194267374e-02
2.883333333333333215e+01,2.100997886092355327e-01
2.886666666666666714e+01,2.966362087700017552e-02
2.889999999999999858e+01,-2.037618967521078600e-02
2.893333333333333357e+01,1.162525033946090053e-01
2.896666666666666501e+01,-2.299924799174799250e-01
2.900000000000000000e+01,-6.970839796036154556e-02
2.903333333333333144e+01,1.489636861783199401e-02
2.906666666666666643e+01,-9.597487241865725049e-02
2.909999999999999787e+01,9.087794584520389463e-02
2.913333333333333286e+01,-2.889215180314739367e-02
2.916666666666666785e+01,9.779741384580391272e-02
2.919999999999999929e+01,-7.956740531756904822e-02
2.923333333333333428e+01,-2.994523199777202396e-02
2.926666666666666572e+01,1.346575194581938265e-02
2.930000000000000071e+01,-2.387276932855185441e-01
2.933333333333333215e+01,4.101420521541593311e-02
2.936666666666666714e+01,-2.530872092730219736e-01
2.939999999999999858e+01,-1.490018721968386084e-01
2.943333333333333357e+01,-2.862117174439026551e-02
2.946666666666666501e+01,-2.982873373713856302e-01
2.950000000000000000e+01,9.576887173043738266e-03
2.953333333333333144e+01,1.909324052282099227e-03
2.956666666666666643e+01,2.809852431123013861e-02
2.959999999999999787e+01,2.521874723111988681e-01
2.963333333333333286e+01,1.261181321991374504e-01
2.966666666666666785e+01,1.549523808874400110e-01
2.969999999999999929e+01,-3.922957382426598555e-02
2.973333333333333428e+01,3.434292144631789778e-02
2.976666666666666572e+01,9.241050240689020756e-02
2.980000000000000071e+01,-3.693542656388785345e-02
2.983333333333333215e+01,1.927755424021317943e-01
2.986666666666666714e+01,-1.396439448523350002e-01
2.989999999999999858e+01,-7.167725372748182111e-02
2.993333333333333357e+01,-6.170956374950973058e-03
2.996666666666666501e+01,-3.232831237127731794e-01
3.000000000000000000e+01,-6.481856505952927894e-02
3.003333333333333144e+01,-1.197663215355139824e-02
3.006666666666666643e+01,-3.952188858944541416e-02
3.009999999999999787e+01,1.378860230971643286e-01
3.013333333333333286e+01,9.106200558057694905e-02
3.016666666666666785e+01,1.982888300182363006e-01
3.019999999999999929e+01,-1.147934949911771831e-03
3.023333333333333428e+01,1.106903522860368805e-01
3.026666666666666572e+01,8.646955946176122787e-02
3.030000000000000071e+01,-9.695099835948146894e-02
3.033333333333333215e+01,2.391126367790099572e-01
3.036666666666666714e+01,-3.886706983290386802e-02
3.039999999999999858e+01,1.672679741321661251e-01
3.043333333333333357e+01,3.029747555589098473e-01
3.046666666666666501e+01,-1.135427595688885682e-01
3.050000000000000000e+01,3.528210257877587713e-02
3.053333333333333144e+01,-8.412961348261208117e-03
3.056666666666666643e+01,-6.704363061661336443e-02
3.059999999999999787e+01,-3.393321018834785652e-02
3.063333333333333286e+01,-1.896857168169456265e-01
3.066666666666666785e+01,-7.944768943116542470e-02
3.069999999999999929e+01,-2.693076542837589682e-01
3.073333333333333428e+01,-1.342629170979652842e-01
3.076666666666666572e+01,-8.172560055142004398e-02
3.080000000000000071e+01,-3.302493608730645569e-01
3.083333333333333215e+01,1.824100328398987197e-02
3.086666666666666714e+01,-2.209384300511637034e-01
3.089999999999999858e+01,-1.362963323414796701e-02
3.093333333333333357e+01,1.414258417605460116e-01
3.096666666666666501e+01,-1.552683717933245333e-01
3.100000000000000000e+01,9.858798058539963716e-02
3.103333333333333144e+01,4.820342884959673280e-02
3.106666666666666643e+01,8.993524205772797375e-02
3.109999999999999787e+01,2.076094071409733677e-01
3.113333333333333286e+01,1.551227059872870573e-01
3.116666666666666785e+01,3.055054207798166832e-01
3.119999999999999929e+01,1.206417897041360682e-01
3.123333333333333428e+01,2.666123022604273141e-01
3.126666666666666572e+01,1.765685415791248269e-01
3.130000000000000071e+01,-6.432265896955671747e-02
3.133333333333333215e+01,1.255251291999480157e-01
3.136666666666666714e+01,-2.208316469099903534e-01
3.139999999999999858e+01,-8.266799560632531740e-03
3.143333333333333357e+01,1.244902135958159128e-01
3.146666666666666501e+01,-2.412170237138334117e-01
3.150000000000000000e+01,-1.484728834355398264e-01
3.153333333333333144e+01,-1.469459859715126215e-01
3.156666666666666643e+01,-2.471888180671732160e-01
3.159999999999999787e+01,-7.885330327761558289e-02
3.163333333333333286e+01,-1.737016675654293740e-01
3.166666666666666785e+01,2.687451935025775979e-03
3.169999999999999929e+01,-6.624141353818061018e-02
3.173333333333333428e+01,-4.065812893243489490e-02
3.176666666666666572e+01,4.223651578806991713e-02
3.180000000000000071e+01,-1.603206855484815285e-01
3.183333333333333215e+01,4.957965453530305266e-02
3.186666666666666714e+01,-2.660577045569548910e-02
3.189999999999999858e+01,2.497189171761185489e-02
3.193333333333333357e+01,9.039180565355578456e-02
3.196666666666666501e+01,-4.549557384331267412e-02
3.200000000000000000e+01,1.757506099103238739e-01
3.203333333333333144e+01,7.958162145101374541e-02
3.206666666666666288e+01,6.296687897284752866e-02
3.210000000000000142e+01,6.033078500114604642e-02
3.213333333333333286e+01,4.481234649468582298e-02
3.216666666666666430e+01,1.442676365146482523e-02
3.220000000000000284e+01,-2.431678330679713437e-02
3.223333333333333428e+01,-1.479921772171794228e-02
3.226666666666666572e+01,3.511566046106708028e-02
3.229999999999999716e+01,5.057548317070804239e-02
3.233333333333333570e+01,6.261337629836034868e-02
3.236666666666666714e+01,-1.566301462830602953e-01
