1.943333333333333357e+01,6.026791238906330545e+04
1.946666666666666501e+01,6.446189118774515373e+04
1.950000000000000000e+01,3.493304610966452310e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,4.755642865501670894e+04
1.960000000000000142e+01,5.883264718309250020e+04
1.963333333333333286e+01,6.427123989091101976e+04
1.966666666666666785e+01,4.028300144503347838e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,5.140941038194200519e+04
1.976666666666666572e+01,4.503163584462073777e+04
1.980000000000000071e+01,5.750836461643909570e+04
1.983333333333333215e+01,3.036109117970346779e+04
1.986666666666666714e+01,6.442080982724881324e+04
1.989999999999999858e+01,2.399498245399999723e+04
1.993333333333333357e+01,6.207409711707259703e+04
1.996666666666666501e+01,6.295195225788761309e+04
2.000000000000000000e+01,3.648057905885759101e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,4.227209590493361611e+04
2.010000000000000142e+01,5.763602035849168169e+04
2.013333333333333286e+01,6.460372359167048853e+04
2.016666666666666785e+01,3.854709701896359184e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,5.456061737187351537e+04
2.026666666666666572e+01,4.493630215774113458e+04
2.030000000000000071e+01,6.142088509851518029e+04
2.033333333333333215e+01,3.026047162472159471e+04
2.036666666666666714e+01,6.553500000000000728e+04
2.039999999999999858e+01,4.032929125352598930e+04
2.043333333333333357e+01,5.983742669948914408e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,4.325161881893104146e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,6.447084505794662982e+04
2.060000000000000142e+01,5.501611306707935000e+04
2.063333333333333286e+01,6.506147611509615672e+04
2.066666666666666785e+01,4.419654028258415929e+04
2.069999999999999929e+01,6.442269683531117334e+04
2.073333333333333428e+01,6.499461211959602224e+04
2.076666666666666572e+01,4.434324257032742753e+04
2.080000000000000071e+01,6.344684904818985524e+04
2.083333333333333215e+01,4.148825122685977840e+04
2.086666666666666714e+01,6.326068288481996569e+04
2.089999999999999858e+01,2.463266652851864637e+04
2.093333333333333357e+01,6.553500000000000728e+04
2.096666666666666501e+01,5.579823880803751672e+04
2.100000000000000000e+01,4.593266180750380590e+04
2.103333333333333144e+01,6.460700746198494744e+04
2.106666666666666643e+01,2.998353854638600023e+04
2.110000000000000142e+01,6.379727001181476226e+04
2.113333333333333286e+01,6.076756384836631332e+04
2.116666666666666785e+01,5.337063848874442920e+04
2.119999999999999929e+01,6.553500000000000728e+04
2.123333333333333428e+01,3.731555877940916253e+04
2.126666666666666572e+01,5.590076724960233696e+04
2.130000000000000071e+01,4.817567616719322541e+04
2.133333333333333215e+01,4.203038153722980496e+04
2.136666666666666714e+01,5.406751136604149360e+04
2.139999999999999858e+01,3.228333333687967752e+04
2.143333333333333357e+01,6.542725175483142812e+04
2.146666666666666501e+01,3.957752340424893191e+04
2.150000000000000000e+01,4.495589234510572714e+04
2.153333333333333144e+01,5.939670625631076837e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,6.440358947120436642e+04
2.163333333333333286e+01,3.769739874643257644e+04
2.166666666666666785e+01,5.671970651592837385e+04
2.169999999999999929e+01,6.147952953803176933e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,5.775288287858718104e+04
2.180000000000000071e+01,2.185354109944238371e+04
2.183333333333333215e+01,4.962945405612445029e+04
2.186666666666666714e+01,4.447529824568860204e+04
2.189999999999999858e+01,3.653765478500781319e+04
2.193333333333333357e+01,6.434739377551437792e+04
2.196666666666666501e+01,3.458986002552278660e+04
2.200000000000000000e+01,4.648222644607188704e+04
2.203333333333333144e+01,5.784190997167276510e+04
2.206666666666666643e+01,2.475645317262140816e+04
2.210000000000000142e+01,6.272966758951633528e+04
2.213333333333333286e+01,3.621482736716532963e+04
2.216666666666666785e+01,5.968614626912076346e+04
2.219999999999999929e+01,6.252669931852535956e+04
2.223333333333333428e+01,1.999999999999999636e+04
2.226666666666666572e+01,5.905934846495668899e+04
2.230000000000000071e+01,2.868066601112542048e+04
2.233333333333333215e+01,5.186160005748298863e+04
2.236666666666666714e+01,5.175521230539652606e+04
2.239999999999999858e+01,3.858450712667659536e+04
2.243333333333333357e+01,6.516250439103541430e+04
2.246666666666666501e+01,3.900330408515547606e+04
2.250000000000000000e+01,4.972274424896408163e+04
2.253333333333333144e+01,5.941810703609541815e+04
2.256666666666666643e+01,2.841234266859851050e+04
2.260000000000000142e+01,6.352293431011815846e+04
2.263333333333333286e+01,3.902645577061961376e+04
2.266666666666666785e+01,6.163714816891265946e+04
2.269999999999999929e+01,6.486315597419357073e+04
2.273333333333333428e+01,1.999999999999999636e+04
2.276666666666666572e+01,6.291112056710018805e+04
2.280000000000000071e+01,2.083610007208696697e+04
2.283333333333333215e+01,5.269003491670080257e+04
2.286666666666666714e+01,4.787292172898393619e+04
2.289999999999999858e+01,4.280906895976806845e+04
2.293333333333333357e+01,6.553500000000000728e+04
2.296666666666666501e+01,4.006111184864437382e+04
2.300000000000000000e+01,5.093391960568226204e+04
2.303333333333333144e+01,5.847389532264406444e+04
2.306666666666666643e+01,3.235918746789314537e+04
2.310000000000000142e+01,6.381654262076782470e+04
2.313333333333333286e+01,4.080470310919672920e+04
2.316666666666666785e+01,6.283966005778937688e+04
2.319999999999999929e+01,6.553500000000000728e+04
2.323333333333333428e+01,2.727169188956430662e+04
2.326666666666666572e+01,6.273878539728398027e+04
2.330000000000000071e+01,2.844138576612315592e+04
2.333333333333333215e+01,5.139299358272476093e+04
2.336666666666666714e+01,5.295345746215338295e+04
2.339999999999999858e+01,4.126335162769082672e+04
2.343333333333333357e+01,6.455335985015716869e+04
2.346666666666666501e+01,3.564159954717386427e+04
2.350000000000000000e+01,5.230239959300440387e+04
2.353333333333333144e+01,5.427891954801727843e+04
2.356666666666666643e+01,3.568766610203960590e+04
2.360000000000000142e+01,6.247128266868182254e+04
2.363333333333333286e+01,3.571452221627407562e+04
2.366666666666666785e+01,6.553500000000000728e+04
2.369999999999999929e+01,5.425775431948241749e+04
2.373333333333333428e+01,3.996440447763340489e+04
2.376666666666666572e+01,6.553500000000000728e+04
2.380000000000000071e+01,3.240043704193004305e+04
2.383333333333333215e+01,6.149822730084002978e+04
2.386666666666666714e+01,2.690820239752257112e+04
2.389999999999999858e+01,5.502823108642904845e+04
2.393333333333333357e+01,5.535101429836588068e+04
2.396666666666666501e+01,3.591708385134469427e+04
2.400000000000000000e+01,6.256616643310232030e+04
2.403333333333333144e+01,3.847870578630911768e+04
2.406666666666666643e+01,5.165038904178972007e+04
2.410000000000000142e+01,6.126130191054053284e+04
2.413333333333333286e+01,3.712872945688726759e+04
2.416666666666666785e+01,6.553500000000000728e+04
2.419999999999999929e+01,4.602890643283905956e+04
2.423333333333333428e+01,4.175771111133635713e+04
2.426666666666666572e+01,6.553500000000000728e+04
2.430000000000000071e+01,3.482135312646388047e+04
2.433333333333333215e+01,6.145652954509959091e+04
2.436666666666666714e+01,2.686613280739288166e+04
2.439999999999999858e+01,5.685573221675902460e+04
2.443333333333333357e+01,5.690286701753999660e+04
2.446666666666666501e+01,3.716823317817257339e+04
2.450000000000000000e+01,6.192807688648757903e+04
2.453333333333333144e+01,4.170860298267930193e+04
2.456666666666666643e+01,4.785093097956492420e+04
2.460000000000000142e+01,6.282105969002166967e+04
2.463333333333333286e+01,3.753979837850886543e+04
2.466666666666666785e+01,6.553500000000000728e+04
2.469999999999999929e+01,5.332233517860493157e+04
2.473333333333333428e+01,4.203354279223408957e+04
2.476666666666666572e+01,6.553500000000000728e+04
2.480000000000000071e+01,3.834669477119178191e+04
2.483333333333333215e+01,6.254934495366932970e+04
2.486666666666666714e+01,2.404758812309114728e+04
2.489999999999999858e+01,5.515874924918494798e+04
2.493333333333333357e+01,5.744183810520364204e+04
2.496666666666666501e+01,3.710975196479802980e+04
2.500000000000000000e+01,6.296412445749445760e+04
2.503333333333333144e+01,3.353314035871108354e+04
2.506666666666666643e+01,5.107758677711508062e+04
2.510000000000000142e+01,6.067969359388131124e+04
2.513333333333333286e+01,3.874237340615513676e+04
2.516666666666666785e+01,6.553500000000000728e+04
2.519999999999999929e+01,4.530446211810415844e+04
2.523333333333333428e+01,5.112392693791937927e+04
2.526666666666666572e+01,6.545136821267793857e+04
2.530000000000000071e+01,4.506358572228754201e+04
2.533333333333333215e+01,6.553500000000000728e+04
2.536666666666666714e+01,2.378967167449526460e+04
2.539999999999999858e+01,6.209121353897755762e+04
2.543333333333333357e+01,5.044645444936327112e+04
2.546666666666666501e+01,4.277307897365513782e+04
2.550000000000000000e+01,6.365541562064272875e+04
2.553333333333333144e+01,2.533515012793314963e+04
2.556666666666666643e+01,5.434656203595042462e+04
2.560000000000000142e+01,6.050073786023717548e+04
2.563333333333333286e+01,3.875990318769238365e+04
2.566666666666666785e+01,6.553500000000000728e+04
2.569999999999999929e+01,4.422326735924221430e+04
2.573333333333333428e+01,4.910993937452907267e+04
2.576666666666666572e+01,6.401754485798597307e+04
2.580000000000000071e+01,4.840477228178255609e+04
2.583333333333333215e+01,6.553500000000000728e+04
2.586666666666666714e+01,2.745993105827165709e+04
2.589999999999999858e+01,6.553500000000000728e+04
2.593333333333333357e+01,5.043076218028694711e+04
2.596666666666666501e+01,3.954152240119138878e+04
2.600000000000000000e+01,6.254619340933438070e+04
2.603333333333333144e+01,2.717743454214178200e+04
2.606666666666666643e+01,5.493495775532929110e+04
2.609999999999999787e+01,5.812494615467570111e+04
2.613333333333333286e+01,3.405817495736041747e+04
2.616666666666666785e+01,6.528621067770752416e+04
2.619999999999999929e+01,3.252477048939374799e+04
2.623333333333333428e+01,5.399152111632882588e+04
2.626666666666666572e+01,6.496598649483597546e+04
2.630000000000000071e+01,4.639737040862722642e+04
2.633333333333333215e+01,6.553500000000000728e+04
2.636666666666666714e+01,2.204480427378707827e+04
2.639999999999999858e+01,6.030510431767766568e+04
2.643333333333333357e+01,5.007534238169655873e+04
2.646666666666666501e+01,4.451224115620051452e+04
2.650000000000000000e+01,6.553500000000000728e+04
2.653333333333333144e+01,2.894924280773879218e+04
2.656666666666666643e+01,5.595259453398150799e+04
2.659999999999999787e+01,5.924538395341487922e+04
2.663333333333333286e+01,3.823923384917328076e+04
2.666666666666666785e+01,6.553500000000000728e+04
2.669999999999999929e+01,3.502610864582443173e+04
2.673333333333333428e+01,5.536717775825673743e+04
2.676666666666666572e+01,6.540621504721028032e+04
2.680000000000000071e+01,4.892691109869952925e+04
2.683333333333333215e+01,6.553500000000000728e+04
2.686666666666666714e+01,3.083530628455095575e+04
2.689999999999999858e+01,6.553500000000000728e+04
2.693333333333333357e+01,5.049071064795437997e+04
2.696666666666666501e+01,4.251890835561714630e+04
2.700000000000000000e+01,6.349075808858457458e+04
2.703333333333333144e+01,2.718764519178713817e+04
2.706666666666666643e+01,5.780195043670137966e+04
2.709999999999999787e+01,5.871792861121118040e+04
2.713333333333333286e+01,4.059921948959472502e+04
2.716666666666666785e+01,6.553500000000000728e+04
2.719999999999999929e+01,3.136486668643406301e+04
2.723333333333333428e+01,5.401785156793344504e+04
2.726666666666666572e+01,6.553500000000000728e+04
2.730000000000000071e+01,4.875412449924906105e+04
2.733333333333333215e+01,6.553500000000000728e+04
2.736666666666666714e+01,3.439828691297487239e+04
2.739999999999999858e+01,6.553500000000000728e+04
2.743333333333333357e+01,5.498726565384973219e+04
2.746666666666666501e+01,4.421363162674698833e+04
2.750000000000000000e+01,6.361220406552161876e+04
2.753333333333333144e+01,3.341940292993735784e+04
2.756666666666666643e+01,5.239138780802216206e+04
2.759999999999999787e+01,5.855213478649572789e+04
2.763333333333333286e+01,4.042004596728866454e+04
2.766666666666666785e+01,6.553500000000000728e+04
2.769999999999999929e+01,3.158307497884487748e+04
2.773333333333333428e+01,5.567888562621982419e+04
2.776666666666666572e+01,6.553500000000000728e+04
2.780000000000000071e+01,4.983591216196497408e+04
2.783333333333333215e+01,6.553500000000000728e+04
2.786666666666666714e+01,2.951556614420406549e+04
2.789999999999999858e+01,6.553500000000000728e+04
2.793333333333333357e+01,5.068077613511306845e+04
2.796666666666666501e+01,4.272984508508558065e+04
2.800000000000000000e+01,6.435019443270734337e+04
2.803333333333333144e+01,2.570341615777173502e+04
2.806666666666666643e+01,5.867598016320925672e+04
2.809999999999999787e+01,5.215340155887333822e+04
2.813333333333333286e+01,4.417211912908907834e+04
2.816666666666666785e+01,6.408736643484427623e+04
2.819999999999999929e+01,1.999999999999999636e+04
2.823333333333333428e+01,5.771941729402257624e+04
2.826666666666666572e+01,6.527354733704723185e+04
2.830000000000000071e+01,5.390509989977776422e+04
2.833333333333333215e+01,6.553500000000000728e+04
2.836666666666666714e+01,4.753356869516534789e+04
2.839999999999999858e+01,6.553500000000000728e+04
2.843333333333333357e+01,3.890611696329915867e+04
2.846666666666666501e+01,5.148951706804625428e+04
2.850000000000000000e+01,6.548512349787940184e+04
2.853333333333333144e+01,3.445788672633963870e+04
2.856666666666666643e+01,6.553500000000000728e+04
2.859999999999999787e+01,4.890114494311156159e+04
2.863333333333333286e+01,4.559704573512185743e+04
2.866666666666666785e+01,6.244374144303875801e+04
2.869999999999999929e+01,2.877315609512568335e+04
2.873333333333333428e+01,6.171545538085458975e+04
2.876666666666666572e+01,6.194605864434192335e+04
2.880000000000000071e+01,6.012418470579957648e+04
2.883333333333333215e+01,6.553500000000000728e+04
2.886666666666666714e+01,5.365099904501005949e+04
2.889999999999999858e+01,6.553500000000000728e+04
2.893333333333333357e+01,3.429699773829741025e+04
2.896666666666666501e+01,6.165363805064634653e+04
2.900000000000000000e+01,6.417978362297159038e+04
2.903333333333333144e+01,4.608556402306509699e+04
2.906666666666666643e+01,6.553500000000000728e+04
2.909999999999999787e+01,3.905251657930186047e+04
2.913333333333333286e+01,5.723675394847186544e+04
2.916666666666666785e+01,5.030811401215317164e+04
2.919999999999999929e+01,3.895490137703648361e+04
2.923333333333333428e+01,6.553500000000000728e+04
2.926666666666666572e+01,4.363276119716044923e+04
2.930000000000000071e+01,6.553500000000000728e+04
2.933333333333333215e+01,5.870275949948468042e+04
2.936666666666666714e+01,5.736995022451646946e+04
2.939999999999999858e+01,6.553500000000000728e+04
2.943333333333333357e+01,3.739769215358383371e+04
2.946666666666666501e+01,6.553500000000000728e+04
2.950000000000000000e+01,6.059563027370460622e+04
2.953333333333333144e+01,5.697342218944493652e+04
2.956666666666666643e+01,6.553500000000000728e+04
2.959999999999999787e+01,3.768384396719290817e+04
2.963333333333333286e+01,6.358122890381465550e+04
2.966666666666666785e+01,4.443223311910715711e+04
2.969999999999999929e+01,4.557382873322071100e+04
2.973333333333333428e+01,6.553500000000000728e+04
2.976666666666666572e+01,3.724954986322095647e+04
2.980000000000000071e+01,6.553500000000000728e+04
2.983333333333333215e+01,5.459136148736168980e+04
2.986666666666666714e+01,6.280498357258149190e+04
2.989999999999999858e+01,6.532373752603746834e+04
2.993333333333333357e+01,3.779008848323015263e+04
2.996666666666666501e+01,6.505287373540133558e+04
3.000000000000000000e+01,6.240138353920894588e+04
3.003333333333333144e+01,5.431376273512199259e+04
3.006666666666666643e+01,6.553500000000000728e+04
3.009999999999999787e+01,3.658131133793839399e+04
3.013333333333333286e+01,6.327014429731886776e+04
3.016666666666666785e+01,4.109648484211890172e+04
3.019999999999999929e+01,4.722099406644579722e+04
3.023333333333333428e+01,6.553500000000000728e+04
3.026666666666666572e+01,3.401024063658413797e+04
3.030000000000000071e+01,6.553500000000000728e+04
3.033333333333333215e+01,5.158290198751770367e+04
3.036666666666666714e+01,6.120957304809986817e+04
3.039999999999999858e+01,5.979653533852250985e+04
3.043333333333333357e+01,2.374680860436439616e+04
3.046666666666666501e+01,6.127873379545768694e+04
3.050000000000000000e+01,5.878550917138244404e+04
3.053333333333333144e+01,4.328220364099054132e+04
3.056666666666666643e+01,6.553500000000000728e+04
3.059999999999999787e+01,2.783027030913735871e+04
3.063333333333333286e+01,6.201878019262001908e+04
3.066666666666666785e+01,3.624290645060209499e+04
3.069999999999999929e+01,4.767338849307659257e+04
3.073333333333333428e+01,6.553500000000000728e+04
3.076666666666666572e+01,3.305881575588577107e+04
3.080000000000000071e+01,6.553500000000000728e+04
3.083333333333333215e+01,5.020737397034582682e+04
3.086666666666666714e+01,5.852818616195917275e+04
3.089999999999999858e+01,5.974187954329000058e+04
3.093333333333333357e+01,2.689092433639627779e+04
3.096666666666666501e+01,5.890930935132074228e+04
3.100000000000000000e+01,5.489201098886772525e+04
3.103333333333333144e+01,5.096147197290094482e+04
3.106666666666666643e+01,6.553500000000000728e+04
3.109999999999999787e+01,2.968431857085620868e+04
3.113333333333333286e+01,6.236048067727578018e+04
3.116666666666666785e+01,3.789606300324440235e+04
3.119999999999999929e+01,5.054213386380510929e+04
3.123333333333333428e+01,6.553500000000000728e+04
3.126666666666666572e+01,1.999999999999999636e+04
3.130000000000000071e+01,6.553500000000000728e+04
3.133333333333333215e+01,5.212436100419154536e+04
3.136666666666666714e+01,6.190115776278055273e+04
3.139999999999999858e+01,6.188041858972516638e+04
3.143333333333333357e+01,2.951539051039946935e+04
3.146666666666666501e+01,6.276795086436590645e+04
3.150000000000000000e+01,6.293055602850953437e+04
3.153333333333333144e+01,4.958529990927128529e+04
3.156666666666666643e+01,6.553500000000000728e+04
3.159999999999999787e+01,4.052609045197222440e+04
3.163333333333333286e+01,5.927028401522624335e+04
3.166666666666666785e+01,5.170510706249003124e+04
3.169999999999999929e+01,4.314552637410410534e+04
3.173333333333333428e+01,6.553500000000000728e+04
3.176666666666666572e+01,5.258028343551864236e+04
3.180000000000000071e+01,6.553500000000000728e+04
3.183333333333333215e+01,6.468591616655463440e+04
3.186666666666666714e+01,5.251325362817379937e+04
3.189999999999999858e+01,6.553500000000000728e+04
3.193333333333333357e+01,4.549173043057764153e+04
3.196666666666666501e+01,6.335375806937228481e+04
3.200000000000000000e+01,6.517935082321957452e+04
3.203333333333333144e+01,5.884559274723991257e+04
3.206666666666666288e+01,6.553500000000000728e+04
3.210000000000000142e+01,5.127722822708063177e+04
3.213333333333333286e+01,6.390462185070216219e+04
3.216666666666666430e+01,5.017856996577430255e+04
3.220000000000000284e+01,6.309498420247087779e+04
3.223333333333333428e+01,6.183849683606269537e+04
3.226666666666666572e+01,5.708419591764518555e+04
3.229999999999999716e+01,6.406638205335695238e+04
3.233333333333333570e+01,4.743088007766157534e+04
3.236666666666666714e+01,5.462418747491838440e+04
