1.943333333333333357e+01,1.396734663053449549e+04
1.946666666666666501e+01,2.153182431893124522e+04
1.950000000000000000e+01,2.035754285355562024e+04
1.953333333333333144e+01,2.001717579048504194e+04
1.956666666666666643e+01,2.166644750000000204e+04
1.960000000000000142e+01,1.542707511109736151e+04
1.963333333333333286e+01,2.148792613666305988e+04
1.966666666666666785e+01,1.527299328676140613e+04
1.969999999999999929e+01,1.891808384342698264e+04
1.973333333333333428e+01,2.166644750000000204e+04
1.976666666666666572e+01,1.398579787726995710e+04
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.768561755474861639e+04
1.986666666666666714e+01,2.159533590004863436e+04
1.989999999999999858e+01,1.974478591853185935e+04
1.993333333333333357e+01,1.574823396111904367e+04
1.996666666666666501e+01,2.166644750000000204e+04
2.000000000000000000e+01,1.979474587213179257e+04
2.003333333333333144e+01,1.839971713038875896e+04
2.006666666666666643e+01,2.163019732935429420e+04
2.010000000000000142e+01,1.409360121277239159e+04
2.013333333333333286e+01,2.131104720968227048e+04
2.016666666666666785e+01,1.574479238908085608e+04
2.019999999999999929e+01,1.884444382845142900e+04
2.023333333333333428e+01,2.166644750000000204e+04
2.026666666666666572e+01,1.505716486200496365e+04
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.827030364882270078e+04
2.036666666666666714e+01,2.134045979013346005e+04
2.039999999999999858e+01,2.147097102075902876e+04
2.043333333333333357e+01,1.564198876331693464e+04
2.046666666666666501e+01,2.166644750000000204e+04
2.050000000000000000e+01,2.164789905842049120e+04
2.053333333333333144e+01,1.790314675360752153e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.757192373204692194e+04
2.063333333333333286e+01,2.134363784721785123e+04
2.066666666666666785e+01,1.676371740868415145e+04
2.069999999999999929e+01,1.776748162757567479e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.560686326226948586e+04
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.612447748456843692e+04
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.877801412808249006e+04
2.093333333333333357e+01,1.928337250101664176e+04
2.096666666666666501e+01,2.166644750000000204e+04
2.100000000000000000e+01,1.635670974158246463e+04
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,2.036505392251809462e+04
2.110000000000000142e+01,1.711415507281281316e+04
2.113333333333333286e+01,2.166644750000000204e+04
2.116666666666666785e+01,1.042801487697158336e+04
2.119999999999999929e+01,2.008699883998315272e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.058138749350651233e+04
2.130000000000000071e+01,2.140867527211354172e+04
2.133333333333333215e+01,1.367002715529388297e+04
2.136666666666666714e+01,2.166644750000000204e+04
2.139999999999999858e+01,1.592847973090046071e+04
2.143333333333333357e+01,2.057725694175766330e+04
2.146666666666666501e+01,2.144363361617591727e+04
2.150000000000000000e+01,1.269461043063012403e+04
2.153333333333333144e+01,2.163809549136281566e+04
2.156666666666666643e+01,1.661238036887847556e+04
2.160000000000000142e+01,1.838444479744321870e+04
2.163333333333333286e+01,2.083583300885350036e+04
2.166666666666666785e+01,1.030600276279006357e+04
2.169999999999999929e+01,2.079562069451398565e+04
2.173333333333333428e+01,1.768975165506073245e+04
2.176666666666666572e+01,1.169406839246568416e+04
2.180000000000000071e+01,1.921197814478480359e+04
2.183333333333333215e+01,9.440299999999999272e+03
2.186666666666666714e+01,2.149035012735254350e+04
2.189999999999999858e+01,1.194008672197070518e+04
2.193333333333333357e+01,1.935714419339655797e+04
2.196666666666666501e+01,2.093323191780592242e+04
2.200000000000000000e+01,1.144793669124064581e+04
2.203333333333333144e+01,2.166644750000000204e+04
2.206666666666666643e+01,1.670261421330304438e+04
2.210000000000000142e+01,2.021000834357106942e+04
2.213333333333333286e+01,2.098736547082965262e+04
2.216666666666666785e+01,1.182757575981827540e+04
2.219999999999999929e+01,2.126448278605731684e+04
2.223333333333333428e+01,1.836656941156217363e+04
2.226666666666666572e+01,1.297641458566958318e+04
2.230000000000000071e+01,1.965601137966752867e+04
2.233333333333333215e+01,1.028079477684556332e+04
2.236666666666666714e+01,2.166644750000000204e+04
2.239999999999999858e+01,1.475859860491892687e+04
2.243333333333333357e+01,2.097973097164286446e+04
2.246666666666666501e+01,2.120951302495275013e+04
2.250000000000000000e+01,1.368979340478840822e+04
2.253333333333333144e+01,2.166644750000000204e+04
2.256666666666666643e+01,1.701186506319138789e+04
2.260000000000000142e+01,2.016710917399499886e+04
2.263333333333333286e+01,2.128329541950130806e+04
2.266666666666666785e+01,1.257520187852727031e+04
2.269999999999999929e+01,2.120011685188984848e+04
2.273333333333333428e+01,1.867778932288120632e+04
2.276666666666666572e+01,1.462471967454562036e+04
2.280000000000000071e+01,1.880329762377664156e+04
2.283333333333333215e+01,1.002403852337215721e+04
2.286666666666666714e+01,2.166644750000000204e+04
2.289999999999999858e+01,1.330410364155546267e+04
2.293333333333333357e+01,2.073058575356128131e+04
2.296666666666666501e+01,2.102785646902328881e+04
2.300000000000000000e+01,1.334215650054609068e+04
2.303333333333333144e+01,2.166644750000000204e+04
2.306666666666666643e+01,1.661660361441890200e+04
2.310000000000000142e+01,2.025030675227221946e+04
2.313333333333333286e+01,2.140407158034396343e+04
2.316666666666666785e+01,1.299068186519583469e+04
2.319999999999999929e+01,2.112643422592825300e+04
2.323333333333333428e+01,1.862736499962027301e+04
2.326666666666666572e+01,1.460511903405282283e+04
2.330000000000000071e+01,1.896243261576089571e+04
2.333333333333333215e+01,1.166393640119950942e+04
2.336666666666666714e+01,2.166644750000000204e+04
2.339999999999999858e+01,1.447880034544312002e+04
2.343333333333333357e+01,2.115830405732804502e+04
2.346666666666666501e+01,2.084678877216791079e+04
2.350000000000000000e+01,1.333005996072378548e+04
2.353333333333333144e+01,2.166644750000000204e+04
2.356666666666666643e+01,1.573684147556766038e+04
2.360000000000000142e+01,2.116784187691775514e+04
2.363333333333333286e+01,2.011571934888065880e+04
2.366666666666666785e+01,1.676821771822481242e+04
2.369999999999999929e+01,2.166644750000000204e+04
2.373333333333333428e+01,1.547649372748553287e+04
2.376666666666666572e+01,1.994938002205935118e+04
2.380000000000000071e+01,1.686931569619763468e+04
2.383333333333333215e+01,1.427993427584664460e+04
2.386666666666666714e+01,1.967402768780626866e+04
2.389999999999999858e+01,9.708269233169121435e+03
2.393333333333333357e+01,2.166644750000000204e+04
2.396666666666666501e+01,1.592510347655848636e+04
2.400000000000000000e+01,1.649788777973014658e+04
2.403333333333333144e+01,2.087296975289441980e+04
2.406666666666666643e+01,1.197815552477727761e+04
2.410000000000000142e+01,2.166644750000000204e+04
2.413333333333333286e+01,1.825829807269321827e+04
2.416666666666666785e+01,1.981063003510914496e+04
2.419999999999999929e+01,2.166644750000000204e+04
2.423333333333333428e+01,1.504572630105980716e+04
2.426666666666666572e+01,2.068770755315532733e+04
2.430000000000000071e+01,1.673763267091827947e+04
2.433333333333333215e+01,1.396513464320004277e+04
2.436666666666666714e+01,2.021432806448497286e+04
2.439999999999999858e+01,9.440299999999999272e+03
2.443333333333333357e+01,2.166644750000000204e+04
2.446666666666666501e+01,1.651088388073539681e+04
2.450000000000000000e+01,1.611135883714752708e+04
2.453333333333333144e+01,2.099767917463579579e+04
2.456666666666666643e+01,1.267521788269831450e+04
2.460000000000000142e+01,2.153086652304388554e+04
2.463333333333333286e+01,1.954877558169525946e+04
2.466666666666666785e+01,1.736210885547382350e+04
2.469999999999999929e+01,2.166644750000000204e+04
2.473333333333333428e+01,1.454167432271258076e+04
2.476666666666666572e+01,2.080646738852967974e+04
2.480000000000000071e+01,1.491580292274631938e+04
2.483333333333333215e+01,1.529109251820204008e+04
2.486666666666666714e+01,1.979265382029351167e+04
2.489999999999999858e+01,9.440299999999999272e+03
2.493333333333333357e+01,2.166644750000000204e+04
2.496666666666666501e+01,1.588562814544466528e+04
2.500000000000000000e+01,1.634194598276833494e+04
2.503333333333333144e+01,2.040298560699311929e+04
2.506666666666666643e+01,1.168892738653357810e+04
2.510000000000000142e+01,2.140173992626509062e+04
2.513333333333333286e+01,1.727990244430900202e+04
2.516666666666666785e+01,2.050199062257237892e+04
2.519999999999999929e+01,2.166644750000000204e+04
2.523333333333333428e+01,1.087728656217806201e+04
2.526666666666666572e+01,2.070459883684973829e+04
2.530000000000000071e+01,1.271433113630118169e+04
2.533333333333333215e+01,1.838256627679210942e+04
2.536666666666666714e+01,1.837374088756674246e+04
2.539999999999999858e+01,1.315903232229808782e+04
2.543333333333333357e+01,2.166644750000000204e+04
2.546666666666666501e+01,1.389867685157257438e+04
2.550000000000000000e+01,1.807499250924487569e+04
2.553333333333333144e+01,1.961801909527481985e+04
2.556666666666666643e+01,9.932156932461068209e+03
2.560000000000000142e+01,2.141387447383722974e+04
2.563333333333333286e+01,1.715996959278858412e+04
2.566666666666666785e+01,2.080072457480597950e+04
2.569999999999999929e+01,2.166644750000000204e+04
2.573333333333333428e+01,1.303333115763746900e+04
2.576666666666666572e+01,2.166644750000000204e+04
2.580000000000000071e+01,1.230399692501905156e+04
2.583333333333333215e+01,1.903705212488986945e+04
2.586666666666666714e+01,1.755686540921754931e+04
2.589999999999999858e+01,1.570394719360599265e+04
2.593333333333333357e+01,2.166644750000000204e+04
2.596666666666666501e+01,1.426730550595986278e+04
2.600000000000000000e+01,1.726427714545667550e+04
2.603333333333333144e+01,1.956168999688713666e+04
2.606666666666666643e+01,9.637133128062836477e+03
2.609999999999999787e+01,2.119760490003601444e+04
2.613333333333333286e+01,1.641753216456612427e+04
2.616666666666666785e+01,2.103951013584713291e+04
2.619999999999999929e+01,2.125561035189651375e+04
2.623333333333333428e+01,1.035831199437203395e+04
2.626666666666666572e+01,2.141308156962010253e+04
2.630000000000000071e+01,1.340990963136636856e+04
2.633333333333333215e+01,1.884859456981555195e+04
2.636666666666666714e+01,1.829889894724725673e+04
2.639999999999999858e+01,1.240344179626999176e+04
2.643333333333333357e+01,2.143732205768076165e+04
2.646666666666666501e+01,1.362698319057759363e+04
2.650000000000000000e+01,1.783230159297042337e+04
2.653333333333333144e+01,2.044109911862265290e+04
2.656666666666666643e+01,9.440299999999999272e+03
2.659999999999999787e+01,2.133199430957692311e+04
2.663333333333333286e+01,1.589735874274202070e+04
2.666666666666666785e+01,2.063473838426062503e+04
2.669999999999999929e+01,2.132694715189698763e+04
2.673333333333333428e+01,9.440299999999999272e+03
2.676666666666666572e+01,2.101659184499806361e+04
2.680000000000000071e+01,1.141300565984324021e+04
2.683333333333333215e+01,1.867272379798594920e+04
2.686666666666666714e+01,1.663657985087150519e+04
2.689999999999999858e+01,1.598861175503917184e+04
2.693333333333333357e+01,2.134440017177674599e+04
2.696666666666666501e+01,1.442841666157367217e+04
2.700000000000000000e+01,1.792522727533824218e+04
2.703333333333333144e+01,2.043499703454347036e+04
2.706666666666666643e+01,1.069174588527222295e+04
2.709999999999999787e+01,2.102074861935861190e+04
2.713333333333333286e+01,1.560015312071782682e+04
2.716666666666666785e+01,2.064436102777467022e+04
2.719999999999999929e+01,2.101610332852771899e+04
2.723333333333333428e+01,9.685063043320114957e+03
2.726666666666666572e+01,2.091655076866062154e+04
2.730000000000000071e+01,1.196152027105112029e+04
2.733333333333333215e+01,1.902339315280350638e+04
2.736666666666666714e+01,1.662828855125683185e+04
2.739999999999999858e+01,1.677786895190977884e+04
2.743333333333333357e+01,2.165877494192195445e+04
2.746666666666666501e+01,1.476487554404715411e+04
2.750000000000000000e+01,1.812313672913927076e+04
2.753333333333333144e+01,2.014212533024972436e+04
2.756666666666666643e+01,1.169121305776304143e+04
2.759999999999999787e+01,2.110589432713061615e+04
2.763333333333333286e+01,1.556506500185232289e+04
2.766666666666666785e+01,2.075224005447768286e+04
2.769999999999999929e+01,2.087974766868337247e+04
2.773333333333333428e+01,1.029843446892743668e+04
2.776666666666666572e+01,2.096605331908275548e+04
2.780000000000000071e+01,1.305810479452583968e+04
2.783333333333333215e+01,1.957518468999621473e+04
2.786666666666666714e+01,1.779432108489154416e+04
2.789999999999999858e+01,1.691851221224320761e+04
2.793333333333333357e+01,2.159655378225981258e+04
2.796666666666666501e+01,1.389661851210143868e+04
2.800000000000000000e+01,1.805516292699469705e+04
2.803333333333333144e+01,1.824048270365486314e+04
2.806666666666666643e+01,1.203287529423842352e+04
2.809999999999999787e+01,2.062474374334599270e+04
2.813333333333333286e+01,1.402716143315934096e+04
2.816666666666666785e+01,2.163575584204074403e+04
2.819999999999999929e+01,1.930844287573756446e+04
2.823333333333333428e+01,1.245946681145440743e+04
2.826666666666666572e+01,2.119705705000767557e+04
2.830000000000000071e+01,1.004559411343196552e+04
2.833333333333333215e+01,1.969152240250092655e+04
2.836666666666666714e+01,1.275800519565537252e+04
2.839999999999999858e+01,1.906234097980515799e+04
2.843333333333333357e+01,1.885636003575693394e+04
2.846666666666666501e+01,1.230882921761706530e+04
2.850000000000000000e+01,2.027517315915349172e+04
2.853333333333333144e+01,1.582688367688831568e+04
2.856666666666666643e+01,1.817993191693747576e+04
2.859999999999999787e+01,2.047432619968453218e+04
2.863333333333333286e+01,1.324191786487299760e+04
2.866666666666666785e+01,2.166644750000000204e+04
2.869999999999999929e+01,1.779696730562412267e+04
2.873333333333333428e+01,1.459575762619890702e+04
2.876666666666666572e+01,2.166644750000000204e+04
2.880000000000000071e+01,1.147601869608678862e+04
2.883333333333333215e+01,2.117331377663470994e+04
2.886666666666666714e+01,1.062091435036919211e+04
2.889999999999999858e+01,2.009737581513840269e+04
2.893333333333333357e+01,1.734172043537242644e+04
2.896666666666666501e+01,1.399938360964121966e+04
2.900000000000000000e+01,2.096130908014244051e+04
2.903333333333333144e+01,1.310254172107974955e+04
2.906666666666666643e+01,1.917855539951951505e+04
2.909999999999999787e+01,1.892774418444088951e+04
2.913333333333333286e+01,1.439000126456058933e+04
2.916666666666666785e+01,2.166644750000000204e+04
2.919999999999999929e+01,1.538717561819692855e+04
2.923333333333333428e+01,1.921253811641561333e+04
2.926666666666666572e+01,2.166644750000000204e+04
2.930000000000000071e+01,1.748846421933702368e+04
2.933333333333333215e+01,2.166644750000000204e+04
2.936666666666666714e+01,1.008979756127325163e+04
2.939999999999999858e+01,2.090778449803597323e+04
2.943333333333333357e+01,1.583395959837441478e+04
2.946666666666666501e+01,1.685794029488781234e+04
2.950000000000000000e+01,2.133384696149589217e+04
2.953333333333333144e+01,1.004437623393005742e+04
2.956666666666666643e+01,2.032293405703685130e+04
2.959999999999999787e+01,1.783385386797587489e+04
2.963333333333333286e+01,1.639592686278172550e+04
2.966666666666666785e+01,2.166644750000000204e+04
2.969999999999999929e+01,1.327714691175427288e+04
2.973333333333333428e+01,2.022489587965702594e+04
2.976666666666666572e+01,2.138700095075327772e+04
2.980000000000000071e+01,1.913471618327825854e+04
2.983333333333333215e+01,2.166644750000000204e+04
2.986666666666666714e+01,1.236750692804130813e+04
2.989999999999999858e+01,2.133133427189113718e+04
2.993333333333333357e+01,1.634203342758699000e+04
2.996666666666666501e+01,1.635648035030304891e+04
3.000000000000000000e+01,2.117836009543059481e+04
3.003333333333333144e+01,1.065399102877216501e+04
3.006666666666666643e+01,2.022159144502789059e+04
3.009999999999999787e+01,1.691150478634464525e+04
3.013333333333333286e+01,1.612685007572132599e+04
3.016666666666666785e+01,2.154730139529152075e+04
3.019999999999999929e+01,1.135494764504053819e+04
3.023333333333333428e+01,1.923636490199680702e+04
3.026666666666666572e+01,2.112898840663864758e+04
3.030000000000000071e+01,1.818916040980317484e+04
3.033333333333333215e+01,2.166644750000000204e+04
3.036666666666666714e+01,1.231302954638359370e+04
3.039999999999999858e+01,2.153447789585889404e+04
3.043333333333333357e+01,1.602395006316559738e+04
3.046666666666666501e+01,1.360626471856994249e+04
3.050000000000000000e+01,2.129005544193571404e+04
3.053333333333333144e+01,1.069221702722436021e+04
3.056666666666666643e+01,1.835490940904792296e+04
3.059999999999999787e+01,1.498142860381602804e+04
3.063333333333333286e+01,1.427776921320303518e+04
3.066666666666666785e+01,2.108523960019627702e+04
3.069999999999999929e+01,9.440299999999999272e+03
3.073333333333333428e+01,1.763292628251269343e+04
3.076666666666666572e+01,2.097213547419449606e+04
3.080000000000000071e+01,1.727537369911027417e+04
3.083333333333333215e+01,2.166644750000000204e+04
3.086666666666666714e+01,1.072017684122381615e+04
3.089999999999999858e+01,2.110346360368740352e+04
3.093333333333333357e+01,1.435324164570481844e+04
3.096666666666666501e+01,1.238282481360904421e+04
3.100000000000000000e+01,2.075304723642260069e+04
3.103333333333333144e+01,1.062815559884388495e+04
3.106666666666666643e+01,1.874392266665203715e+04
3.109999999999999787e+01,1.385588685453226935e+04
3.113333333333333286e+01,1.467382140276169230e+04
3.116666666666666785e+01,2.132968106418423486e+04
3.119999999999999929e+01,9.440299999999999272e+03
3.123333333333333428e+01,1.859289807240131995e+04
3.126666666666666572e+01,1.850433488626328835e+04
3.130000000000000071e+01,1.867970170905043778e+04
3.133333333333333215e+01,2.166644750000000204e+04
3.136666666666666714e+01,1.251008400962809901e+04
3.139999999999999858e+01,2.166644750000000204e+04
3.143333333333333357e+01,1.712961771344181761e+04
3.146666666666666501e+01,1.560860672057715055e+04
3.150000000000000000e+01,2.141877758427443769e+04
3.153333333333333144e+01,1.266440790472455774e+04
3.156666666666666643e+01,1.953824355803773142e+04
3.159999999999999787e+01,1.876996178504565614e+04
3.163333333333333286e+01,1.488012460571476549e+04
3.166666666666666785e+01,2.166644750000000204e+04
3.169999999999999929e+01,1.600815864028544274e+04
3.173333333333333428e+01,1.936202341501076444e+04
3.176666666666666572e+01,2.166644750000000204e+04
3.180000000000000071e+01,1.866525109951644845e+04
3.183333333333333215e+01,2.166644750000000204e+04
3.186666666666666714e+01,1.456143645099514288e+04
3.189999999999999858e+01,2.148139111913733359e+04
3.193333333333333357e+01,1.735520613030498498e+04
3.196666666666666501e+01,1.817017781864462449e+04
3.200000000000000000e+01,2.166644750000000204e+04
3.203333333333333144e+01,1.913576739062494016e+04
3.206666666666666288e+01,2.154931994473225132e+04
3.210000000000000142e+01,1.798462673833838926e+04
3.213333333333333286e+01,2.130601894440079559e+04
3.216666666666666430e+01,1.844194668138779161e+04
3.220000000000000284e+01,2.011125282491910912e+04
3.223333333333333428e+01,2.028660675735757104e+04
3.226666666666666572e+01,1.970632421286025055e+04
3.229999999999999716e+01,2.126080020119250548e+04
3.233333333333333570e+01,1.735911360321051689e+04
3.236666666666666714e+01,1.672213101868277226e+04
