1.903333333333333144e+01,6.764211123993454922e-02
1.906666666666666643e+01,3.640878265523305596e-02
1.910000000000000142e+01,-2.128673130394336532e-01
1.913333333333333286e+01,1.911142527083230236e-01
1.916666666666666785e+01,-2.519227572114347558e-01
1.919999999999999929e+01,1.667602269257971725e-01
1.923333333333333428e+01,8.688524180619980330e-03
1.926666666666666572e+01,-2.275237492107326231e-01
1.930000000000000071e+01,4.033627325992517054e-01
1.933333333333333215e+01,-4.889887064873200268e-02
1.936666666666666714e+01,2.786200241226318708e-01
1.939999999999999858e+01,1.599962990678880370e-01
1.943333333333333357e+01,-1.577287961754143819e-01
1.946666666666666501e+01,3.899948846750466713e-01
1.950000000000000000e+01,6.023084373682919407e-02
1.953333333333333144e+01,1.470787069926565993e-01
1.956666666666666643e+01,8.798269557445739797e-02
1.960000000000000142e+01,-1.736126540339034963e-01
1.963333333333333286e+01,1.982187995988039519e-01
1.966666666666666785e+01,-2.680053666785433553e-01
1.969999999999999929e+01,2.157999129350485767e-01
1.973333333333333428e+01,-4.325741837733203254e-02
1.976666666666666572e+01,-3.185399230826553851e-01
1.980000000000000071e+01,2.589064122214695951e-01
1.983333333333333215e+01,-2.393949614629724276e-01
1.986666666666666714e+01,1.284174076730579817e-01
1.989999999999999858e+01,6.738683541719980852e-02
1.993333333333333357e+01,-2.525368221226648169e-01
1.996666666666666501e+01,3.396427634757691605e-01
2.000000000000000000e+01,2.153189900427534414e-02
2.003333333333333144e+01,-1.944613491286057427e-01
2.006666666666666643e+01,-2.795536289288419463e-01
2.010000000000000142e+01,-4.706059322411558776e-01
2.013333333333333286e+01,4.057811893047249402e-02
2.016666666666666785e+01,-3.258874844718938069e-01
2.019999999999999929e+01,7.296420711956105865e-02
2.023333333333333428e+01,5.402025808461921597e-02
2.026666666666666572e+01,-2.385205611058327790e-01
2.030000000000000071e+01,4.077539586921622439e-01
2.033333333333333215e+01,8.833192200042602749e-02
2.036666666666666714e+01,2.294112456649638199e-01
2.039999999999999858e+01,3.491283948552694749e-01
2.043333333333333357e+01,-7.497043879072322337e-02
2.046666666666666501e+01,3.342931482317990644e-01
2.050000000000000000e+01,4.447180391738064092e-02
2.053333333333333144e+01,7.626669064685412391e-04
2.056666666666666643e+01,8.659876428495499878e-03
2.060000000000000142e+01,-2.934461141278224550e-01
2.063333333333333286e+01,-2.384994969603496107e-02
2.066666666666666785e+01,-3.297308243683751416e-01
2.069999999999999929e+01,-6.122709562108966802e-02
2.073333333333333428e+01,-4.515745481744752599e-02
2.076666666666666572e+01,-3.469081734613495560e-01
2.080000000000000071e+01,2.340426776653888041e-01
2.083333333333333215e+01,-1.776680204572781141e-01
2.086666666666666714e+01,8.709365253991316336e-02
2.089999999999999858e+01,1.155898363092242864e-01
2.093333333333333357e+01,-2.366175972827245788e-01
2.096666666666666501e+01,2.579688567373114028e-01
2.100000000000000000e+01,1.145825695639321809e-02
2.103333333333333144e+01,5.421916609093314909e-02
2.106666666666666643e+01,8.173838457971839555e-02
2.110000000000000142e+01,-1.592500195807580177e-01
2.113333333333333286e+01,2.482285957069817750e-01
2.116666666666666785e+01,-2.499496679584849723e-01
2.119999999999999929e+01,2.132277795008246379e-01
2.123333333333333428e+01,-6.092518295053560295e-02
2.126666666666666572e+01,-3.043432827341478464e-01
2.130000000000000071e+01,2.647644080531238453e-01
2.133333333333333215e+01,-2.334284676928247704e-01
2.136666666666666714e+01,2.528690339025947420e-01
2.139999999999999858e+01,1.548748353817492041e-01
2.143333333333333357e+01,-2.052857874142486327e-01
2.146666666666666501e+01,2.993556322645606893e-01
2.150000000000000000e+01,-8.456106218337647307e-02
2.153333333333333144e+01,1.298065138868138846e-01
2.156666666666666643e+01,1.762388404028415040e-03
2.160000000000000142e+01,-3.228194729228680004e-01
2.163333333333333286e+01,1.132409124919983578e-01
2.166666666666666785e+01,-4.430049460146611717e-01
2.169999999999999929e+01,1.606701615335565381e-01
2.173333333333333428e+01,-1.610831445357686631e-01
2.176666666666666572e+01,-4.377434995549324137e-01
2.180000000000000071e+01,1.475038064090786472e-01
2.183333333333333215e+01,-5.077510571552599217e-01
2.186666666666666714e+01,1.372523959887947398e-02
2.189999999999999858e+01,5.079309289627575996e-03
2.193333333333333357e+01,-3.570372266516806947e-01
2.196666666666666501e+01,2.560027568976515067e-01
2.200000000000000000e+01,-5.084817543668858353e-02
2.203333333333333144e+01,2.617535803403912564e-01
2.206666666666666643e+01,1.716924951119289111e-01
2.210000000000000142e+01,7.400783278911290952e-03
2.213333333333333286e+01,4.302828679699225445e-01
2.216666666666666785e+01,-2.020879409844021368e-01
2.219999999999999929e+01,2.510417914362099157e-01
2.223333333333333428e+01,1.380176306811126685e-01
2.226666666666666572e+01,-1.636761591903717339e-01
2.230000000000000071e+01,3.318582400289127321e-01
2.233333333333333215e+01,-2.976893386025586952e-01
2.236666666666666714e+01,1.211794823238049879e-01
2.239999999999999858e+01,-8.593710935717920746e-03
2.243333333333333357e+01,-3.217816006304016208e-01
2.246666666666666501e+01,3.045711284780151518e-01
2.250000000000000000e+01,3.010235558159551558e-02
2.253333333333333144e+01,1.983513429845593368e-01
2.256666666666666643e+01,1.355929727401424256e-01
2.260000000000000142e+01,-2.329653187398188219e-01
2.263333333333333286e+01,1.648620208415797761e-01
2.266666666666666785e+01,-3.815378689825597025e-01
2.269999999999999929e+01,1.108436565402922958e-01
2.273333333333333428e+01,-1.676587064353619594e-01
2.276666666666666572e+01,-4.023393412274244296e-01
2.280000000000000071e+01,1.186325110423128437e-01
2.283333333333333215e+01,-4.166637791857524808e-01
2.286666666666666714e+01,8.680435043436446341e-02
2.289999999999999858e+01,1.049071783961707804e-01
2.293333333333333357e+01,-1.506978561129260208e-01
2.296666666666666501e+01,4.578804817109558556e-01
2.300000000000000000e+01,1.934027189112137723e-01
2.303333333333333144e+01,2.806576252921610948e-01
2.306666666666666643e+01,2.520320851842979826e-01
2.310000000000000142e+01,-4.555653478033386272e-02
2.313333333333333286e+01,3.492574707062003903e-01
2.316666666666666785e+01,-6.835418487606209625e-02
2.319999999999999929e+01,3.617940008412044439e-01
2.323333333333333428e+01,1.550676078616665399e-01
2.326666666666666572e+01,-1.226279143189508702e-01
2.330000000000000071e+01,3.752432825782168191e-01
2.333333333333333215e+01,-2.023382359744650694e-01
2.336666666666666714e+01,1.524408030408888060e-01
2.339999999999999858e+01,-1.708723154738023275e-02
2.343333333333333357e+01,-4.320526589751676472e-01
2.346666666666666501e+01,1.029242478254741300e-01
2.350000000000000000e+01,-2.649417739117861936e-01
2.353333333333333144e+01,-9.384222133046005165e-02
2.356666666666666643e+01,-9.293642486671402358e-02
2.360000000000000142e+01,-3.881835799015278532e-01
2.363333333333333286e+01,7.648762135939389528e-02
2.366666666666666785e+01,-4.069972566420351767e-01
2.369999999999999929e+01,4.097797603805755640e-02
2.373333333333333428e+01,-1.223413234484727885e-01
2.376666666666666572e+01,-4.308002802227240968e-01
2.380000000000000071e+01,1.746967971580531409e-01
2.383333333333333215e+01,-1.542808503171604340e-01
2.386666666666666714e+01,2.295657690617343427e-01
2.389999999999999858e+01,1.824825246857155470e-01
2.393333333333333357e+01,-1.685183931731594753e-01
2.396666666666666501e+01,3.903264202960807228e-01
2.400000000000000000e+01,4.694339646210320127e-02
2.403333333333333144e+01,1.090541900395619324e-01
2.406666666666666643e+01,-2.726162567578027315e-02
2.410000000000000142e+01,-2.979532722521109900e-01
2.413333333333333286e+01,6.626139029059299745e-02
2.416666666666666785e+01,-3.762693285089527828e-01
2.419999999999999929e+01,7.789766323040406282e-02
2.423333333333333428e+01,-1.929398510802997069e-01
2.426666666666666572e+01,-3.554710419817411760e-01
2.430000000000000071e+01,2.162507548269221314e-01
2.433333333333333215e+01,-4.028330410302889408e-01
2.436666666666666714e+01,4.496484544886492074e-02
2.439999999999999858e+01,-4.664586603040712931e-03
2.443333333333333357e+01,-3.147562285214876576e-01
2.446666666666666501e+01,2.805333945026803333e-01
2.450000000000000000e+01,4.432758211476553467e-02
2.453333333333333144e+01,1.769692719552445337e-01
2.456666666666666643e+01,1.750690505256486396e-01
2.460000000000000142e+01,-5.130284968302048498e-02
2.463333333333333286e+01,4.030967252462975270e-01
2.466666666666666785e+01,-5.698122711871807938e-02
2.469999999999999929e+01,4.270760144381358647e-01
2.473333333333333428e+01,1.386653472406599585e-01
2.476666666666666572e+01,-1.446903779604755969e-01
2.480000000000000071e+01,3.480221410238514279e-01
2.483333333333333215e+01,-1.757194574218476912e-01
2.486666666666666714e+01,1.820720097816424798e-01
2.489999999999999858e+01,6.473786451525480323e-02
2.493333333333333357e+01,-3.111590880526822200e-01
2.496666666666666501e+01,2.668018814956387708e-01
2.500000000000000000e+01,-6.911529863229274109e-03
2.503333333333333144e+01,4.338484550348221253e-02
2.506666666666666643e+01,-1.366140768978966503e-02
2.510000000000000142e+01,-2.641051533741962110e-01
2.513333333333333286e+01,1.852226376149156140e-01
2.516666666666666785e+01,-2.254689679581509953e-01
2.519999999999999929e+01,1.703565387248999197e-01
2.523333333333333428e+01,7.069217619860954094e-02
2.526666666666666572e+01,-2.465355173968616365e-01
2.530000000000000071e+01,2.606602353771297342e-01
2.533333333333333215e+01,-3.376822038108719948e-01
2.536666666666666714e+01,2.588585931599513695e-02
2.539999999999999858e+01,-2.492364122632237389e-02
2.543333333333333357e+01,-2.610107826046692003e-01
2.546666666666666501e+01,2.852606523526897142e-01
2.550000000000000000e+01,-8.241155210571825263e-02
2.553333333333333144e+01,8.228116607619898049e-02
2.556666666666666643e+01,6.675035192963932329e-02
2.560000000000000142e+01,-6.354600007040765719e-02
2.563333333333333286e+01,2.377119156221464413e-01
2.566666666666666785e+01,-1.588494179559899466e-01
2.569999999999999929e+01,3.045563925432644981e-01
2.573333333333333428e+01,6.269433206967169048e-02
2.576666666666666572e+01,-1.810300018549390044e-01
2.580000000000000071e+01,3.153481148079424479e-01
2.583333333333333215e+01,-2.602418133316348192e-01
2.586666666666666714e+01,1.721828306296261379e-01
2.589999999999999858e+01,8.359788155258188191e-02
2.593333333333333357e+01,-2.739557265014527232e-01
2.596666666666666501e+01,2.077030079642863958e-01
2.600000000000000000e+01,-1.483632514382622059e-01
2.603333333333333144e+01,1.341157379990669252e-01
2.606666666666666643e+01,3.088141665769188887e-02
2.609999999999999787e+01,-1.678527043548049269e-01
2.613333333333333286e+01,2.014734056329205714e-01
2.616666666666666785e+01,-3.095110916622612063e-01
2.619999999999999929e+01,1.338252695919888713e-01
2.623333333333333428e+01,-1.989759720465735515e-01
2.626666666666666572e+01,-3.698867454512776431e-01
2.630000000000000071e+01,1.812492081291499357e-01
2.633333333333333215e+01,-3.467499177630790630e-01
2.636666666666666714e+01,1.755281608851718134e-01
2.639999999999999858e+01,1.508102213326824315e-01
2.643333333333333357e+01,-7.810219286475103551e-02
2.646666666666666501e+01,4.710817847610769826e-01
2.650000000000000000e+01,1.414888072385940831e-01
2.653333333333333144e+01,3.387183710572800877e-01
2.656666666666666643e+01,2.108439003681084611e-01
2.659999999999999787e+01,9.240520092394628737e-02
2.663333333333333286e+01,2.964653146443286258e-01
2.666666666666666785e+01,-2.450283652581817240e-01
2.669999999999999929e+01,2.221729698274141351e-01
2.673333333333333428e+01,-6.036325457771420100e-02
2.676666666666666572e+01,-2.254526563111874937e-01
2.680000000000000071e+01,3.266433455918207329e-01
2.683333333333333215e+01,-3.141156149676435083e-01
2.686666666666666714e+01,1.150528498406654804e-01
2.689999999999999858e+01,4.615212358091515255e-02
2.693333333333333357e+01,-3.473300003605305775e-01
2.696666666666666501e+01,1.595422100669993126e-01
2.700000000000000000e+01,-1.816436295189405026e-01
2.703333333333333144e+01,-4.079812253584773341e-02
2.706666666666666643e+01,-4.619075161491962428e-02
2.709999999999999787e+01,-2.910488949100287770e-01
2.713333333333333286e+01,1.822502296341573791e-01
2.716666666666666785e+01,-2.303117645449574424e-01
2.719999999999999929e+01,1.221282936990791268e-01
2.723333333333333428e+01,-1.005551293967377052e-01
2.726666666666666572e+01,-4.219686551279552833e-01
2.730000000000000071e+01,1.256708206905887970e-01
2.733333333333333215e+01,-3.727573637509496995e-01
2.736666666666666714e+01,2.017326142589176419e-02
2.739999999999999858e+01,-7.039431664665794786e-02
2.743333333333333357e+01,-3.399993090789620309e-01
2.746666666666666501e+01,2.754533028618219581e-01
2.750000000000000000e+01,3.155738565416588148e-02
2.753333333333333144e+01,1.444894561498607788e-01
2.756666666666666643e+01,1.629743640199120547e-01
2.759999999999999787e+01,-4.155100549727616666e-02
2.763333333333333286e+01,2.869523221000596647e-01
2.766666666666666785e+01,-1.954129707587175802e-01
2.769999999999999929e+01,1.790114161002100412e-01
2.773333333333333428e+01,3.474808273218853161e-02
2.776666666666666572e+01,-2.023959413414311292e-01
2.780000000000000071e+01,3.887668840595515651e-01
2.783333333333333215e+01,-1.380139558270477435e-02
2.786666666666666714e+01,3.478797196842591255e-01
2.789999999999999858e+01,1.995413417748868878e-01
2.793333333333333357e+01,-2.035552038338043768e-01
2.796666666666666501e+01,2.984626702901533313e-01
2.800000000000000000e+01,-5.694652716797789227e-02
2.803333333333333144e+01,1.455702250704637435e-01
2.806666666666666643e+01,1.534880991541076600e-01
2.809999999999999787e+01,-1.183003861979942117e-01
2.813333333333333286e+01,2.967871108316362250e-01
2.816666666666666785e+01,-1.909146869163849125e-01
2.819999999999999929e+01,1.493362676668021916e-01
2.823333333333333428e+01,-7.702326728016052615e-02
2.826666666666666572e+01,-4.018771080456006728e-01
2.830000000000000071e+01,1.062048064360225641e-01
2.833333333333333215e+01,-3.654035999649904998e-01
2.836666666666666714e+01,-3.014472518683933289e-02
2.839999999999999858e+01,-1.062947256336315149e-01
2.843333333333333357e+01,-4.678449175899923596e-01
2.846666666666666501e+01,1.543717194203155507e-01
2.850000000000000000e+01,-1.428505040936972337e-01
2.853333333333333144e+01,6.206072860171507610e-02
2.856666666666666643e+01,5.164875219903868747e-02
2.859999999999999787e+01,-2.981903064227318656e-01
2.863333333333333286e+01,4.683852239355291991e-02
2.866666666666666785e+01,-3.753019960875402794e-01
2.869999999999999929e+01,8.571766961344595703e-02
2.873333333333333428e+01,-9.856494904894497200e-02
2.876666666666666572e+01,-3.518043237494618003e-01
2.880000000000000071e+01,2.025814720784024359e-01
2.883333333333333215e+01,-2.207271966559507526e-01
2.886666666666666714e+01,2.019181760264115721e-01
2.889999999999999858e+01,1.629054715933658248e-01
2.893333333333333357e+01,-1.648099526128871395e-01
2.896666666666666501e+01,3.953867293207561917e-01
2.900000000000000000e+01,1.246325577557143988e-01
2.903333333333333144e+01,2.377201332941843992e-01
2.906666666666666643e+01,1.717959376034509933e-01
2.909999999999999787e+01,-3.022476682534988232e-02
2.913333333333333286e+01,3.254188124932829718e-01
2.916666666666666785e+01,-1.552032217861166463e-01
2.919999999999999929e+01,2.788110265050757208e-01
2.923333333333333428e+01,3.737764337007662419e-02
2.926666666666666572e+01,-3.397533514556571599e-01
2.930000000000000071e+01,2.129923598198978918e-01
2.933333333333333215e+01,-2.282131464347633976e-01
2.936666666666666714e+01,9.929752725024104665e-02
2.939999999999999858e+01,1.618249913621357811e-02
2.943333333333333357e+01,-2.897304703452396879e-01
2.946666666666666501e+01,2.134923200615416738e-01
2.950000000000000000e+01,-1.502974860764520471e-01
2.953333333333333144e+01,-1.637542223197424596e-02
2.956666666666666643e+01,1.976786707171548224e-02
2.959999999999999787e+01,-2.669566589964648684e-01
2.963333333333333286e+01,9.911001014738737847e-02
2.966666666666666785e+01,-3.496442858853868185e-01
2.969999999999999929e+01,1.748659596746967027e-01
2.973333333333333428e+01,-6.269917231127437873e-02
2.976666666666666572e+01,-2.690391322362947757e-01
2.980000000000000071e+01,3.474907373813920231e-01
2.983333333333333215e+01,-2.156571767800973261e-01
2.986666666666666714e+01,1.720496983719137229e-01
2.989999999999999858e+01,1.397688126010052379e-01
2.993333333333333357e+01,-1.738112517242546839e-01
2.996666666666666501e+01,3.746650132758052587e-01
3.000000000000000000e+01,1.008587991472102569e-01
3.003333333333333144e+01,2.327505494023980881e-01
3.006666666666666643e+01,1.921367276321639950e-01
3.009999999999999787e+01,-1.412935423262313139e-01
3.013333333333333286e+01,2.625794933128244302e-01
3.016666666666666785e+01,-2.809878513446082970e-01
3.019999999999999929e+01,2.122172119567325155e-01
3.023333333333333428e+01,-2.556945047296123319e-02
3.026666666666666572e+01,-3.141150126036940660e-01
3.030000000000000071e+01,2.511545391478763878e-01
3.033333333333333215e+01,-4.203320836770247371e-01
3.036666666666666714e+01,-1.258824046483119838e-02
3.039999999999999858e+01,-6.654186112994821267e-02
3.043333333333333357e+01,-4.096885883034092068e-01
3.046666666666666501e+01,1.178815778099014250e-01
3.050000000000000000e+01,-1.934352142625543614e-01
3.053333333333333144e+01,8.635238839854282589e-02
3.056666666666666643e+01,-2.842581718187837600e-02
3.059999999999999787e+01,-1.964942928160758884e-01
3.063333333333333286e+01,2.923195462229605801e-01
3.066666666666666785e+01,-2.569540103134859699e-01
3.069999999999999929e+01,3.382803474949992451e-01
3.073333333333333428e+01,1.944485784330050593e-01
3.076666666666666572e+01,-1.163045619678364367e-01
3.080000000000000071e+01,4.930778385810422049e-01
3.083333333333333215e+01,-2.237223177104604721e-01
3.086666666666666714e+01,1.663904079976299133e-01
3.089999999999999858e+01,7.024287443953403098e-02
3.093333333333333357e+01,-3.949814947470763338e-01
3.096666666666666501e+01,2.075011671105892463e-01
3.100000000000000000e+01,-7.898514080722814079e-02
3.103333333333333144e+01,2.343364018780172975e-01
3.106666666666666643e+01,-4.993270068854686883e-03
3.109999999999999787e+01,-1.253354259151802097e-01
3.113333333333333286e+01,2.526235016167917569e-01
3.116666666666666785e+01,-3.344589101393636854e-01
3.119999999999999929e+01,2.977053604867365144e-01
3.123333333333333428e+01,-1.361128585382466172e-01
3.126666666666666572e+01,-3.894061126948381024e-01
3.130000000000000071e+01,1.762616762013921035e-01
3.133333333333333215e+01,-4.678314452064636364e-01
3.136666666666666714e+01,1.629337089565698407e-02
3.139999999999999858e+01,-3.325126881765599896e-02
3.143333333333333357e+01,-3.583915034198118521e-01
3.146666666666666501e+01,2.148661568731805582e-01
3.150000000000000000e+01,-6.852766490667866472e-02
3.153333333333333144e+01,1.119550149557385355e-01
3.156666666666666643e+01,7.261077691659735545e-02
3.159999999999999787e+01,-1.484746646960506400e-01
3.163333333333333286e+01,2.803030172751587168e-01
3.166666666666666785e+01,-1.629201569668081440e-01
3.169999999999999929e+01,1.467162094584444076e-01
3.173333333333333428e+01,1.017855009739701035e-02
3.176666666666666572e+01,-3.748402740008839884e-01
3.180000000000000071e+01,2.163638584996362968e-01
3.183333333333333215e+01,-6.479955544031303083e-02
3.186666666666666714e+01,6.972702771655004544e-03
3.189999999999999858e+01,3.129410792285783893e-01
3.193333333333333357e+01,-1.709321307109376575e-01
3.196666666666666501e+01,2.709889987629409691e-01
3.200000000000000000e+01,1.015440709683844839e-01
3.203333333333333144e+01,-5.044339223470480083e-03
3.206666666666666288e+01,2.047028698852188799e-01
3.210000000000000142e+01,-1.434304272963462523e-01
3.213333333333333286e+01,3.888443265289908690e-01
3.216666666666666430e+01,1.006886892055566807e-02
3.220000000000000284e+01,1.694244131776630191e-01
3.223333333333333428e+01,-8.722497495411224433e-02
3.226666666666666572e+01,-7.023535762071819732e-02
3.229999999999999716e+01,4.632758876990040325e-02
3.233333333333333570e+01,-2.101815410150044139e-01
3.236666666666666714e+01,1.144611750163818109e-01
3.239999999999999858e+01,-6.294954205423175519e-01
