1.943333333333333357e+01,1.935506694030646395e+04
1.946666666666666501e+01,1.349073200093001651e+04
1.950000000000000000e+01,2.131600103155727993e+04
1.953333333333333144e+01,1.279359945506099393e+04
1.956666666666666643e+01,1.887880666013748487e+04
1.960000000000000142e+01,2.029754073247291308e+04
1.963333333333333286e+01,1.330326663408446620e+04
1.966666666666666785e+01,2.166644750000000204e+04
1.969999999999999929e+01,1.500907926844566100e+04
1.973333333333333428e+01,1.831092021732135618e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,1.235510674567555907e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,1.072536868118088933e+04
1.989999999999999858e+01,2.015557030549192496e+04
1.993333333333333357e+01,1.963091704797780403e+04
1.996666666666666501e+01,1.239328897916339702e+04
2.000000000000000000e+01,2.112591712109311266e+04
2.003333333333333144e+01,1.296858006643963381e+04
2.006666666666666643e+01,1.715839753666186152e+04
2.010000000000000142e+01,2.050106226284537843e+04
2.013333333333333286e+01,1.291803705910719509e+04
2.016666666666666785e+01,2.166644750000000204e+04
2.019999999999999929e+01,1.637102946123734364e+04
2.023333333333333428e+01,1.724937306596661074e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,1.041187301894081429e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,1.514823396569734541e+04
2.039999999999999858e+01,1.928451663230735721e+04
2.043333333333333357e+01,2.052432857281958059e+04
2.046666666666666501e+01,1.328721341534082239e+04
2.050000000000000000e+01,2.092485908405936425e+04
2.053333333333333144e+01,1.669517470332605080e+04
2.056666666666666643e+01,1.807897106540049572e+04
2.060000000000000142e+01,2.148122502142582380e+04
2.063333333333333286e+01,1.604808931560340352e+04
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.794131003120831519e+04
2.073333333333333428e+01,1.674636697485815239e+04
2.076666666666666572e+01,2.166644750000000204e+04
2.080000000000000071e+01,1.311619341181810159e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,1.375401494255157377e+04
2.089999999999999858e+01,1.920476279512879046e+04
2.093333333333333357e+01,2.051747078343097746e+04
2.096666666666666501e+01,1.325100350014192372e+04
2.100000000000000000e+01,2.100673728268911145e+04
2.103333333333333144e+01,1.562481297010184062e+04
2.106666666666666643e+01,1.879595604761200229e+04
2.110000000000000142e+01,2.019379490775553131e+04
2.113333333333333286e+01,1.303176353501559424e+04
2.116666666666666785e+01,2.166644750000000204e+04
2.119999999999999929e+01,1.489857137447253626e+04
2.123333333333333428e+01,1.846925089999616102e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,1.291079750839946792e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,1.977490954094957124e+04
2.143333333333333357e+01,1.860849012389372001e+04
2.146666666666666501e+01,1.263990710707024482e+04
2.150000000000000000e+01,2.122616983783097385e+04
2.153333333333333144e+01,9.746556653773197468e+03
2.156666666666666643e+01,1.774114949765366327e+04
2.160000000000000142e+01,1.891541493862516654e+04
2.163333333333333286e+01,1.109764142282264947e+04
2.166666666666666785e+01,2.119055245095057035e+04
2.169999999999999929e+01,1.323247383868765246e+04
2.173333333333333428e+01,1.717070925235744653e+04
2.176666666666666572e+01,2.098777819040335453e+04
2.180000000000000071e+01,1.030595486972042636e+04
2.183333333333333215e+01,2.166644750000000204e+04
2.186666666666666714e+01,9.440299999999999272e+03
2.189999999999999858e+01,1.795039120185195861e+04
2.193333333333333357e+01,1.811842271445650476e+04
2.196666666666666501e+01,1.072018272332275046e+04
2.200000000000000000e+01,2.099366812609266344e+04
2.203333333333333144e+01,9.440299999999999272e+03
2.206666666666666643e+01,1.820677495976495629e+04
2.210000000000000142e+01,1.985635915747785111e+04
2.213333333333333286e+01,1.155830826780086863e+04
2.216666666666666785e+01,2.166644750000000204e+04
2.219999999999999929e+01,1.470301893012195251e+04
2.223333333333333428e+01,1.764174458087158928e+04
2.226666666666666572e+01,2.139172567937420899e+04
2.230000000000000071e+01,1.273073215691051155e+04
2.233333333333333215e+01,2.166644750000000204e+04
2.236666666666666714e+01,9.705034692863564487e+03
2.239999999999999858e+01,2.000977704896846262e+04
2.243333333333333357e+01,1.931801973841231302e+04
2.246666666666666501e+01,1.266420137934412560e+04
2.250000000000000000e+01,2.128075205812392232e+04
2.253333333333333144e+01,1.240954076362044361e+04
2.256666666666666643e+01,1.850569765262113287e+04
2.260000000000000142e+01,2.017105608652802039e+04
2.263333333333333286e+01,1.271883289197339764e+04
2.266666666666666785e+01,2.166644750000000204e+04
2.269999999999999929e+01,1.476422828933815981e+04
2.273333333333333428e+01,1.821200168686509278e+04
2.276666666666666572e+01,2.160935299120714990e+04
2.280000000000000071e+01,1.232797749256774478e+04
2.283333333333333215e+01,2.166644750000000204e+04
2.286666666666666714e+01,9.440299999999999272e+03
2.289999999999999858e+01,1.966296572915220895e+04
2.293333333333333357e+01,1.935651858375170923e+04
2.296666666666666501e+01,1.217531076311243123e+04
2.300000000000000000e+01,2.117291890871984288e+04
2.303333333333333144e+01,1.280934403091643981e+04
2.306666666666666643e+01,1.870170742583206084e+04
2.310000000000000142e+01,2.024846117871755996e+04
2.313333333333333286e+01,1.356566234469554183e+04
2.316666666666666785e+01,2.166644750000000204e+04
2.319999999999999929e+01,1.522515581456626933e+04
2.323333333333333428e+01,1.817015679000362798e+04
2.326666666666666572e+01,2.166644750000000204e+04
2.330000000000000071e+01,1.278390121161557545e+04
2.333333333333333215e+01,2.166644750000000204e+04
2.336666666666666714e+01,1.031796105555565191e+04
2.339999999999999858e+01,2.028886309835219072e+04
2.343333333333333357e+01,1.924604185834139571e+04
2.346666666666666501e+01,1.281281206906746957e+04
2.350000000000000000e+01,2.120868952499561055e+04
2.353333333333333144e+01,1.228278682861242851e+04
2.356666666666666643e+01,1.857842037161644112e+04
2.360000000000000142e+01,2.041055027020987836e+04
2.363333333333333286e+01,1.224688656297523266e+04
2.366666666666666785e+01,2.166644750000000204e+04
2.369999999999999929e+01,1.551571256308471129e+04
2.373333333333333428e+01,1.729775469993677689e+04
2.376666666666666572e+01,2.166644750000000204e+04
2.380000000000000071e+01,1.100584659496241329e+04
2.383333333333333215e+01,2.166644750000000204e+04
2.386666666666666714e+01,1.058270554219494261e+04
2.389999999999999858e+01,1.990343586660097571e+04
2.393333333333333357e+01,1.978258779880647489e+04
2.396666666666666501e+01,1.269395165250405989e+04
2.400000000000000000e+01,2.121453848736725922e+04
2.403333333333333144e+01,1.395467920584878811e+04
2.406666666666666643e+01,1.877835213656067208e+04
2.410000000000000142e+01,2.047464110168047046e+04
2.413333333333333286e+01,1.325215350116617265e+04
2.416666666666666785e+01,2.166644750000000204e+04
2.419999999999999929e+01,1.508337339146953309e+04
2.423333333333333428e+01,1.848475123286171947e+04
2.426666666666666572e+01,2.166644750000000204e+04
2.430000000000000071e+01,1.307223441303935033e+04
2.433333333333333215e+01,2.166644750000000204e+04
2.436666666666666714e+01,9.565728327744038324e+03
2.439999999999999858e+01,2.015955506674349817e+04
2.443333333333333357e+01,1.999109616345545874e+04
2.446666666666666501e+01,1.294025040091855044e+04
2.450000000000000000e+01,2.104467778270563213e+04
2.453333333333333144e+01,1.326065993134550445e+04
2.456666666666666643e+01,1.851911229301433923e+04
2.460000000000000142e+01,2.041528505215658151e+04
2.463333333333333286e+01,1.296098780608999368e+04
2.466666666666666785e+01,2.166644750000000204e+04
2.469999999999999929e+01,1.442588521679366386e+04
2.473333333333333428e+01,1.780858456484815179e+04
2.476666666666666572e+01,2.166644750000000204e+04
2.480000000000000071e+01,1.157250915152225571e+04
2.483333333333333215e+01,2.166644750000000204e+04
2.486666666666666714e+01,9.440299999999999272e+03
2.489999999999999858e+01,2.012539722336047998e+04
2.493333333333333357e+01,2.011266865669823164e+04
2.496666666666666501e+01,1.152606761365945385e+04
2.500000000000000000e+01,2.082716586268145329e+04
2.503333333333333144e+01,1.533738597529931576e+04
2.506666666666666643e+01,1.834700842362949697e+04
2.510000000000000142e+01,2.054727109757222206e+04
2.513333333333333286e+01,1.308756739717709570e+04
2.516666666666666785e+01,2.166644750000000204e+04
2.519999999999999929e+01,1.580043872294630273e+04
2.523333333333333428e+01,1.724332199167707586e+04
2.526666666666666572e+01,2.166644750000000204e+04
2.530000000000000071e+01,1.070991323937002380e+04
2.533333333333333215e+01,2.166644750000000204e+04
2.536666666666666714e+01,1.108624892441575139e+04
2.539999999999999858e+01,1.995914590619065712e+04
2.543333333333333357e+01,1.937382615725209325e+04
2.546666666666666501e+01,1.411705337460764167e+04
2.550000000000000000e+01,2.135706356655204218e+04
2.553333333333333144e+01,1.135476752128240332e+04
2.556666666666666643e+01,1.890168439676919297e+04
2.560000000000000142e+01,1.974066080494477137e+04
2.563333333333333286e+01,1.418478290077599377e+04
2.566666666666666785e+01,2.166644750000000204e+04
2.569999999999999929e+01,1.361958049269311596e+04
2.573333333333333428e+01,1.863833633169141831e+04
2.576666666666666572e+01,2.166644750000000204e+04
2.580000000000000071e+01,1.271083840231253635e+04
2.583333333333333215e+01,2.166644750000000204e+04
2.586666666666666714e+01,9.440299999999999272e+03
2.589999999999999858e+01,2.002591497045607684e+04
2.593333333333333357e+01,1.804947172823508299e+04
2.596666666666666501e+01,1.421926305778291498e+04
2.600000000000000000e+01,2.153550236943853452e+04
2.603333333333333144e+01,9.964936722695376375e+03
2.606666666666666643e+01,1.871955179807129025e+04
2.609999999999999787e+01,1.969817950045851103e+04
2.613333333333333286e+01,1.325990921981026986e+04
2.616666666666666785e+01,2.166644750000000204e+04
2.619999999999999929e+01,1.392875053511581427e+04
2.623333333333333428e+01,1.858018114193049769e+04
2.626666666666666572e+01,2.166644750000000204e+04
2.630000000000000071e+01,1.461743402071001401e+04
2.633333333333333215e+01,2.166644750000000204e+04
2.636666666666666714e+01,9.440299999999999272e+03
2.639999999999999858e+01,2.054097921466872867e+04
2.643333333333333357e+01,1.843825350373307811e+04
2.646666666666666501e+01,1.433426295988321908e+04
2.650000000000000000e+01,2.147560589268288822e+04
2.653333333333333144e+01,1.001804462910563234e+04
2.656666666666666643e+01,2.010570327912520952e+04
2.659999999999999787e+01,1.888169639919968904e+04
2.663333333333333286e+01,1.368126624431527307e+04
2.666666666666666785e+01,2.166644750000000204e+04
2.669999999999999929e+01,1.260494850138320180e+04
2.673333333333333428e+01,1.879426284523833601e+04
2.676666666666666572e+01,2.147275754702764607e+04
2.680000000000000071e+01,1.451152992550268755e+04
2.683333333333333215e+01,2.166644750000000204e+04
2.686666666666666714e+01,9.440299999999999272e+03
2.689999999999999858e+01,2.015111374846581748e+04
2.693333333333333357e+01,1.966482685416388631e+04
2.696666666666666501e+01,1.250582133300683927e+04
2.700000000000000000e+01,2.156284592635385343e+04
2.703333333333333144e+01,1.387476876260343124e+04
2.706666666666666643e+01,1.853633024551704875e+04
2.709999999999999787e+01,2.060614906030761995e+04
2.713333333333333286e+01,1.315706263844743808e+04
2.716666666666666785e+01,2.166644750000000204e+04
2.719999999999999929e+01,1.478876411060711325e+04
2.723333333333333428e+01,1.643704846006821390e+04
2.726666666666666572e+01,2.166644750000000204e+04
2.730000000000000071e+01,1.264615939869443537e+04
2.733333333333333215e+01,2.166644750000000204e+04
2.736666666666666714e+01,1.012817413379846403e+04
2.739999999999999858e+01,2.077032536933828669e+04
2.743333333333333357e+01,1.939744914429773780e+04
2.746666666666666501e+01,1.326480516608452308e+04
2.750000000000000000e+01,2.140158098251543925e+04
2.753333333333333144e+01,1.326010534296954938e+04
2.756666666666666643e+01,1.909227809736428753e+04
2.759999999999999787e+01,1.997930503234494245e+04
2.763333333333333286e+01,1.327586484414900042e+04
2.766666666666666785e+01,2.166644750000000204e+04
2.769999999999999929e+01,1.548353520809006659e+04
2.773333333333333428e+01,1.812485137381876484e+04
2.776666666666666572e+01,2.166644750000000204e+04
2.780000000000000071e+01,1.276019367869677444e+04
2.783333333333333215e+01,2.166644750000000204e+04
2.786666666666666714e+01,9.703143467192727257e+03
2.789999999999999858e+01,2.025179674552461438e+04
2.793333333333333357e+01,1.931572478805863284e+04
2.796666666666666501e+01,1.274084758007931669e+04
2.800000000000000000e+01,2.134344242504947397e+04
2.803333333333333144e+01,1.255997704449430967e+04
2.806666666666666643e+01,1.861350551918647761e+04
2.809999999999999787e+01,1.999395350178466833e+04
2.813333333333333286e+01,1.315675567252276596e+04
2.816666666666666785e+01,2.166644750000000204e+04
2.819999999999999929e+01,1.504637874841703524e+04
2.823333333333333428e+01,1.803894125719744261e+04
2.826666666666666572e+01,2.166644750000000204e+04
2.830000000000000071e+01,1.036191973147729732e+04
2.833333333333333215e+01,2.166644750000000204e+04
2.836666666666666714e+01,9.626376154380835942e+03
2.839999999999999858e+01,2.025267400402094063e+04
2.843333333333333357e+01,1.947205813729648435e+04
2.846666666666666501e+01,1.232427840288345760e+04
2.850000000000000000e+01,2.125664860121874517e+04
2.853333333333333144e+01,1.320003245606827477e+04
2.856666666666666643e+01,1.878252495056362750e+04
2.859999999999999787e+01,2.030866512847006015e+04
2.863333333333333286e+01,1.305787365240068902e+04
2.866666666666666785e+01,2.166644750000000204e+04
2.869999999999999929e+01,1.513860583721773946e+04
2.873333333333333428e+01,1.791518152069912321e+04
2.876666666666666572e+01,2.166644750000000204e+04
2.880000000000000071e+01,1.182174281208501634e+04
2.883333333333333215e+01,2.166644750000000204e+04
2.886666666666666714e+01,1.037507527657708124e+04
2.889999999999999858e+01,2.016849967273650691e+04
2.893333333333333357e+01,1.960230130884867322e+04
2.896666666666666501e+01,1.207827620836391907e+04
2.900000000000000000e+01,2.102976126358666806e+04
2.903333333333333144e+01,1.429516093009692850e+04
2.906666666666666643e+01,1.858200132689500242e+04
2.909999999999999787e+01,2.016956482507069813e+04
2.913333333333333286e+01,1.274269746328659676e+04
2.916666666666666785e+01,2.166644750000000204e+04
2.919999999999999929e+01,1.544268450656258938e+04
2.923333333333333428e+01,1.752656717306493738e+04
2.926666666666666572e+01,2.166644750000000204e+04
2.930000000000000071e+01,1.138304302972449477e+04
2.933333333333333215e+01,2.166644750000000204e+04
2.936666666666666714e+01,9.847370848110589577e+03
2.939999999999999858e+01,2.052438060877855605e+04
2.943333333333333357e+01,1.941499360692981645e+04
2.946666666666666501e+01,1.276517687577925244e+04
2.950000000000000000e+01,2.119227694771396273e+04
2.953333333333333144e+01,1.151935092031702698e+04
2.956666666666666643e+01,1.861501881622302608e+04
2.959999999999999787e+01,2.041667991811656611e+04
2.963333333333333286e+01,1.324242230900922004e+04
2.966666666666666785e+01,2.166644750000000204e+04
2.969999999999999929e+01,1.413363054645546072e+04
2.973333333333333428e+01,1.851669654051315956e+04
2.976666666666666572e+01,2.166644750000000204e+04
2.980000000000000071e+01,1.268008527828548904e+04
2.983333333333333215e+01,2.166644750000000204e+04
2.986666666666666714e+01,1.124481048620509682e+04
2.989999999999999858e+01,2.017942690391971337e+04
2.993333333333333357e+01,1.956559989522180695e+04
2.996666666666666501e+01,1.270421905182163755e+04
3.000000000000000000e+01,2.104847582518043055e+04
3.003333333333333144e+01,1.294109493068212032e+04
3.006666666666666643e+01,1.867381695361168386e+04
3.009999999999999787e+01,2.017974977596898316e+04
3.013333333333333286e+01,1.238831126809813941e+04
3.016666666666666785e+01,2.166644750000000204e+04
3.019999999999999929e+01,1.479042333437694106e+04
3.023333333333333428e+01,1.778755231974656635e+04
3.026666666666666572e+01,2.094751006873758161e+04
3.030000000000000071e+01,1.308396911842489499e+04
3.033333333333333215e+01,2.166644750000000204e+04
3.036666666666666714e+01,9.440299999999999272e+03
3.039999999999999858e+01,1.942871579096745336e+04
3.043333333333333357e+01,1.783174825022875302e+04
3.046666666666666501e+01,1.250908771089421134e+04
3.050000000000000000e+01,2.128791078772866240e+04
3.053333333333333144e+01,9.440299999999999272e+03
3.056666666666666643e+01,1.718542722706465065e+04
3.059999999999999787e+01,1.911711146579624256e+04
3.063333333333333286e+01,1.059479528107212536e+04
3.066666666666666785e+01,2.142842524841654085e+04
3.069999999999999929e+01,1.372794123081430371e+04
3.073333333333333428e+01,1.688728604738864669e+04
3.076666666666666572e+01,2.060816437613221569e+04
3.080000000000000071e+01,1.193249903112828906e+04
3.083333333333333215e+01,2.166644750000000204e+04
3.086666666666666714e+01,9.440299999999999272e+03
3.089999999999999858e+01,1.824375510825526726e+04
3.093333333333333357e+01,1.802111870788274973e+04
3.096666666666666501e+01,1.164890368907931406e+04
3.100000000000000000e+01,2.095417161525598203e+04
3.103333333333333144e+01,9.440299999999999272e+03
3.106666666666666643e+01,1.796521261531528944e+04
3.109999999999999787e+01,1.858641860189566796e+04
3.113333333333333286e+01,1.147834146219493050e+04
3.116666666666666785e+01,2.087477965968397621e+04
3.119999999999999929e+01,1.214922670018411009e+04
3.123333333333333428e+01,1.719212153180592213e+04
3.126666666666666572e+01,2.106259194172123171e+04
3.130000000000000071e+01,1.320651183401825256e+04
3.133333333333333215e+01,2.166644750000000204e+04
3.136666666666666714e+01,9.440299999999999272e+03
3.139999999999999858e+01,1.981923217882456811e+04
3.143333333333333357e+01,1.944871123300093677e+04
3.146666666666666501e+01,1.278035456552521282e+04
3.150000000000000000e+01,2.142230279766432795e+04
3.153333333333333144e+01,1.330061801254836973e+04
3.156666666666666643e+01,1.894214620003958044e+04
3.159999999999999787e+01,2.043800863424968338e+04
3.163333333333333286e+01,1.314897660694632214e+04
3.166666666666666785e+01,2.166644750000000204e+04
3.169999999999999929e+01,1.674822079108864273e+04
3.173333333333333428e+01,1.770627588248088432e+04
3.176666666666666572e+01,2.166644750000000204e+04
3.180000000000000071e+01,1.154251357993797501e+04
3.183333333333333215e+01,2.142422730316666639e+04
3.186666666666666714e+01,1.666482199567618591e+04
3.189999999999999858e+01,1.859000397715280633e+04
3.193333333333333357e+01,2.143385110643506778e+04
3.196666666666666501e+01,1.445236939826315393e+04
3.200000000000000000e+01,1.973562024699989706e+04
3.203333333333333144e+01,1.782782463565795479e+04
3.206666666666666288e+01,1.770941191651094050e+04
3.210000000000000142e+01,2.166644750000000204e+04
3.213333333333333286e+01,1.573818631719567202e+04
3.216666666666666430e+01,2.166644750000000204e+04
3.220000000000000284e+01,1.372844329166789612e+04
3.223333333333333428e+01,1.991151452273827817e+04
3.226666666666666572e+01,2.041963527595619234e+04
3.229999999999999716e+01,1.565011854966484316e+04
3.233333333333333570e+01,2.166644750000000204e+04
3.236666666666666714e+01,1.557075347050394703e+04
3.239999999999999858e+01,1.861847819978609914e+04
