1.943333333333333357e+01,5.692650629536857741e+04
1.946666666666666501e+01,3.508540782469279657e+04
1.950000000000000000e+01,6.422979900021333015e+04
1.953333333333333144e+01,3.248901100581375795e+04
1.956666666666666643e+01,5.515272499120105931e+04
1.960000000000000142e+01,6.043665077271103655e+04
1.963333333333333286e+01,3.438721278988628183e+04
1.966666666666666785e+01,6.553500000000000728e+04
1.969999999999999929e+01,4.074033247093355749e+04
1.973333333333333428e+01,5.303769168462329981e+04
1.976666666666666572e+01,6.553500000000000728e+04
1.980000000000000071e+01,3.085589104534659054e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,2.478610309564576892e+04
1.989999999999999858e+01,5.990789685471852863e+04
1.993333333333333357e+01,5.795388099805513775e+04
1.996666666666666501e+01,3.099809675666069597e+04
2.000000000000000000e+01,6.352185147520712053e+04
2.003333333333333144e+01,3.314070788245673612e+04
2.006666666666666643e+01,4.874524222220432421e+04
2.010000000000000142e+01,6.119464529923790542e+04
2.013333333333333286e+01,3.295246576948676375e+04
2.016666666666666785e+01,6.553500000000000728e+04
2.019999999999999929e+01,4.581277266755062738e+04
2.023333333333333428e+01,4.908407100918663491e+04
2.026666666666666572e+01,6.553500000000000728e+04
2.030000000000000071e+01,2.361852148581308575e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,4.125859949980389501e+04
2.039999999999999858e+01,5.666374909611678595e+04
2.043333333333333357e+01,6.128129822279173095e+04
2.046666666666666501e+01,3.432742426570138923e+04
2.050000000000000000e+01,6.277303197042593820e+04
2.053333333333333144e+01,4.702001751704302296e+04
2.056666666666666643e+01,5.217382147262754734e+04
2.060000000000000142e+01,6.484515836657662294e+04
2.063333333333333286e+01,4.461001607301081094e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,5.166111743466783810e+04
2.073333333333333428e+01,4.721067774621285935e+04
2.076666666666666572e+01,6.553500000000000728e+04
2.080000000000000071e+01,3.369047825630578154e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,3.606597743967066344e+04
2.089999999999999858e+01,5.636671432077761710e+04
2.093333333333333357e+01,6.125575710775038169e+04
2.096666666666666501e+01,3.419256424633863935e+04
2.100000000000000000e+01,6.307797870647713717e+04
2.103333333333333144e+01,4.303356785885229328e+04
2.106666666666666643e+01,5.484415660190689960e+04
2.110000000000000142e+01,6.005026036408018990e+04
2.113333333333333286e+01,3.337602806337278889e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,4.032875744682508957e+04
2.123333333333333428e+01,5.362737765361698985e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,3.292550282457902358e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,5.849016588808033703e+04
2.143333333333333357e+01,5.414595949308647687e+04
2.146666666666666501e+01,3.191660002633238400e+04
2.150000000000000000e+01,6.389523217069263774e+04
2.153333333333333144e+01,2.114062068444393663e+04
2.156666666666666643e+01,5.091564058716448199e+04
2.160000000000000142e+01,5.528906867271942610e+04
2.163333333333333286e+01,2.617259375352941788e+04
2.166666666666666785e+01,6.376257896070976130e+04
2.169999999999999929e+01,3.412355247183483152e+04
2.173333333333333428e+01,4.879109591194579843e+04
2.176666666666666572e+01,6.300736756202366814e+04
2.180000000000000071e+01,2.322404048313007661e+04
2.183333333333333215e+01,6.553500000000000728e+04
2.186666666666666714e+01,1.999999999999999636e+04
2.189999999999999858e+01,5.169493929926241253e+04
2.193333333333333357e+01,5.232075498866481939e+04
2.196666666666666501e+01,2.476678854123929341e+04
2.200000000000000000e+01,6.302930400779390038e+04
2.203333333333333144e+01,1.999999999999999636e+04
2.206666666666666643e+01,5.264981363040951692e+04
2.210000000000000142e+01,5.879351641518752876e+04
2.213333333333333286e+01,2.788829894897902341e+04
2.216666666666666785e+01,6.553500000000000728e+04
2.219999999999999929e+01,3.960044294272607658e+04
2.223333333333333428e+01,5.054541743341374240e+04
2.226666666666666572e+01,6.451182748370282206e+04
2.230000000000000071e+01,3.225486836838179443e+04
2.233333333333333215e+01,6.553500000000000728e+04
2.236666666666666714e+01,2.098597650973394411e+04
2.239999999999999858e+01,5.936490521031084791e+04
2.243333333333333357e+01,5.678852788980377227e+04
2.246666666666666501e+01,3.200708148731517940e+04
2.250000000000000000e+01,6.409851790735166287e+04
2.253333333333333144e+01,3.105862481795323765e+04
2.256666666666666643e+01,5.376311974905449460e+04
2.260000000000000142e+01,5.996557201686413464e+04
2.263333333333333286e+01,3.221055080809459105e+04
2.266666666666666785e+01,6.553500000000000728e+04
2.269999999999999929e+01,3.982841076103597879e+04
2.273333333333333428e+01,5.266928002556831780e+04
2.276666666666666572e+01,6.532235750915139215e+04
2.280000000000000071e+01,3.075485099652791541e+04
2.283333333333333215e+01,6.553500000000000728e+04
2.286666666666666714e+01,1.999999999999999636e+04
2.289999999999999858e+01,5.807324293911437417e+04
2.293333333333333357e+01,5.693191278864695778e+04
2.296666666666666501e+01,3.018625982537218079e+04
2.300000000000000000e+01,6.369690468796961795e+04
2.303333333333333144e+01,3.254765002203515905e+04
2.306666666666666643e+01,5.449313752637639118e+04
2.310000000000000142e+01,6.025385913861288282e+04
2.313333333333333286e+01,3.536447800631486461e+04
2.316666666666666785e+01,6.553500000000000728e+04
2.319999999999999929e+01,4.154508683264903812e+04
2.323333333333333428e+01,5.251343310988316080e+04
2.326666666666666572e+01,6.553500000000000728e+04
2.330000000000000071e+01,3.245289091849376564e+04
2.333333333333333215e+01,6.553500000000000728e+04
2.336666666666666714e+01,2.326875625905270499e+04
2.339999999999999858e+01,6.040433183743832342e+04
2.343333333333333357e+01,5.652045384857130557e+04
2.346666666666666501e+01,3.256056636524197165e+04
2.350000000000000000e+01,6.383012858471363143e+04
2.353333333333333144e+01,3.058654312332375775e+04
2.356666666666666643e+01,5.403396786449326464e+04
2.360000000000000142e+01,6.085754290580960514e+04
2.363333333333333286e+01,3.045283636117404967e+04
2.366666666666666785e+01,6.553500000000000728e+04
2.369999999999999929e+01,4.262723487182387908e+04
2.373333333333333428e+01,4.926426331447589473e+04
2.376666666666666572e+01,6.553500000000000728e+04
2.380000000000000071e+01,2.583071357527900545e+04
2.383333333333333215e+01,6.553500000000000728e+04
2.386666666666666714e+01,2.425476924467389836e+04
2.389999999999999858e+01,5.896884866518054332e+04
2.393333333333333357e+01,5.851876275160698424e+04
2.396666666666666501e+01,3.211788324954957352e+04
2.400000000000000000e+01,6.385191242967321887e+04
2.403333333333333144e+01,3.681333037560070079e+04
2.406666666666666643e+01,5.477859268737680395e+04
2.410000000000000142e+01,6.109624246435928944e+04
2.413333333333333286e+01,3.419684730415706872e+04
2.416666666666666785e+01,6.553500000000000728e+04
2.419999999999999929e+01,4.101703311534276872e+04
2.423333333333333428e+01,5.368510701252036961e+04
2.426666666666666572e+01,6.553500000000000728e+04
2.430000000000000071e+01,3.352675759046313033e+04
2.433333333333333215e+01,6.553500000000000728e+04
2.436666666666666714e+01,2.046714460984744073e+04
2.439999999999999858e+01,5.992273767874673649e+04
2.443333333333333357e+01,5.929533021771120548e+04
2.446666666666666501e+01,3.303519702390521707e+04
2.450000000000000000e+01,6.321928410691110184e+04
2.453333333333333144e+01,3.422852860836314358e+04
2.456666666666666643e+01,5.381308116578897170e+04
2.460000000000000142e+01,6.087517710300402541e+04
2.463333333333333286e+01,3.311243130759774067e+04
2.466666666666666785e+01,6.553500000000000728e+04
2.469999999999999929e+01,3.856828758582370210e+04
2.473333333333333428e+01,5.116679539980689879e+04
2.476666666666666572e+01,6.553500000000000728e+04
2.480000000000000071e+01,2.794118864626538198e+04
2.483333333333333215e+01,6.553500000000000728e+04
2.486666666666666714e+01,1.999999999999999636e+04
2.489999999999999858e+01,5.979552038495523448e+04
2.493333333333333357e+01,5.974811417764704674e+04
2.496666666666666501e+01,2.776822202480243141e+04
2.500000000000000000e+01,6.240918384611341753e+04
2.503333333333333144e+01,4.196307625809800811e+04
2.506666666666666643e+01,5.317209841202792450e+04
2.510000000000000142e+01,6.136674524235464196e+04
2.513333333333333286e+01,3.358386367663722922e+04
2.516666666666666785e+01,6.553500000000000728e+04
2.519999999999999929e+01,4.368766749700671062e+04
2.523333333333333428e+01,4.906153441965391539e+04
2.526666666666666572e+01,6.553500000000000728e+04
2.530000000000000071e+01,2.472854092875241258e+04
2.533333333333333215e+01,6.553500000000000728e+04
2.536666666666666714e+01,2.613016359186499540e+04
2.539999999999999858e+01,5.917633484614769986e+04
2.543333333333333357e+01,5.699637302514746261e+04
2.546666666666666501e+01,3.741807588308245613e+04
2.550000000000000000e+01,6.438273209144149587e+04
2.553333333333333144e+01,2.713023285393818514e+04
2.556666666666666643e+01,5.523793071422418143e+04
2.560000000000000142e+01,5.836261007428220182e+04
2.563333333333333286e+01,3.767032737719178112e+04
2.566666666666666785e+01,6.553500000000000728e+04
2.569999999999999929e+01,3.556529047557957529e+04
2.573333333333333428e+01,5.425711855378554174e+04
2.576666666666666572e+01,6.553500000000000728e+04
2.580000000000000071e+01,3.218077617248617025e+04
2.583333333333333215e+01,6.553500000000000728e+04
2.586666666666666714e+01,1.999999999999999636e+04
2.589999999999999858e+01,5.942500920095373294e+04
2.593333333333333357e+01,5.206395429510273243e+04
2.596666666666666501e+01,3.779874509416355431e+04
2.600000000000000000e+01,6.504730863850478636e+04
2.603333333333333144e+01,2.195395427447067414e+04
2.606666666666666643e+01,5.455959701330089592e+04
2.609999999999999787e+01,5.820439292535758432e+04
2.613333333333333286e+01,3.422573266223564133e+04
2.616666666666666785e+01,6.553500000000000728e+04
2.619999999999999929e+01,3.671676176951886009e+04
2.623333333333333428e+01,5.404052566827001283e+04
2.626666666666666572e+01,6.553500000000000728e+04
2.630000000000000071e+01,3.928169095236504654e+04
2.633333333333333215e+01,6.553500000000000728e+04
2.636666666666666714e+01,1.999999999999999636e+04
2.639999999999999858e+01,6.134331178647570778e+04
2.643333333333333357e+01,5.351193111259991565e+04
2.646666666666666501e+01,3.822705012991887634e+04
2.650000000000000000e+01,6.482423051278542698e+04
2.653333333333333144e+01,2.215174908419229541e+04
2.656666666666666643e+01,5.972217236173262063e+04
2.659999999999999787e+01,5.516348752029679599e+04
2.663333333333333286e+01,3.579503256728220731e+04
2.666666666666666785e+01,6.553500000000000728e+04
2.669999999999999929e+01,3.178640037759106781e+04
2.673333333333333428e+01,5.483785044781502802e+04
2.676666666666666572e+01,6.481362214907875750e+04
2.680000000000000071e+01,3.888726229237500229e+04
2.683333333333333215e+01,6.553500000000000728e+04
2.686666666666666714e+01,1.999999999999999636e+04
2.689999999999999858e+01,5.989129887696765945e+04
2.693333333333333357e+01,5.808017450340367213e+04
2.696666666666666501e+01,3.141721166855433694e+04
2.700000000000000000e+01,6.514914683930671890e+04
2.703333333333333144e+01,3.651571233744295023e+04
2.706666666666666643e+01,5.387720761831302661e+04
2.709999999999999787e+01,6.158603001976766973e+04
2.713333333333333286e+01,3.384269139086569339e+04
2.716666666666666785e+01,6.553500000000000728e+04
2.719999999999999929e+01,3.991979184583654569e+04
2.723333333333333428e+01,4.605865348256318248e+04
2.726666666666666572e+01,6.553500000000000728e+04
2.730000000000000071e+01,3.193988602865711437e+04
2.733333333333333215e+01,6.553500000000000728e+04
2.736666666666666714e+01,2.256191483723822603e+04
2.739999999999999858e+01,6.219748740908114269e+04
2.743333333333333357e+01,5.708435435492639954e+04
2.746666666666666501e+01,3.424396709901125723e+04
2.750000000000000000e+01,6.454853252333496494e+04
2.753333333333333144e+01,3.422646310230744712e+04
2.756666666666666643e+01,5.594777689893589559e+04
2.759999999999999787e+01,5.925141539048395498e+04
2.763333333333333286e+01,3.428515770632775093e+04
2.766666666666666785e+01,6.553500000000000728e+04
2.769999999999999929e+01,4.250739369865946355e+04
2.773333333333333428e+01,5.234469785407360905e+04
2.776666666666666572e+01,6.553500000000000728e+04
2.780000000000000071e+01,3.236459470650567891e+04
2.783333333333333215e+01,6.553500000000000728e+04
2.786666666666666714e+01,2.097893283870661617e+04
2.789999999999999858e+01,6.026628210623692576e+04
2.793333333333333357e+01,5.677998058867274813e+04
2.796666666666666501e+01,3.229254219768832991e+04
2.800000000000000000e+01,6.433200158305204241e+04
2.803333333333333144e+01,3.161890891804212151e+04
2.806666666666666643e+01,5.416463880516379140e+04
2.809999999999999787e+01,5.930597207368591626e+04
2.813333333333333286e+01,3.384154812857641082e+04
2.816666666666666785e+01,6.553500000000000728e+04
2.819999999999999929e+01,4.087925045965376194e+04
2.823333333333333428e+01,5.202473466367762740e+04
2.826666666666666572e+01,6.553500000000000728e+04
2.830000000000000071e+01,2.343247572244803087e+04
2.833333333333333215e+01,6.553500000000000728e+04
2.836666666666666714e+01,2.069302105914650019e+04
2.839999999999999858e+01,6.026954936320648267e+04
2.843333333333333357e+01,5.736222769942824380e+04
2.846666666666666501e+01,3.074107412619537354e+04
2.850000000000000000e+01,6.400874711813312751e+04
2.853333333333333144e+01,3.400272795556154597e+04
2.856666666666666643e+01,5.479413389409171941e+04
2.859999999999999787e+01,6.047808241515851114e+04
2.863333333333333286e+01,3.347327244841970241e+04
2.866666666666666785e+01,6.553500000000000728e+04
2.869999999999999929e+01,4.122274054829698434e+04
2.873333333333333428e+01,5.156380454636544891e+04
2.876666666666666572e+01,6.553500000000000728e+04
2.880000000000000071e+01,2.886943319212296410e+04
2.883333333333333215e+01,6.553500000000000728e+04
2.886666666666666714e+01,2.348147216602264598e+04
2.889999999999999858e+01,5.995605092266855354e+04
2.893333333333333357e+01,5.784730468844943243e+04
2.896666666666666501e+01,2.982486483561980640e+04
2.900000000000000000e+01,6.316372910088144272e+04
2.903333333333333144e+01,3.808141873406677041e+04
2.906666666666666643e+01,5.404730475566109089e+04
2.909999999999999787e+01,5.996001797046815045e+04
2.913333333333333286e+01,3.229943189305995111e+04
2.916666666666666785e+01,6.553500000000000728e+04
2.919999999999999929e+01,4.235524955889232660e+04
2.923333333333333428e+01,5.011645129633123724e+04
2.926666666666666572e+01,6.553500000000000728e+04
2.930000000000000071e+01,2.723554201014709179e+04
2.933333333333333215e+01,6.553500000000000728e+04
2.936666666666666714e+01,2.151609254417351622e+04
2.939999999999999858e+01,6.128149202524601424e+04
2.943333333333333357e+01,5.714969686007380369e+04
2.946666666666666501e+01,3.238315409973650821e+04
2.950000000000000000e+01,6.376900166746354807e+04
2.953333333333333144e+01,2.774320640713976172e+04
2.956666666666666643e+01,5.417027492075615010e+04
2.959999999999999787e+01,6.088037213451234857e+04
2.963333333333333286e+01,3.416060450282763486e+04
2.966666666666666785e+01,6.553500000000000728e+04
2.969999999999999929e+01,3.747981581547657697e+04
2.973333333333333428e+01,5.380408394976967975e+04
2.976666666666666572e+01,6.553500000000000728e+04
2.980000000000000071e+01,3.206623939771132063e+04
2.983333333333333215e+01,6.553500000000000728e+04
2.986666666666666714e+01,2.672070944582903758e+04
2.989999999999999858e+01,5.999674824551103666e+04
2.993333333333333357e+01,5.771061413490431005e+04
2.996666666666666501e+01,3.215612309803217067e+04
3.000000000000000000e+01,6.323342951650066971e+04
3.003333333333333144e+01,3.303834238615314825e+04
3.006666666666666643e+01,5.438926239706399792e+04
3.009999999999999787e+01,5.999795074848783406e+04
3.013333333333333286e+01,3.097955779552379681e+04
3.016666666666666785e+01,6.553500000000000728e+04
3.019999999999999929e+01,3.992597145019345044e+04
3.023333333333333428e+01,5.108846301581589069e+04
3.026666666666666572e+01,6.285739317965579539e+04
3.030000000000000071e+01,3.357046226601451053e+04
3.033333333333333215e+01,6.553500000000000728e+04
3.036666666666666714e+01,1.999999999999999636e+04
3.039999999999999858e+01,5.720080369075401541e+04
3.043333333333333357e+01,5.125306610885941336e+04
3.046666666666666501e+01,3.142937694932667364e+04
3.050000000000000000e+01,6.412517984256485215e+04
3.053333333333333144e+01,1.999999999999999636e+04
3.056666666666666643e+01,4.884591146020354063e+04
3.059999999999999787e+01,5.604026616683889006e+04
3.063333333333333286e+01,2.429979620511033499e+04
3.066666666666666785e+01,6.464851116728693160e+04
3.069999999999999929e+01,3.596886864362869528e+04
3.073333333333333428e+01,4.773551600517187035e+04
3.076666666666666572e+01,6.159353585151662992e+04
3.080000000000000071e+01,2.928193307682788873e+04
3.083333333333333215e+01,6.553500000000000728e+04
3.086666666666666714e+01,1.999999999999999636e+04
3.089999999999999858e+01,5.278754230262669444e+04
3.093333333333333357e+01,5.195835645393947925e+04
3.096666666666666501e+01,2.822571206361010627e+04
3.100000000000000000e+01,6.288220340877460694e+04
3.103333333333333144e+01,1.999999999999999636e+04
3.106666666666666643e+01,5.175014009428412828e+04
3.109999999999999787e+01,5.406375643164122448e+04
3.113333333333333286e+01,2.759047099513940339e+04
3.116666666666666785e+01,6.258651642340400576e+04
3.119999999999999929e+01,3.008911247740822728e+04
3.123333333333333428e+01,4.887084369387680636e+04
3.126666666666666572e+01,6.328600350734164385e+04
3.130000000000000071e+01,3.402685971701397648e+04
3.133333333333333215e+01,6.553500000000000728e+04
3.136666666666666714e+01,1.999999999999999636e+04
3.139999999999999858e+01,5.865524088947697601e+04
3.143333333333333357e+01,5.727527461080423382e+04
3.146666666666666501e+01,3.243968180828757249e+04
3.150000000000000000e+01,6.462570874362878385e+04
3.153333333333333144e+01,3.437734827764755755e+04
3.156666666666666643e+01,5.538862644335038931e+04
3.159999999999999787e+01,6.095980869366734987e+04
3.163333333333333286e+01,3.381257581730473612e+04
3.166666666666666785e+01,6.553500000000000728e+04
3.169999999999999929e+01,4.721758208971561544e+04
3.173333333333333428e+01,5.078575747665133531e+04
3.176666666666666572e+01,6.553500000000000728e+04
3.180000000000000071e+01,2.782947329585837724e+04
3.183333333333333215e+01,6.463287636188702163e+04
3.186666666666666714e+01,4.690697205093551747e+04
3.189999999999999858e+01,5.407710978455420991e+04
3.193333333333333357e+01,6.466871920459988178e+04
3.196666666666666501e+01,3.866692513319609861e+04
3.200000000000000000e+01,5.834383704655455222e+04
3.203333333333333144e+01,5.123845301921026112e+04
3.206666666666666288e+01,5.079743730544111895e+04
3.210000000000000142e+01,6.553500000000000728e+04
3.213333333333333286e+01,4.345581496162261465e+04
3.216666666666666430e+01,6.553500000000000728e+04
3.220000000000000284e+01,3.597073851645398827e+04
3.223333333333333428e+01,5.899893676997496368e+04
3.226666666666666572e+01,6.089137905384056648e+04
3.229999999999999716e+01,4.312781582742958562e+04
3.233333333333333570e+01,6.553500000000000728e+04
3.236666666666666714e+01,4.283222894042438566e+04
3.239999999999999858e+01,5.418315903086070466e+04
