1.900000000000000000e+01,-3.284825324926116813e-02
1.903333333333333144e+01,-3.797528762831380023e-02
1.906666666666666643e+01,-3.297101233462877007e-02
1.910000000000000142e+01,-3.195588978487446524e-02
1.913333333333333286e+01,-2.515018252858844741e-02
1.916666666666666785e+01,-1.955911760152146892e-02
1.919999999999999929e+01,-1.981091058327513407e-02
1.923333333333333428e+01,-1.104354589967312256e-02
1.926666666666666572e+01,-1.576383331933547266e-02
1.930000000000000071e+01,-1.626727611543166141e-02
1.933333333333333215e+01,-4.268852779263050852e-03
1.936666666666666714e+01,-5.640779281691727515e-03
1.939999999999999858e+01,6.702439918850516647e-03
1.943333333333333357e+01,8.587092642339458695e-03
1.946666666666666501e+01,1.368416540984346633e-02
1.950000000000000000e+01,2.500875220522556092e-02
1.953333333333333144e+01,2.338764706123933057e-02
1.956666666666666643e+01,2.768822747719343336e-02
1.960000000000000142e+01,2.400208755439687050e-02
1.963333333333333286e+01,2.457168583019590097e-02
1.966666666666666785e+01,2.176118564740639125e-02
1.969999999999999929e+01,1.621544752660701930e-02
1.973333333333333428e+01,2.191361117948669932e-02
1.976666666666666572e+01,1.449891672287373715e-02
1.980000000000000071e+01,1.020603962387577231e-02
1.983333333333333215e+01,1.426911769222297295e-02
1.986666666666666714e+01,1.968087843172041610e-03
1.989999999999999858e+01,3.486819562254009786e-03
1.993333333333333357e+01,-8.829527540074632794e-03
1.996666666666666501e+01,-1.795377599975736191e-02
2.000000000000000000e+01,-1.913898134497154374e-02
2.003333333333333144e+01,-4.950648072629150465e-02
2.006666666666666643e+01,-6.860004595340545019e-02
2.010000000000000142e+01,-8.424162332288702426e-02
2.013333333333333286e+01,-8.887440300112407765e-02
2.016666666666666785e+01,-8.491404715981998308e-02
2.019999999999999929e+01,-8.463803501393721285e-02
2.023333333333333428e+01,-6.732970097549914601e-02
2.026666666666666572e+01,-5.628252855615037409e-02
2.030000000000000071e+01,-4.239340743555819468e-02
2.033333333333333215e+01,-1.620372707237792073e-02
2.036666666666666714e+01,-7.643610256011445885e-03
2.039999999999999858e+01,1.436590141239084580e-02
2.043333333333333357e+01,2.657416136051578281e-02
2.046666666666666501e+01,3.523343096244753447e-02
2.050000000000000000e+01,5.261610427912481736e-02
2.053333333333333144e+01,5.675353962449265766e-02
2.056666666666666643e+01,6.320635607946017975e-02
2.060000000000000142e+01,6.525632155923030697e-02
2.063333333333333286e+01,6.418623355649136220e-02
2.066666666666666785e+01,6.144444594301247398e-02
2.069999999999999929e+01,5.135615184462203470e-02
2.073333333333333428e+01,4.943355201863178922e-02
2.076666666666666572e+01,4.153330777879576940e-02
2.080000000000000071e+01,3.333866793185842614e-02
2.083333333333333215e+01,3.459553194668847642e-02
2.086666666666666714e+01,2.306847497674466285e-02
2.089999999999999858e+01,2.643134816928693551e-02
2.093333333333333357e+01,1.954664563767662816e-02
2.096666666666666501e+01,1.410079823883008537e-02
2.100000000000000000e+01,1.882002651347210870e-02
2.103333333333333144e+01,1.110247322730784081e-02
2.106666666666666643e+01,9.541223908704342394e-03
2.110000000000000142e+01,2.168068745655597589e-03
2.113333333333333286e+01,-1.621459464629107982e-03
2.116666666666666785e+01,-5.219829188413791128e-03
2.119999999999999929e+01,-1.238669113849590921e-02
2.123333333333333428e+01,-6.049754688883546630e-03
2.126666666666666572e+01,-1.309654526351600873e-02
2.130000000000000071e+01,-1.750555152077928542e-02
2.133333333333333215e+01,-1.283449412624433454e-02
2.136666666666666714e+01,-2.082618076228776038e-02
2.139999999999999858e+01,-1.465359168946821396e-02
2.143333333333333357e+01,-2.090353441715150223e-02
2.146666666666666501e+01,-2.085554389732243927e-02
2.150000000000000000e+01,-1.530804989064930149e-02
2.153333333333333144e+01,-1.904388357110008492e-02
2.156666666666666643e+01,-1.442960449130944144e-02
2.160000000000000142e+01,-2.291734281506103282e-02
2.163333333333333286e+01,-2.116626181271421409e-02
2.166666666666666785e+01,-1.970484488190626937e-02
2.169999999999999929e+01,-2.358886335494949152e-02
2.173333333333333428e+01,-1.636138647680850447e-02
2.176666666666666572e+01,-2.395383595652192041e-02
2.180000000000000071e+01,-2.991095201784728375e-02
2.183333333333333215e+01,-2.425548675610727373e-02
2.186666666666666714e+01,-3.124329101755109542e-02
2.189999999999999858e+01,-2.503675641520937065e-02
2.193333333333333357e+01,-3.049370454689450186e-02
2.196666666666666501e+01,-3.046224973895885618e-02
2.200000000000000000e+01,-2.324820373259493811e-02
2.203333333333333144e+01,-2.323619954947337904e-02
2.206666666666666643e+01,-1.287193660896139395e-02
2.210000000000000142e+01,-1.213533697215615249e-02
2.213333333333333286e+01,-5.538032045917093936e-03
2.216666666666666785e+01,-9.904316030528278938e-04
2.219999999999999929e+01,-5.872146418270313313e-03
2.223333333333333428e+01,4.106364613493966066e-03
2.226666666666666572e+01,-1.862905522443421844e-03
2.230000000000000071e+01,-3.014084784073855529e-03
2.233333333333333215e+01,5.052142956711092210e-03
2.236666666666666714e+01,1.692013579519896179e-04
2.239999999999999858e+01,8.534026432454773492e-03
2.243333333333333357e+01,6.836954446577744524e-03
2.246666666666666501e+01,1.045902869169260292e-02
2.250000000000000000e+01,2.349832914151264024e-02
2.253333333333333144e+01,2.315932536055606561e-02
2.256666666666666643e+01,3.043744502397138091e-02
2.260000000000000142e+01,2.928676638356797479e-02
2.263333333333333286e+01,3.102699753380284628e-02
2.266666666666666785e+01,3.001033591107183165e-02
2.269999999999999929e+01,2.351148886176221767e-02
2.273333333333333428e+01,2.819746382723348210e-02
2.276666666666666572e+01,1.688430557304014534e-02
2.280000000000000071e+01,8.341439077783990158e-03
2.283333333333333215e+01,1.109882682407529846e-02
2.286666666666666714e+01,2.850742289013075484e-03
2.289999999999999858e+01,1.083531522320383376e-02
2.293333333333333357e+01,6.918691198931891176e-03
2.296666666666666501e+01,5.667973356700770245e-03
2.300000000000000000e+01,1.346024787589687743e-02
2.303333333333333144e+01,1.128944638998386277e-02
2.306666666666666643e+01,1.738989079387026973e-02
2.310000000000000142e+01,1.634492156025198553e-02
2.313333333333333286e+01,2.094992955240038146e-02
2.316666666666666785e+01,2.382766055293738736e-02
2.319999999999999929e+01,2.004154352854926185e-02
2.323333333333333428e+01,2.742022930720531756e-02
2.326666666666666572e+01,2.267263739221824295e-02
2.330000000000000071e+01,2.044469849236996151e-02
2.333333333333333215e+01,2.669855389207416441e-02
2.336666666666666714e+01,1.985834045887358013e-02
2.339999999999999858e+01,2.698291017331315780e-02
2.343333333333333357e+01,2.259731356925165011e-02
2.346666666666666501e+01,2.209440339951963816e-02
2.350000000000000000e+01,3.238641929351884774e-02
2.353333333333333144e+01,3.314510513129927810e-02
2.356666666666666643e+01,4.276126771815405569e-02
2.360000000000000142e+01,4.572831718278935059e-02
2.363333333333333286e+01,5.265871968242324952e-02
2.366666666666666785e+01,5.837109571125108365e-02
2.369999999999999929e+01,5.652299543845276664e-02
2.373333333333333428e+01,6.578705384798373690e-02
2.376666666666666572e+01,6.351303761485281585e-02
2.380000000000000071e+01,6.314214747627550084e-02
2.383333333333333215e+01,7.426986950496732021e-02
2.386666666666666714e+01,7.046656974325256340e-02
2.389999999999999858e+01,8.068242125893121397e-02
2.393333333333333357e+01,8.000255653700127922e-02
2.396666666666666501e+01,8.190504422519258310e-02
2.400000000000000000e+01,9.241301647185051760e-02
2.403333333333333144e+01,9.158788631203826358e-02
2.406666666666666643e+01,9.966667727149768063e-02
2.410000000000000142e+01,1.029481455251083505e-01
2.413333333333333286e+01,1.088337494980832348e-01
2.416666666666666785e+01,1.127188915285380760e-01
2.419999999999999929e+01,1.123616524639980685e-01
2.423333333333333428e+01,1.233958459210638958e-01
2.426666666666666572e+01,1.203723969252504661e-01
2.430000000000000071e+01,1.200384229024081956e-01
2.433333333333333215e+01,1.276102966730685295e-01
2.436666666666666714e+01,1.218570527062379227e-01
2.439999999999999858e+01,1.294436323171766490e-01
2.443333333333333357e+01,1.245795959206909692e-01
2.446666666666666501e+01,1.210451862298324854e-01
2.450000000000000000e+01,1.256474091202977039e-01
2.453333333333333144e+01,1.195279561508201249e-01
2.456666666666666643e+01,1.226022382054688525e-01
2.460000000000000142e+01,1.180614248688571233e-01
2.463333333333333286e+01,1.213263156180075658e-01
2.466666666666666785e+01,1.255667354740332975e-01
2.469999999999999929e+01,1.238787491477698482e-01
2.473333333333333428e+01,1.347716343799288952e-01
2.476666666666666572e+01,1.312721960124540177e-01
2.480000000000000071e+01,1.258566127910384636e-01
2.483333333333333215e+01,1.301497607952104008e-01
2.486666666666666714e+01,1.172438828722049686e-01
2.489999999999999858e+01,1.178538020707930456e-01
2.493333333333333357e+01,1.067680832884602693e-01
2.496666666666666501e+01,9.709064302108919020e-02
2.500000000000000000e+01,9.728137397738974290e-02
2.503333333333333144e+01,8.734679996152140691e-02
2.506666666666666643e+01,8.993560300602114477e-02
2.510000000000000142e+01,8.730831322378167225e-02
2.513333333333333286e+01,9.199912254426909075e-02
2.516666666666666785e+01,9.940195027183726384e-02
2.519999999999999929e+01,9.752148235371399521e-02
2.523333333333333428e+01,1.063972082960784465e-01
2.526666666666666572e+01,1.011675428732163456e-01
2.530000000000000071e+01,9.616713890094644168e-02
2.533333333333333215e+01,1.032220963671624525e-01
2.536666666666666714e+01,9.365602373285586424e-02
2.539999999999999858e+01,9.567898919718792472e-02
2.543333333333333357e+01,8.447585441351382340e-02
2.546666666666666501e+01,7.963945844284753273e-02
2.550000000000000000e+01,8.165684821913855862e-02
2.553333333333333144e+01,7.514826952279460293e-02
2.556666666666666643e+01,7.630904210752310901e-02
2.560000000000000142e+01,6.754005420972231111e-02
2.563333333333333286e+01,6.681176776081533542e-02
2.566666666666666785e+01,6.036681774562928371e-02
2.569999999999999929e+01,5.171992700971499851e-02
2.573333333333333428e+01,5.023845839700685767e-02
2.576666666666666572e+01,3.901991776052909922e-02
2.580000000000000071e+01,2.664532894503563246e-02
2.583333333333333215e+01,2.235528262057157392e-02
2.586666666666666714e+01,6.852140922643395332e-03
2.589999999999999858e+01,6.082623312206430523e-03
2.593333333333333357e+01,-5.705707296746342742e-03
2.596666666666666501e+01,-9.265505332676227113e-03
2.600000000000000000e+01,-1.026128181824899864e-02
2.603333333333333144e+01,-1.853047477342722321e-02
2.606666666666666643e+01,-1.781913810942790249e-02
2.609999999999999787e+01,-2.596969633080884257e-02
2.613333333333333286e+01,-2.437658081725236833e-02
2.616666666666666785e+01,-2.665282231949186662e-02
2.619999999999999929e+01,-3.116518845737065863e-02
2.623333333333333428e+01,-2.528720038043375667e-02
2.626666666666666572e+01,-3.146945292348945350e-02
2.630000000000000071e+01,-3.478135723215391301e-02
2.633333333333333215e+01,-3.552818888169712030e-02
2.636666666666666714e+01,-4.591428604066984803e-02
2.639999999999999858e+01,-4.470253599905718578e-02
2.643333333333333357e+01,-5.940406791324204239e-02
2.646666666666666501e+01,-6.541953753509532898e-02
2.650000000000000000e+01,-6.625855390869615780e-02
2.653333333333333144e+01,-7.677704365782422880e-02
2.656666666666666643e+01,-7.748160884434988904e-02
2.659999999999999787e+01,-8.493718519693078950e-02
2.663333333333333286e+01,-8.839938848680073402e-02
2.666666666666666785e+01,-9.356814764727922062e-02
2.669999999999999929e+01,-1.019798300829183046e-01
2.673333333333333428e+01,-1.017516022383761626e-01
2.676666666666666572e+01,-1.149203253608202524e-01
2.680000000000000071e+01,-1.228879661830385300e-01
2.683333333333333215e+01,-1.249399938047565800e-01
2.686666666666666714e+01,-1.356926769864676696e-01
2.689999999999999858e+01,-1.335504454652051698e-01
2.693333333333333357e+01,-1.395150519259615862e-01
2.696666666666666501e+01,-1.411804468898941456e-01
2.700000000000000000e+01,-1.332117055225321145e-01
2.703333333333333144e+01,-1.379568839202173769e-01
2.706666666666666643e+01,-1.346536036619477017e-01
2.709999999999999787e+01,-1.363673910740073603e-01
2.713333333333333286e+01,-1.331589392702537678e-01
2.716666666666666785e+01,-1.287669996852003063e-01
2.719999999999999929e+01,-1.315355541139647255e-01
2.723333333333333428e+01,-1.188416160291364543e-01
2.726666666666666572e+01,-1.174293822701251572e-01
2.730000000000000071e+01,-1.151868355342692551e-01
2.733333333333333215e+01,-1.044739222943153606e-01
2.736666666666666714e+01,-1.079235270410681541e-01
2.739999999999999858e+01,-9.721645011086413324e-02
2.743333333333333357e+01,-9.907039947989086659e-02
2.746666666666666501e+01,-9.863335158253408452e-02
2.750000000000000000e+01,-9.081056156956385239e-02
2.753333333333333144e+01,-9.599265172628268505e-02
2.756666666666666643e+01,-9.289257897925151664e-02
2.759999999999999787e+01,-9.763527492042602118e-02
2.763333333333333286e+01,-9.655068281028428290e-02
2.766666666666666785e+01,-9.611605855944531374e-02
2.769999999999999929e+01,-1.006269163587021898e-01
2.773333333333333428e+01,-9.507720779625838947e-02
2.776666666666666572e+01,-1.014589196402236604e-01
2.780000000000000071e+01,-1.041640411421786705e-01
2.783333333333333215e+01,-9.777923501785870664e-02
2.786666666666666714e+01,-1.060935908401464817e-01
2.789999999999999858e+01,-1.016760097865813534e-01
2.793333333333333357e+01,-1.082733759669717855e-01
2.796666666666666501e+01,-1.103594429058737114e-01
2.800000000000000000e+01,-1.055175287110334259e-01
2.803333333333333144e+01,-1.105000001465196308e-01
2.806666666666666643e+01,-1.063717297551263069e-01
2.809999999999999787e+01,-1.104615400895136296e-01
2.813333333333333286e+01,-1.063354738225698731e-01
2.816666666666666785e+01,-1.003004379131125501e-01
2.819999999999999929e+01,-1.000927422921054355e-01
2.823333333333333428e+01,-8.567990983660615789e-02
2.826666666666666572e+01,-8.348767006126768531e-02
2.830000000000000071e+01,-8.123139132070957003e-02
2.833333333333333215e+01,-6.838538002615655864e-02
2.836666666666666714e+01,-7.034994315834132428e-02
2.839999999999999858e+01,-5.733001374493335023e-02
2.843333333333333357e+01,-5.467637247314017374e-02
2.846666666666666501e+01,-4.884599923068493749e-02
2.850000000000000000e+01,-3.272345229471429473e-02
2.853333333333333144e+01,-2.947941926619624536e-02
2.856666666666666643e+01,-2.019459408187774391e-02
2.859999999999999787e+01,-1.907369317021136157e-02
2.863333333333333286e+01,-1.155364552334496066e-02
2.866666666666666785e+01,-4.879581868438524241e-03
2.869999999999999929e+01,-5.888312677556922607e-03
2.873333333333333428e+01,3.892276399533801945e-03
2.876666666666666572e+01,8.827159037844452402e-04
2.880000000000000071e+01,3.009193052318867405e-03
2.883333333333333215e+01,1.592285397783300277e-02
2.886666666666666714e+01,1.293512545698332142e-02
2.889999999999999858e+01,2.226331547653751311e-02
2.893333333333333357e+01,1.808153077101105899e-02
2.896666666666666501e+01,1.502634555879717171e-02
2.900000000000000000e+01,2.029415100973159733e-02
2.903333333333333144e+01,1.308624884134791840e-02
2.906666666666666643e+01,1.440752995797765779e-02
2.909999999999999787e+01,1.098839459670243948e-02
2.913333333333333286e+01,1.235608160872474041e-02
2.916666666666666785e+01,1.165861008535552107e-02
2.919999999999999929e+01,4.649670467751454601e-03
2.923333333333333428e+01,9.344607027605877220e-03
2.926666666666666572e+01,1.281099664230234353e-03
2.930000000000000071e+01,-5.219184545799746520e-03
2.933333333333333215e+01,-5.339770765706285680e-04
2.936666666666666714e+01,-1.075796433290916732e-02
2.939999999999999858e+01,-5.780314466135394978e-03
2.943333333333333357e+01,-1.361773598537070404e-02
2.946666666666666501e+01,-1.770739988437169260e-02
2.950000000000000000e+01,-1.144850270086533381e-02
2.953333333333333144e+01,-1.434544117093562721e-02
2.956666666666666643e+01,-8.078109806104101856e-03
2.959999999999999787e+01,-6.281166218352439781e-03
2.963333333333333286e+01,-2.066630504549469931e-04
2.966666666666666785e+01,2.144426828854635592e-03
2.969999999999999929e+01,-2.496118048890662647e-03
2.973333333333333428e+01,3.165831562786899575e-03
2.976666666666666572e+01,-2.838656282120396654e-03
2.980000000000000071e+01,-3.870486479865601487e-03
2.983333333333333215e+01,3.183589502101008464e-03
2.986666666666666714e+01,-4.251733470690808973e-03
2.989999999999999858e+01,1.783056726308751084e-03
2.993333333333333357e+01,-5.245164505729258027e-03
2.996666666666666501e+01,-1.064981337179233406e-02
3.000000000000000000e+01,-6.105138818561535799e-03
3.003333333333333144e+01,-1.164733104455885869e-02
3.006666666666666643e+01,-8.288577449022574428e-03
3.009999999999999787e+01,-1.085062705931400667e-02
3.013333333333333286e+01,-5.096508270237848186e-03
3.016666666666666785e+01,-1.301937179125643761e-04
3.019999999999999929e+01,-3.469929681285167673e-03
3.023333333333333428e+01,6.149634522147674233e-03
3.026666666666666572e+01,-2.775933260491245179e-04
3.030000000000000071e+01,-9.503375424590867560e-04
3.033333333333333215e+01,7.105148722441803795e-03
3.036666666666666714e+01,6.306820401129879620e-03
3.039999999999999858e+01,1.889461834626813413e-02
3.043333333333333357e+01,1.627001051898941883e-02
3.046666666666666501e+01,1.967229078947496657e-02
3.050000000000000000e+01,2.531393090423461611e-02
3.053333333333333144e+01,2.298215965506025110e-02
3.056666666666666643e+01,2.861991083795276808e-02
3.059999999999999787e+01,2.002813348960724715e-02
3.063333333333333286e+01,1.855628311907762604e-02
3.066666666666666785e+01,1.315416223752054886e-02
3.069999999999999929e+01,1.269908780364974610e-04
3.073333333333333428e+01,1.906994182635306364e-03
3.076666666666666572e+01,-1.141796216271307764e-02
3.080000000000000071e+01,-1.974867443379387660e-02
3.083333333333333215e+01,-1.831968241706197556e-02
3.086666666666666714e+01,-2.662792741626480303e-02
3.089999999999999858e+01,-1.929771552268521456e-02
3.093333333333333357e+01,-2.406036124082780794e-02
3.096666666666666501e+01,-2.172030469760339449e-02
3.100000000000000000e+01,-1.478669526673856600e-02
3.103333333333333144e+01,-1.450237046503325203e-02
3.106666666666666643e+01,-5.122008551631177312e-03
3.109999999999999787e+01,-7.061488552992697086e-03
3.113333333333333286e+01,2.134641510605337581e-03
3.116666666666666785e+01,7.374820541404600652e-03
3.119999999999999929e+01,1.013909625893709247e-02
3.123333333333333428e+01,2.338917693425405370e-02
3.126666666666666572e+01,2.080832924011443916e-02
3.130000000000000071e+01,1.988882351929753545e-02
3.133333333333333215e+01,2.251437180746044056e-02
3.136666666666666714e+01,1.473610635744544359e-02
3.139999999999999858e+01,2.101334666661806502e-02
3.143333333333333357e+01,1.442348657284606671e-02
3.146666666666666501e+01,1.099146061253698792e-02
3.150000000000000000e+01,1.193337359141746074e-02
3.153333333333333144e+01,1.335069333950433205e-03
3.156666666666666643e+01,-6.409820121434348138e-04
3.159999999999999787e+01,-8.977749688724124752e-03
3.163333333333333286e+01,-1.093441187187052695e-02
3.166666666666666785e+01,-1.134948094647876896e-02
3.169999999999999929e+01,-1.640857282763466887e-02
3.173333333333333428e+01,-1.232652736158422642e-02
3.176666666666666572e+01,-1.735825024085748541e-02
3.180000000000000071e+01,-2.446763946530912393e-02
3.183333333333333215e+01,-1.587295531677878138e-02
3.186666666666666714e+01,-2.240853899707143798e-02
3.189999999999999858e+01,-1.568361732342770515e-02
3.193333333333333357e+01,-1.372865050294810700e-02
3.196666666666666501e+01,-1.578621958650845702e-02
3.200000000000000000e+01,-5.936683859628026638e-03
3.203333333333333144e+01,-8.783184860351820472e-03
3.206666666666666288e+01,-2.970711560968834330e-03
3.210000000000000142e+01,-1.523619895017510337e-03
3.213333333333333286e+01,-5.699508997142420765e-04
3.216666666666666430e+01,1.404488362777739450e-03
3.220000000000000284e+01,-3.537069305420343854e-03
3.223333333333333428e+01,-1.364902462393309925e-03
3.226666666666666572e+01,-1.297353153182984531e-03
3.229999999999999716e+01,4.214871386079997641e-04
3.233333333333333570e+01,2.513904334661268714e-03
3.236666666666666714e+01,4.041507260144704128e-03
3.239999999999999858e+01,-8.390436411853164668e-05
