1.903333333333333144e+01,-8.256801724855903843e-03
1.906666666666666643e+01,-6.616991564815608018e-02
1.910000000000000142e+01,1.896122380207392391e-02
1.913333333333333286e+01,6.480688748501339108e-03
1.916666666666666785e+01,-3.733947890926556101e-02
1.919999999999999929e+01,6.538630249362768765e-02
1.923333333333333428e+01,-9.276175207344476009e-03
1.926666666666666572e+01,6.869694079635491057e-02
1.930000000000000071e+01,-4.148770498933272016e-02
1.933333333333333215e+01,-3.088339170771272485e-02
1.936666666666666714e+01,-4.593897750088841991e-02
1.939999999999999858e+01,-4.286218322695907468e-02
1.943333333333333357e+01,5.139715096279406925e-02
1.946666666666666501e+01,4.156268037532949433e-02
1.950000000000000000e+01,7.468681132125146171e-02
1.953333333333333144e+01,-6.257728368851091239e-02
1.956666666666666643e+01,-5.842095005697313381e-02
1.960000000000000142e+01,8.693978896777115883e-03
1.963333333333333286e+01,1.508218960932249803e-02
1.966666666666666785e+01,-5.161048914203959781e-02
1.969999999999999929e+01,9.085715112388595416e-02
1.973333333333333428e+01,1.932847122971617301e-02
1.976666666666666572e+01,6.259345858403368712e-02
1.980000000000000071e+01,-5.374762167157237647e-02
1.983333333333333215e+01,-3.357832810119387723e-02
1.986666666666666714e+01,-5.931495753658927970e-03
1.989999999999999858e+01,-5.748401813458953874e-02
1.993333333333333357e+01,1.672507712149891995e-02
1.996666666666666501e+01,2.962169080184218900e-02
2.000000000000000000e+01,1.726127043217504792e-02
2.003333333333333144e+01,-5.153790461515116855e-02
2.006666666666666643e+01,-2.162832083404939501e-02
2.010000000000000142e+01,3.190649624220109025e-03
2.013333333333333286e+01,5.062646746189896491e-02
2.016666666666666785e+01,-3.172148805386857534e-02
2.019999999999999929e+01,1.892871415900735516e-02
2.023333333333333428e+01,1.066638036883699181e-02
2.026666666666666572e+01,7.857931490064505586e-02
2.030000000000000071e+01,-5.515890905833124511e-03
2.033333333333333215e+01,6.819964745882300776e-03
2.036666666666666714e+01,1.183943211239503121e-03
2.039999999999999858e+01,-1.484967718966773847e-02
2.043333333333333357e+01,-6.465100320876332116e-03
2.046666666666666501e+01,4.404970373837420461e-02
2.050000000000000000e+01,1.311753242050089745e-02
2.053333333333333144e+01,-9.025783400211997987e-03
2.056666666666666643e+01,-9.332580162115721931e-03
2.060000000000000142e+01,-6.855150918956146380e-03
2.063333333333333286e+01,-7.361137656821631174e-03
2.066666666666666785e+01,-2.697578388236717903e-02
2.069999999999999929e+01,1.841351586016921893e-02
2.073333333333333428e+01,-2.890658374984670861e-02
2.076666666666666572e+01,4.590679690587001066e-02
2.080000000000000071e+01,-4.359997254079540224e-02
2.083333333333333215e+01,-1.189535236464234549e-02
2.086666666666666714e+01,1.871179706663150810e-02
2.089999999999999858e+01,-3.582259657128626651e-02
2.093333333333333357e+01,1.161264171740381858e-02
2.096666666666666501e+01,2.005799788583854590e-02
2.100000000000000000e+01,-1.875247593710907199e-02
2.103333333333333144e+01,3.080265387824872650e-02
2.106666666666666643e+01,-2.948111942119698015e-02
2.110000000000000142e+01,3.056010250258539649e-03
2.113333333333333286e+01,-4.939955183088326485e-02
2.116666666666666785e+01,-3.793463132404704258e-02
2.119999999999999929e+01,4.815247315039167253e-02
2.123333333333333428e+01,4.319453831666666965e-02
2.126666666666666572e+01,5.180297802256685763e-02
2.130000000000000071e+01,-7.481272480262902980e-02
2.133333333333333215e+01,-2.712599537815625628e-02
2.136666666666666714e+01,-7.016626306832027433e-03
2.139999999999999858e+01,-4.980359301167146951e-02
2.143333333333333357e+01,6.344457776791548320e-02
2.146666666666666501e+01,6.166889097801064867e-02
2.150000000000000000e+01,2.648843202911742994e-02
2.153333333333333144e+01,-3.952062507300697913e-02
2.156666666666666643e+01,-7.630668195001177878e-02
2.160000000000000142e+01,2.262914976930807329e-02
2.163333333333333286e+01,-1.662666508629175727e-02
2.166666666666666785e+01,1.716663971128364746e-02
2.169999999999999929e+01,4.465915606371149288e-02
2.173333333333333428e+01,1.357682857062349202e-02
2.176666666666666572e+01,3.131652629013432880e-03
2.180000000000000071e+01,-5.226597921749696896e-02
2.183333333333333215e+01,-7.206476877301748463e-03
2.186666666666666714e+01,-7.991204128272314661e-03
2.189999999999999858e+01,2.441808848899552822e-03
2.193333333333333357e+01,3.201034190426901849e-02
2.196666666666666501e+01,1.603141563077847831e-02
2.200000000000000000e+01,1.007718485498658098e-02
2.203333333333333144e+01,-1.882325983386557572e-02
2.206666666666666643e+01,-5.498674013523269233e-02
2.210000000000000142e+01,1.175890307624753196e-02
2.213333333333333286e+01,-2.708079992125263930e-02
2.216666666666666785e+01,-1.805389133855533207e-02
2.219999999999999929e+01,4.073440474977328002e-02
2.223333333333333428e+01,3.489891515256393628e-02
2.226666666666666572e+01,4.955555835062319670e-02
2.230000000000000071e+01,-7.590135871255743183e-02
2.233333333333333215e+01,-6.338362253085268183e-03
2.236666666666666714e+01,-2.224200469770665559e-02
2.239999999999999858e+01,-4.449711843297689956e-02
2.243333333333333357e+01,5.943614649618958468e-02
2.246666666666666501e+01,4.024725243237080308e-02
2.250000000000000000e+01,2.781534549268497442e-02
2.253333333333333144e+01,1.126280746860795767e-02
2.256666666666666643e+01,-6.755804160438552697e-02
2.260000000000000142e+01,-1.301289561052420586e-02
2.263333333333333286e+01,-1.733902589200117875e-02
2.266666666666666785e+01,-4.640118945713594262e-02
2.269999999999999929e+01,9.170297013825629007e-02
2.273333333333333428e+01,4.137502935232795914e-02
2.276666666666666572e+01,4.081253062177193219e-02
2.280000000000000071e+01,-1.016198318904529829e-01
2.283333333333333215e+01,-1.011905077410007840e-02
2.286666666666666714e+01,3.379985840184959647e-03
2.289999999999999858e+01,-3.880216671392391903e-02
2.293333333333333357e+01,5.329291191563981928e-02
2.296666666666666501e+01,5.295734862446355162e-02
2.300000000000000000e+01,9.709229841292407043e-03
2.303333333333333144e+01,2.004365816590477148e-02
2.306666666666666643e+01,-7.734050659486174650e-02
2.310000000000000142e+01,1.749357219106890829e-03
2.313333333333333286e+01,1.744600806209736354e-03
2.316666666666666785e+01,-6.463220494310019382e-02
2.319999999999999929e+01,6.656934466004081619e-02
2.323333333333333428e+01,-1.928486602512304027e-02
2.326666666666666572e+01,6.363904226107860995e-02
2.330000000000000071e+01,-3.549886152349604473e-02
2.333333333333333215e+01,-2.701936765674193414e-02
2.336666666666666714e+01,-8.658867200804724190e-03
2.339999999999999858e+01,-5.739870467386554848e-02
2.343333333333333357e+01,4.813127794067680043e-02
2.346666666666666501e+01,3.410448907041512684e-02
2.350000000000000000e+01,6.125467485845496191e-02
2.353333333333333144e+01,-2.132268270801846582e-02
2.356666666666666643e+01,-6.124820068617128216e-02
2.360000000000000142e+01,-1.806665017258707318e-02
2.363333333333333286e+01,-1.119132629972949787e-02
2.366666666666666785e+01,-4.496707112290244945e-02
2.369999999999999929e+01,5.833788783192900285e-02
2.373333333333333428e+01,1.069453727042434833e-02
2.376666666666666572e+01,5.450338697354830536e-02
2.380000000000000071e+01,-1.819746098833603665e-02
2.383333333333333215e+01,-4.670592596038310867e-02
2.386666666666666714e+01,4.784426530239669489e-03
2.389999999999999858e+01,-6.143805924082937353e-02
2.393333333333333357e+01,8.224921110803152732e-03
2.396666666666666501e+01,8.484405026707643460e-02
2.400000000000000000e+01,3.019817051196775626e-02
2.403333333333333144e+01,-4.202510494083938272e-03
2.406666666666666643e+01,-5.137641586636473856e-02
2.410000000000000142e+01,-1.828944294218026040e-02
2.413333333333333286e+01,-4.696371872784739845e-03
2.416666666666666785e+01,-8.234607154906095627e-02
2.419999999999999929e+01,9.867764614283323910e-02
2.423333333333333428e+01,9.827077045944310890e-03
2.426666666666666572e+01,2.719061721377546981e-02
2.430000000000000071e+01,-8.757905644294791681e-02
2.433333333333333215e+01,-5.045287946904458698e-02
2.436666666666666714e+01,2.118705676317774941e-02
2.439999999999999858e+01,-9.522604151707468600e-02
2.443333333333333357e+01,2.117063030812021268e-02
2.446666666666666501e+01,4.014731429996413331e-02
2.450000000000000000e+01,2.627937841977457181e-02
2.453333333333333144e+01,-1.831901584296016100e-02
2.456666666666666643e+01,-5.661640886403269263e-04
2.460000000000000142e+01,-7.457378666504649312e-02
2.463333333333333286e+01,4.453409357237307631e-02
2.466666666666666785e+01,-7.602584529372732880e-02
2.469999999999999929e+01,1.350657825374758925e-01
2.473333333333333428e+01,3.752580188540603767e-02
2.476666666666666572e+01,5.360250092615036904e-02
2.480000000000000071e+01,-6.040324633583297326e-02
2.483333333333333215e+01,8.505693146554584375e-03
2.486666666666666714e+01,4.000622272661490814e-02
2.489999999999999858e+01,-9.567181772128527384e-02
2.493333333333333357e+01,3.505956794078996658e-02
2.496666666666666501e+01,7.003605072340059190e-02
2.500000000000000000e+01,-5.925825839900075026e-02
2.503333333333333144e+01,5.534406582499735994e-02
2.506666666666666643e+01,5.506718161855394394e-02
2.510000000000000142e+01,-8.165959513383809487e-02
2.513333333333333286e+01,4.459989161971680827e-02
2.516666666666666785e+01,-6.104650250623976787e-02
2.519999999999999929e+01,-1.255995338396564444e-02
2.523333333333333428e+01,5.282903656100923495e-02
2.526666666666666572e+01,7.429340785425432581e-02
2.530000000000000071e+01,-3.278674337648453813e-02
2.533333333333333215e+01,-4.265054135576679811e-02
2.536666666666666714e+01,-3.005266190065859766e-02
2.539999999999999858e+01,1.530764407231355404e-03
2.543333333333333357e+01,-3.256313310674295580e-02
2.546666666666666501e+01,9.425753552288587689e-02
2.550000000000000000e+01,3.721749997270685367e-02
2.553333333333333144e+01,-2.662167121313175483e-02
2.556666666666666643e+01,-4.408715964673768500e-02
2.560000000000000142e+01,-1.756070120439396157e-02
2.563333333333333286e+01,1.167787039693420209e-01
2.566666666666666785e+01,-6.635236961081414364e-02
2.569999999999999929e+01,3.610542587827623995e-02
2.573333333333333428e+01,1.409782965998676932e-02
2.576666666666666572e+01,2.117499654311422522e-02
2.580000000000000071e+01,-1.228118306684581190e-01
2.583333333333333215e+01,-2.034646409020119534e-02
2.586666666666666714e+01,2.740947396278609061e-02
2.589999999999999858e+01,-5.626137419086343558e-03
2.593333333333333357e+01,1.132824930481953485e-01
2.596666666666666501e+01,-1.935768534780809083e-02
2.600000000000000000e+01,-1.230736157619384541e-02
2.603333333333333144e+01,-5.266325566064330305e-02
2.606666666666666643e+01,-2.680160423578396151e-02
2.609999999999999787e+01,-1.019781270117897307e-02
2.613333333333333286e+01,1.280658578771633194e-01
2.616666666666666785e+01,-6.434186386498746968e-02
2.619999999999999929e+01,9.692132024781699440e-02
2.623333333333333428e+01,2.331899407155705109e-03
2.626666666666666572e+01,-4.353958385017427449e-03
2.630000000000000071e+01,-9.300551130974801795e-02
2.633333333333333215e+01,-9.017448073540674375e-03
2.636666666666666714e+01,5.776939249296443590e-02
2.639999999999999858e+01,-4.181359674070437432e-02
2.643333333333333357e+01,1.481275566058124285e-02
2.646666666666666501e+01,-7.126440554979895751e-04
2.650000000000000000e+01,3.291654429663885828e-02
2.653333333333333144e+01,-1.294491739449640452e-02
2.656666666666666643e+01,-1.039650169487346953e-01
2.659999999999999787e+01,5.946876955547834853e-02
2.663333333333333286e+01,-4.478917241911754138e-02
2.666666666666666785e+01,-4.252770319196677237e-03
2.669999999999999929e+01,-4.140810616569766400e-02
2.673333333333333428e+01,-3.859674838416157078e-02
2.676666666666666572e+01,3.355219959228445542e-02
2.680000000000000071e+01,-6.828909681683015265e-02
2.683333333333333215e+01,3.913795000071997043e-02
2.686666666666666714e+01,-2.435491682001389435e-02
2.689999999999999858e+01,-5.654316481872148636e-02
2.693333333333333357e+01,8.540534574719604866e-02
2.696666666666666501e+01,6.610579393112208692e-03
2.700000000000000000e+01,1.683377729814232796e-02
2.703333333333333144e+01,2.075145354412301357e-02
2.706666666666666643e+01,-9.549923910783514325e-02
2.709999999999999787e+01,2.319313469992175317e-02
2.713333333333333286e+01,-2.912702538290250567e-02
2.716666666666666785e+01,-4.909123914927241220e-03
2.719999999999999929e+01,4.569063817425549762e-02
2.723333333333333428e+01,-2.160523851539197099e-02
2.726666666666666572e+01,9.513525083375819202e-02
2.730000000000000071e+01,2.660159543622991288e-03
2.733333333333333215e+01,2.903319602184230644e-02
2.736666666666666714e+01,-2.537127324909526846e-02
2.739999999999999858e+01,-3.946544496970170318e-02
2.743333333333333357e+01,7.338568552306776183e-02
2.746666666666666501e+01,4.097735856709499441e-02
2.750000000000000000e+01,6.427119228948048602e-02
2.753333333333333144e+01,-3.841455565139967332e-02
2.756666666666666643e+01,-6.319329009627548677e-02
2.759999999999999787e+01,2.732442513011862709e-02
2.763333333333333286e+01,-4.090007123122305077e-02
2.766666666666666785e+01,-1.266657008627765368e-02
2.769999999999999929e+01,2.890100696276314343e-02
2.773333333333333428e+01,-4.002541334811018404e-03
2.776666666666666572e+01,9.203815417020846934e-02
2.780000000000000071e+01,-5.258112926394635511e-02
2.783333333333333215e+01,-1.330606402570772701e-02
2.786666666666666714e+01,-2.143135717720034972e-02
2.789999999999999858e+01,-8.002497230993889377e-02
2.793333333333333357e+01,3.915156157609288312e-02
2.796666666666666501e+01,-3.813589198694073562e-02
2.800000000000000000e+01,6.705814589812322812e-02
2.803333333333333144e+01,-7.978830663651040322e-02
2.806666666666666643e+01,-8.675136210978710849e-02
2.809999999999999787e+01,2.509118148001316523e-02
2.813333333333333286e+01,-5.948570893840984114e-02
2.816666666666666785e+01,-1.708180466699409095e-02
2.819999999999999929e+01,5.403369261463574630e-02
2.823333333333333428e+01,2.591526290772767915e-02
2.826666666666666572e+01,9.013396139279411523e-02
2.830000000000000071e+01,-3.208325954476514558e-02
2.833333333333333215e+01,1.898756452430898009e-03
2.836666666666666714e+01,-1.809130127122449139e-02
2.839999999999999858e+01,-4.855449669630752113e-02
2.843333333333333357e+01,7.586770789666680281e-02
2.846666666666666501e+01,4.016572571762374450e-02
2.850000000000000000e+01,5.922652715820171665e-02
2.853333333333333144e+01,1.883381389111591503e-02
2.856666666666666643e+01,-5.027760651367776945e-02
2.859999999999999787e+01,7.574468261552818465e-03
2.863333333333333286e+01,-9.020146705561418038e-03
2.866666666666666785e+01,-3.643782991738240412e-02
2.869999999999999929e+01,8.045922145703249262e-02
2.873333333333333428e+01,1.560508129922915689e-03
2.876666666666666572e+01,8.319021357235796554e-02
2.880000000000000071e+01,-5.548534529341132837e-02
2.883333333333333215e+01,-4.413363358589648261e-02
2.886666666666666714e+01,-1.780608047556538412e-02
2.889999999999999858e+01,-6.524417213683246508e-02
2.893333333333333357e+01,4.051409888445436924e-02
2.896666666666666501e+01,5.008986101150602471e-02
2.900000000000000000e+01,1.497960540561830804e-02
2.903333333333333144e+01,5.454121771637193521e-03
2.906666666666666643e+01,-1.830796805581808018e-02
2.909999999999999787e+01,-2.844426509873732370e-02
2.913333333333333286e+01,-1.357433936263056223e-02
2.916666666666666785e+01,-1.816812165367811399e-02
2.919999999999999929e+01,5.649164573323844224e-02
2.923333333333333428e+01,1.309242641835602246e-02
2.926666666666666572e+01,4.766537102777942264e-02
2.930000000000000071e+01,-5.654446267447617996e-02
2.933333333333333215e+01,-3.086290052978053061e-02
2.936666666666666714e+01,8.378590571275275345e-03
2.939999999999999858e+01,-6.368103347538214831e-02
2.943333333333333357e+01,3.311721412614485049e-02
2.946666666666666501e+01,4.137309145907001884e-02
2.950000000000000000e+01,5.305181265254037964e-02
2.953333333333333144e+01,-2.686071804291800119e-02
2.956666666666666643e+01,-7.745002659758971897e-02
2.959999999999999787e+01,5.380604027649879550e-03
2.963333333333333286e+01,-7.120232088156670976e-03
2.966666666666666785e+01,-4.184756149024024263e-02
2.969999999999999929e+01,8.225284794788380316e-02
2.973333333333333428e+01,3.135334973335812681e-02
2.976666666666666572e+01,5.028815618752453115e-02
2.980000000000000071e+01,-9.225231115306055385e-02
2.983333333333333215e+01,-1.543464517402783065e-02
2.986666666666666714e+01,-1.302042380358513565e-02
2.989999999999999858e+01,-4.388959800673766093e-02
2.993333333333333357e+01,4.724460466618183446e-02
2.996666666666666501e+01,1.411278888054820838e-02
3.000000000000000000e+01,6.238317733631030398e-02
3.003333333333333144e+01,2.154902535670825178e-03
3.006666666666666643e+01,-5.881475702197503513e-02
3.009999999999999787e+01,-3.355971958415296906e-03
3.013333333333333286e+01,-6.620966880320089225e-03
3.016666666666666785e+01,-1.735496676550791345e-02
3.019999999999999929e+01,6.626632623209537110e-02
3.023333333333333428e+01,3.959866596063087163e-02
3.026666666666666572e+01,2.203999961695668475e-02
3.030000000000000071e+01,-6.931590729297039399e-02
3.033333333333333215e+01,-9.130108411665933607e-03
3.036666666666666714e+01,2.008227728779885327e-02
3.039999999999999858e+01,-2.241474874107873827e-02
3.043333333333333357e+01,2.150854622945153061e-02
3.046666666666666501e+01,6.055055050545488093e-02
3.050000000000000000e+01,-2.581668640919134589e-02
3.053333333333333144e+01,-1.036247831296633129e-02
3.056666666666666643e+01,-3.943747126766918021e-02
3.059999999999999787e+01,-1.223363721134018006e-02
3.063333333333333286e+01,6.760026155559185901e-03
3.066666666666666785e+01,-8.246621134466355571e-03
3.069999999999999929e+01,2.177873610742773330e-02
3.073333333333333428e+01,1.085199594595666166e-02
3.076666666666666572e+01,-1.517734228605978862e-02
3.080000000000000071e+01,-1.983483330938268924e-02
3.083333333333333215e+01,-3.148224568356750366e-03
3.086666666666666714e+01,-6.889702790123726148e-03
3.089999999999999858e+01,-2.807637861655206367e-03
3.093333333333333357e+01,1.017495112134946325e-02
3.096666666666666501e+01,2.842654774445026178e-02
3.100000000000000000e+01,1.867031022126586573e-02
3.103333333333333144e+01,-1.312674083475189046e-02
3.106666666666666643e+01,-2.171893393161157190e-02
3.109999999999999787e+01,9.141936175513334581e-03
3.113333333333333286e+01,7.089740498395500842e-03
3.116666666666666785e+01,1.211362754580460992e-02
3.119999999999999929e+01,2.536680162458014587e-02
3.123333333333333428e+01,2.110122451913581249e-02
3.126666666666666572e+01,-1.942832462379971356e-02
3.130000000000000071e+01,-4.685738971653763407e-02
3.133333333333333215e+01,-3.584152664024820543e-03
3.136666666666666714e+01,1.881819953077066426e-02
3.139999999999999858e+01,-3.467510518505481643e-02
3.143333333333333357e+01,1.076007120969871798e-02
3.146666666666666501e+01,5.549277160937549080e-02
3.150000000000000000e+01,3.554913237965402761e-02
3.153333333333333144e+01,-4.545054401866224780e-02
3.156666666666666643e+01,-6.323251818402210456e-02
3.159999999999999787e+01,1.634477012726041423e-03
3.163333333333333286e+01,-1.264071760276785569e-02
3.166666666666666785e+01,-4.011506145106038396e-02
3.169999999999999929e+01,7.126055076564793977e-02
3.173333333333333428e+01,-8.170595803946155422e-03
3.176666666666666572e+01,6.843881115235078694e-02
3.180000000000000071e+01,-8.296857899267737202e-02
3.183333333333333215e+01,3.642544138782496943e-02
3.186666666666666714e+01,-1.962105690466982647e-04
3.189999999999999858e+01,-2.098887757186811143e-02
3.193333333333333357e+01,7.370729662329333215e-03
3.196666666666666501e+01,3.251437870559070742e-02
3.200000000000000000e+01,-1.952377078356032965e-03
3.203333333333333144e+01,1.506749721838070502e-02
3.206666666666666288e+01,-2.769419668853770507e-03
3.210000000000000142e+01,-6.576579681996223836e-02
3.213333333333333286e+01,5.159954095491448098e-04
3.216666666666666430e+01,3.441020691559504990e-02
3.220000000000000284e+01,-5.644420268339988417e-02
3.223333333333333428e+01,-5.630018094809029899e-02
3.226666666666666572e+01,-5.756989246259872767e-02
3.229999999999999716e+01,4.816158981204553269e-02
3.233333333333333570e+01,-4.461558264012553156e-03
3.236666666666666714e+01,4.187796937552626386e-03
3.239999999999999858e+01,-5.462225997933246174e-02
