1.889999999999999858e+01,3.002123283350662142e+00
1.893333333333333357e+01,3.001407572493973497e+00
1.896666666666666501e+01,3.000726564307679034e+00
1.900000000000000000e+01,3.000122428205195479e+00
1.903333333333333144e+01,2.999894245405625881e+00
1.906666666666666643e+01,3.000109784642017718e+00
1.910000000000000142e+01,3.000992756905404235e+00
1.913333333333333286e+01,3.002263927898872975e+00
1.916666666666666785e+01,3.003475590139509599e+00
1.919999999999999929e+01,3.004431856842475934e+00
1.923333333333333428e+01,3.004831321166796076e+00
1.926666666666666572e+01,3.005037711980607984e+00
1.930000000000000071e+01,3.006042360255301471e+00
1.933333333333333215e+01,3.007844571701879133e+00
1.936666666666666714e+01,3.009806175592023791e+00
1.939999999999999858e+01,3.011936333878983518e+00
1.943333333333333357e+01,3.014457956535868455e+00
1.946666666666666501e+01,3.016727903255908227e+00
1.950000000000000000e+01,3.018756682705225458e+00
1.953333333333333144e+01,3.020498737393982669e+00
1.956666666666666643e+01,3.021722400366208205e+00
1.960000000000000142e+01,3.022820720997054345e+00
1.963333333333333286e+01,3.023424538548702856e+00
1.966666666666666785e+01,3.023409828915661457e+00
1.969999999999999929e+01,3.023579193818316746e+00
1.973333333333333428e+01,3.023698503218604561e+00
1.976666666666666572e+01,3.023585804432007418e+00
1.980000000000000071e+01,3.023522804999132951e+00
1.983333333333333215e+01,3.022945918671725796e+00
1.986666666666666714e+01,3.021775919765673279e+00
1.989999999999999858e+01,3.020197749695194389e+00
1.993333333333333357e+01,3.017791095730816497e+00
1.996666666666666501e+01,3.015326446037694730e+00
2.000000000000000000e+01,3.012487933897908032e+00
2.003333333333333144e+01,3.010298356981306878e+00
2.006666666666666643e+01,3.008900145204532972e+00
2.010000000000000142e+01,3.008513500104295080e+00
2.013333333333333286e+01,3.009412180345397037e+00
2.016666666666666785e+01,3.011390992901006758e+00
2.019999999999999929e+01,3.013964382665411446e+00
2.023333333333333428e+01,3.017681699538444118e+00
2.026666666666666572e+01,3.022220319803918809e+00
2.030000000000000071e+01,3.027845491126445854e+00
2.033333333333333215e+01,3.033738875485730624e+00
2.036666666666666714e+01,3.039842059684220388e+00
2.039999999999999858e+01,3.045734867465474505e+00
2.043333333333333357e+01,3.051612138027365972e+00
2.046666666666666501e+01,3.056927493173885235e+00
2.050000000000000000e+01,3.062393982754459287e+00
2.053333333333333144e+01,3.067152471677205838e+00
2.056666666666666643e+01,3.070735214231418819e+00
2.060000000000000142e+01,3.073623908250312731e+00
2.063333333333333286e+01,3.075525276077062387e+00
2.066666666666666785e+01,3.075910813608034644e+00
2.069999999999999929e+01,3.075243836794314234e+00
2.073333333333333428e+01,3.074306106391384130e+00
2.076666666666666572e+01,3.073296994497081602e+00
2.080000000000000071e+01,3.071909665962104352e+00
2.083333333333333215e+01,3.070400145071932041e+00
2.086666666666666714e+01,3.068741604396556966e+00
2.089999999999999858e+01,3.066734730340442638e+00
2.093333333333333357e+01,3.064575807736363178e+00
2.096666666666666501e+01,3.062618282325565655e+00
2.100000000000000000e+01,3.060473910430946631e+00
2.103333333333333144e+01,3.057717153752830264e+00
2.106666666666666643e+01,3.054639736806309624e+00
2.110000000000000142e+01,3.051060917409421425e+00
2.113333333333333286e+01,3.047272190890585097e+00
2.116666666666666785e+01,3.043962267707449598e+00
2.119999999999999929e+01,3.041087016178201097e+00
2.123333333333333428e+01,3.038308891466677597e+00
2.126666666666666572e+01,3.035488168931064212e+00
2.130000000000000071e+01,3.032412897188190293e+00
2.133333333333333215e+01,3.029523162184663221e+00
2.136666666666666714e+01,3.026832998876717529e+00
2.139999999999999858e+01,3.024483490304052058e+00
2.143333333333333357e+01,3.022164854514334920e+00
2.146666666666666501e+01,3.019972664104742854e+00
2.150000000000000000e+01,3.017901323392568003e+00
2.153333333333333144e+01,3.015947142217542787e+00
2.156666666666666643e+01,3.013765270069721058e+00
2.160000000000000142e+01,3.011460059260355315e+00
2.163333333333333286e+01,3.009471338098069104e+00
2.166666666666666785e+01,3.007986743521622319e+00
2.169999999999999929e+01,3.006106656729183868e+00
2.173333333333333428e+01,3.003994837155588460e+00
2.176666666666666572e+01,3.002228398647365015e+00
2.180000000000000071e+01,3.000532949524011617e+00
2.183333333333333215e+01,2.999073521048458701e+00
2.186666666666666714e+01,2.997624926162476999e+00
2.189999999999999858e+01,2.996214146908054321e+00
2.193333333333333357e+01,2.994910599028225207e+00
2.196666666666666501e+01,2.993962230085845277e+00
2.200000000000000000e+01,2.993381336470334997e+00
2.203333333333333144e+01,2.993328443997966382e+00
2.206666666666666643e+01,2.993692823443337758e+00
2.210000000000000142e+01,2.994541047144357648e+00
2.213333333333333286e+01,2.994917955606585469e+00
2.216666666666666785e+01,2.995279122002523664e+00
2.219999999999999929e+01,2.995400945921489644e+00
2.223333333333333428e+01,2.995520023441334612e+00
2.226666666666666572e+01,2.995471561590984155e+00
2.230000000000000071e+01,2.995795401965841709e+00
2.233333333333333215e+01,2.996207922878317387e+00
2.236666666666666714e+01,2.996641449498133269e+00
2.239999999999999858e+01,2.997125794719070146e+00
2.243333333333333357e+01,2.998248390769807870e+00
2.246666666666666501e+01,2.999869294732948610e+00
2.250000000000000000e+01,3.001726782403344895e+00
2.253333333333333144e+01,3.003184933978889415e+00
2.256666666666666643e+01,3.004450365668914547e+00
2.260000000000000142e+01,3.005846997139206334e+00
2.263333333333333286e+01,3.006211890111001761e+00
2.266666666666666785e+01,3.006327608798379014e+00
2.269999999999999929e+01,3.006246145795804736e+00
2.273333333333333428e+01,3.005678969014327073e+00
2.276666666666666572e+01,3.004503993038040832e+00
2.280000000000000071e+01,3.003308110543813303e+00
2.283333333333333215e+01,3.002545641087252193e+00
2.286666666666666714e+01,3.002065017608553710e+00
2.289999999999999858e+01,3.001983674206905039e+00
2.293333333333333357e+01,3.001903884147967716e+00
2.296666666666666501e+01,3.001626986128048458e+00
2.300000000000000000e+01,3.001648188739135747e+00
2.303333333333333144e+01,3.002050699674064127e+00
2.306666666666666643e+01,3.002039197003886439e+00
2.310000000000000142e+01,3.002113925719366971e+00
2.313333333333333286e+01,3.002235038717169680e+00
2.316666666666666785e+01,3.001924247803281265e+00
2.319999999999999929e+01,3.000887966856841782e+00
2.323333333333333428e+01,2.999973469035058127e+00
2.326666666666666572e+01,2.998823100589854906e+00
2.330000000000000071e+01,2.997206746875825889e+00
2.333333333333333215e+01,2.995320743602811309e+00
2.336666666666666714e+01,2.993258912546306050e+00
2.339999999999999858e+01,2.990983615119582772e+00
2.343333333333333357e+01,2.988008083805946846e+00
2.346666666666666501e+01,2.985143579550538551e+00
2.350000000000000000e+01,2.982415555055682344e+00
2.353333333333333144e+01,2.979524675735287786e+00
2.356666666666666643e+01,2.976780447447747946e+00
2.360000000000000142e+01,2.973537932413480966e+00
2.363333333333333286e+01,2.969328155440002170e+00
2.366666666666666785e+01,2.964313146184761827e+00
2.369999999999999929e+01,2.958955203330249972e+00
2.373333333333333428e+01,2.952219624659981445e+00
2.376666666666666572e+01,2.945523423606690283e+00
2.380000000000000071e+01,2.937749449811033475e+00
2.383333333333333215e+01,2.929609435482322777e+00
2.386666666666666714e+01,2.920627438334226778e+00
2.389999999999999858e+01,2.911346146769167031e+00
2.393333333333333357e+01,2.900507977999844389e+00
2.396666666666666501e+01,2.889304098665586906e+00
2.400000000000000000e+01,2.876573590769491151e+00
2.403333333333333144e+01,2.863060712950446174e+00
2.406666666666666643e+01,2.849904115567307272e+00
2.410000000000000142e+01,2.834867396110618554e+00
2.413333333333333286e+01,2.818286378026502170e+00
2.416666666666666785e+01,2.800287224967379363e+00
2.419999999999999929e+01,2.782491156438238633e+00
2.423333333333333428e+01,2.762289236733037612e+00
2.426666666666666572e+01,2.742172177048944448e+00
2.430000000000000071e+01,2.719657507821111597e+00
2.433333333333333215e+01,2.695942776046344136e+00
2.436666666666666714e+01,2.670446471598244553e+00
2.439999999999999858e+01,2.645152711810260016e+00
2.443333333333333357e+01,2.616652900305233231e+00
2.446666666666666501e+01,2.588215771702826018e+00
2.450000000000000000e+01,2.556695676807831497e+00
2.453333333333333144e+01,2.523973816545325377e+00
2.456666666666666643e+01,2.491921535793883091e+00
2.460000000000000142e+01,2.456747490583071514e+00
2.463333333333333286e+01,2.420533530846709969e+00
2.466666666666666785e+01,2.383346677344481801e+00
2.469999999999999929e+01,2.346933863370024298e+00
2.473333333333333428e+01,2.307375242746225741e+00
2.476666666666666572e+01,2.268361620826119029e+00
2.480000000000000071e+01,2.224908997935093335e+00
2.483333333333333215e+01,2.179793394503383386e+00
2.486666666666666714e+01,2.132787176500247739e+00
2.489999999999999858e+01,2.086853833173611061e+00
2.493333333333333357e+01,2.036376041086058297e+00
2.496666666666666501e+01,1.987787674636169122e+00
2.500000000000000000e+01,1.935147845558702118e+00
2.503333333333333144e+01,1.881768118436960791e+00
2.506666666666666643e+01,1.831036927015261107e+00
2.510000000000000142e+01,1.776415171528528569e+00
2.513333333333333286e+01,1.721467894327157078e+00
2.516666666666666785e+01,1.666064161612745176e+00
2.519999999999999929e+01,1.612953799627099283e+00
2.523333333333333428e+01,1.554872262810062411e+00
2.526666666666666572e+01,1.498977944582537747e+00
2.530000000000000071e+01,1.438080425765907222e+00
2.533333333333333215e+01,1.376152269668863282e+00
2.536666666666666714e+01,1.313259313703736497e+00
2.539999999999999858e+01,1.252847095823795831e+00
2.543333333333333357e+01,1.187814811124110692e+00
2.546666666666666501e+01,1.125807840752428346e+00
2.550000000000000000e+01,1.059606720513240674e+00
2.553333333333333144e+01,9.927134868368193699e-01
2.556666666666666643e+01,9.290128734903303487e-01
2.560000000000000142e+01,8.604837733608560191e-01
2.563333333333333286e+01,7.915194223100806559e-01
2.566666666666666785e+01,7.214390908129395541e-01
2.569999999999999929e+01,6.546776203091451141e-01
2.573333333333333428e+01,5.830971747233982816e-01
2.576666666666666572e+01,5.152721250967697841e-01
2.580000000000000071e+01,4.427943086240397341e-01
2.583333333333333215e+01,3.698526749998761742e-01
2.586666666666666714e+01,2.967660142076808949e-01
2.589999999999999858e+01,2.280011552561941046e-01
2.593333333333333357e+01,1.551931627130460623e-01
2.596666666666666501e+01,8.652180229916121845e-02
2.600000000000000000e+01,1.354543887972727012e-02
2.603333333333333144e+01,-5.908050954867984789e-02
2.606666666666666643e+01,-1.271336105841591457e-01
2.609999999999999787e+01,-1.989801553214146090e-01
2.613333333333333286e+01,-2.704622167526650189e-01
2.616666666666666785e+01,-3.420718291755369123e-01
2.619999999999999929e+01,-4.088269414517652911e-01
2.623333333333333428e+01,-4.791208816829757300e-01
2.626666666666666572e+01,-5.449020298083711022e-01
2.630000000000000071e+01,-6.145565636044569846e-01
2.633333333333333215e+01,-6.835455255320023182e-01
2.636666666666666714e+01,-7.521049103576791239e-01
2.639999999999999858e+01,-8.170379947759517369e-01
2.643333333333333357e+01,-8.855870341525829970e-01
2.646666666666666501e+01,-9.494985456384532618e-01
2.650000000000000000e+01,-1.016559887714895360e+00
2.653333333333333144e+01,-1.082802216176923515e+00
2.656666666666666643e+01,-1.144124143116018288e+00
2.659999999999999787e+01,-1.208399932832818990e+00
2.663333333333333286e+01,-1.272415716380395967e+00
2.666666666666666785e+01,-1.334908344959174986e+00
2.669999999999999929e+01,-1.393107267027687612e+00
2.673333333333333428e+01,-1.454152330242262314e+00
2.676666666666666572e+01,-1.510993564090678865e+00
2.680000000000000071e+01,-1.569922259234398432e+00
2.683333333333333215e+01,-1.627549833156655357e+00
2.686666666666666714e+01,-1.683835657666844510e+00
2.689999999999999858e+01,-1.735974687632860780e+00
2.693333333333333357e+01,-1.789797310925368645e+00
2.696666666666666501e+01,-1.838917099665053678e+00
2.700000000000000000e+01,-1.889394379826747183e+00
2.703333333333333144e+01,-1.938661313012387977e+00
2.706666666666666643e+01,-1.983798165514056855e+00
2.709999999999999787e+01,-2.030123107025162632e+00
2.713333333333333286e+01,-2.074773177968721516e+00
2.716666666666666785e+01,-2.117672464142572597e+00
2.719999999999999929e+01,-2.156354171937746145e+00
2.723333333333333428e+01,-2.195833511587880427e+00
2.726666666666666572e+01,-2.231637434086786609e+00
2.730000000000000071e+01,-2.268575268882497387e+00
2.733333333333333215e+01,-2.303906747062947513e+00
2.736666666666666714e+01,-2.337882971158262269e+00
2.739999999999999858e+01,-2.368496861271720100e+00
2.743333333333333357e+01,-2.400053353145610746e+00
2.746666666666666501e+01,-2.428599936194341780e+00
2.750000000000000000e+01,-2.457966545126379909e+00
2.753333333333333144e+01,-2.486338173170302923e+00
2.756666666666666643e+01,-2.511945243868932920e+00
2.759999999999999787e+01,-2.537745855142836682e+00
2.763333333333333286e+01,-2.562520246101223531e+00
2.766666666666666785e+01,-2.586054811302908263e+00
2.769999999999999929e+01,-2.607328148617278796e+00
2.773333333333333428e+01,-2.629364327576890759e+00
2.776666666666666572e+01,-2.648818859231106604e+00
2.780000000000000071e+01,-2.668340440299490801e+00
2.783333333333333215e+01,-2.686645704708705562e+00
2.786666666666666714e+01,-2.704093601502470801e+00
2.789999999999999858e+01,-2.719856050136770342e+00
2.793333333333333357e+01,-2.735367988480395862e+00
2.796666666666666501e+01,-2.748912598178659739e+00
2.800000000000000000e+01,-2.762711615564734657e+00
2.803333333333333144e+01,-2.775320087601508501e+00
2.806666666666666643e+01,-2.786274840195256175e+00
2.809999999999999787e+01,-2.796976756929970165e+00
2.813333333333333286e+01,-2.806415101563437986e+00
2.816666666666666785e+01,-2.814586897754160599e+00
2.819999999999999929e+01,-2.821302717864104359e+00
2.823333333333333428e+01,-2.827125424082713501e+00
2.826666666666666572e+01,-2.831844594338037702e+00
2.830000000000000071e+01,-2.836590321931628189e+00
2.833333333333333215e+01,-2.840636054261211019e+00
2.836666666666666714e+01,-2.843718147619667125e+00
2.839999999999999858e+01,-2.845851723162965641e+00
2.843333333333333357e+01,-2.847533177693270190e+00
2.846666666666666501e+01,-2.848356754625019693e+00
2.850000000000000000e+01,-2.848448302127926990e+00
2.853333333333333144e+01,-2.848359052369640043e+00
2.856666666666666643e+01,-2.848407323977543815e+00
2.859999999999999787e+01,-2.848338803312953971e+00
2.863333333333333286e+01,-2.847556339484453414e+00
2.866666666666666785e+01,-2.846816856945284968e+00
2.869999999999999929e+01,-2.846434285935823372e+00
2.873333333333333428e+01,-2.845970474881339030e+00
2.876666666666666572e+01,-2.845389924183766350e+00
2.880000000000000071e+01,-2.843849911395821994e+00
2.883333333333333215e+01,-2.841958833968703857e+00
2.886666666666666714e+01,-2.840154493245829137e+00
2.889999999999999858e+01,-2.838954856262934090e+00
2.893333333333333357e+01,-2.838136451490412604e+00
2.896666666666666501e+01,-2.837704513771442283e+00
2.900000000000000000e+01,-2.837412469516773061e+00
2.903333333333333144e+01,-2.837259770046804519e+00
2.906666666666666643e+01,-2.837147185502914670e+00
2.909999999999999787e+01,-2.836831370258304119e+00
2.913333333333333286e+01,-2.836655227361000620e+00
2.916666666666666785e+01,-2.836925141947147289e+00
2.919999999999999929e+01,-2.837251411156177294e+00
2.923333333333333428e+01,-2.837946628568211782e+00
2.926666666666666572e+01,-2.838864411123789289e+00
2.930000000000000071e+01,-2.839775765276142394e+00
2.933333333333333215e+01,-2.840498930765748220e+00
2.936666666666666714e+01,-2.841588630007637839e+00
2.939999999999999858e+01,-2.842594625168806566e+00
2.943333333333333357e+01,-2.843828160070974942e+00
2.946666666666666501e+01,-2.844963121062973332e+00
2.950000000000000000e+01,-2.845481091584397770e+00
2.953333333333333144e+01,-2.845803768815597046e+00
2.956666666666666643e+01,-2.845506150850817484e+00
2.959999999999999787e+01,-2.844593330331185221e+00
2.963333333333333286e+01,-2.843920591875230830e+00
2.966666666666666785e+01,-2.843971217887036218e+00
2.969999999999999929e+01,-2.844397465219786536e+00
2.973333333333333428e+01,-2.845013221755237520e+00
2.976666666666666572e+01,-2.844914920235369848e+00
2.980000000000000071e+01,-2.844628018502892708e+00
2.983333333333333215e+01,-2.844563976270980010e+00
2.986666666666666714e+01,-2.844638077717653424e+00
2.989999999999999858e+01,-2.844957231126957975e+00
2.993333333333333357e+01,-2.845842093181039534e+00
2.996666666666666501e+01,-2.846945405568478638e+00
3.000000000000000000e+01,-2.847446743668250235e+00
3.003333333333333144e+01,-2.847862511267956087e+00
3.006666666666666643e+01,-2.848217047798242696e+00
3.009999999999999787e+01,-2.848036936194998869e+00
3.013333333333333286e+01,-2.847333004815048252e+00
3.016666666666666785e+01,-2.846813524620143365e+00
3.019999999999999929e+01,-2.846666641313801094e+00
3.023333333333333428e+01,-2.846549865627379550e+00
3.026666666666666572e+01,-2.846551165876212153e+00
3.030000000000000071e+01,-2.846312810823527606e+00
3.033333333333333215e+01,-2.845270250442400783e+00
3.036666666666666714e+01,-2.843928056707198504e+00
3.039999999999999858e+01,-2.842600977708454213e+00
3.043333333333333357e+01,-2.841205353860677629e+00
3.046666666666666501e+01,-2.840167726162448503e+00
3.050000000000000000e+01,-2.839587361926773301e+00
3.053333333333333144e+01,-2.838909846570320639e+00
3.056666666666666643e+01,-2.838515124474881635e+00
3.059999999999999787e+01,-2.838630432114744639e+00
3.063333333333333286e+01,-2.839428594043239329e+00
3.066666666666666785e+01,-2.840769605547857513e+00
3.069999999999999929e+01,-2.842322941693793403e+00
3.073333333333333428e+01,-2.844170253215841271e+00
3.076666666666666572e+01,-2.845950611037471933e+00
3.080000000000000071e+01,-2.847779603633498358e+00
3.083333333333333215e+01,-2.849391411564794030e+00
3.086666666666666714e+01,-2.850648995125335095e+00
3.089999999999999858e+01,-2.851383012787455762e+00
3.093333333333333357e+01,-2.852091426769277849e+00
3.096666666666666501e+01,-2.852522364783176112e+00
3.100000000000000000e+01,-2.852763286935562803e+00
3.103333333333333144e+01,-2.852686138932639448e+00
3.106666666666666643e+01,-2.852221938760315378e+00
3.109999999999999787e+01,-2.851621015297407968e+00
3.113333333333333286e+01,-2.850641718151372128e+00
3.116666666666666785e+01,-2.849424703889793076e+00
3.119999999999999929e+01,-2.848211573967375010e+00
3.123333333333333428e+01,-2.846751261257218335e+00
3.126666666666666572e+01,-2.845854786564483874e+00
3.130000000000000071e+01,-2.845226612571751357e+00
3.133333333333333215e+01,-2.845076700434421735e+00
3.136666666666666714e+01,-2.844858498988026341e+00
3.139999999999999858e+01,-2.844772547776694971e+00
3.143333333333333357e+01,-2.844737750502971618e+00
3.146666666666666501e+01,-2.845012516740224040e+00
3.150000000000000000e+01,-2.846107046351738390e+00
3.153333333333333144e+01,-2.847483325557634171e+00
3.156666666666666643e+01,-2.849121130816915315e+00
3.159999999999999787e+01,-2.850661793884302853e+00
3.163333333333333286e+01,-2.851946052398639964e+00
3.166666666666666785e+01,-2.853121257823588497e+00
3.169999999999999929e+01,-2.853988493857455122e+00
3.173333333333333428e+01,-2.855301246493754164e+00
3.176666666666666572e+01,-2.856541067278132839e+00
3.180000000000000071e+01,-2.857981102015458852e+00
3.183333333333333215e+01,-2.858694718315690331e+00
3.186666666666666714e+01,-2.859099818892973044e+00
3.189999999999999858e+01,-2.859294157827250604e+00
3.193333333333333357e+01,-2.859326529706218700e+00
3.196666666666666501e+01,-2.859006935013717055e+00
3.200000000000000000e+01,-2.858314559657776588e+00
3.203333333333333144e+01,-2.857795502943977883e+00
3.206666666666666288e+01,-2.857444196616159005e+00
3.210000000000000142e+01,-2.857074617563967855e+00
3.213333333333333286e+01,-2.856859974441642525e+00
3.216666666666666430e+01,-2.856893349181057751e+00
3.220000000000000284e+01,-2.856977452122910321e+00
3.223333333333333428e+01,-2.857085593681950808e+00
3.226666666666666572e+01,-2.856811969873342072e+00
3.229999999999999716e+01,-2.856338456041304319e+00
3.233333333333333570e+01,-2.855862015230318018e+00
3.236666666666666714e+01,-2.855334195734605895e+00
3.239999999999999858e+01,-2.854817447192617319e+00
