1.903333333333333144e+01,1.143955004522971830e+00
1.906666666666666643e+01,-6.225954844397958432e-01
1.910000000000000142e+01,-8.607804521213516247e-02
1.913333333333333286e+01,3.316389853866997806e-01
1.916666666666666785e+01,-1.009801988799482242e+00
1.919999999999999929e+01,1.037002110363837826e+00
1.923333333333333428e+01,-8.263374241911051188e-01
1.926666666666666572e+01,-3.071117070914620162e-01
1.930000000000000071e+01,8.766895029308018339e-01
1.933333333333333215e+01,-9.666144436552451813e-01
1.936666666666666714e+01,1.631996541676171919e+00
1.939999999999999858e+01,-8.522586238297257255e-01
1.943333333333333357e+01,9.914348321246273243e-02
1.946666666666666501e+01,1.203321550088832570e+00
1.950000000000000000e+01,-8.381133330926560099e-01
1.953333333333333144e+01,1.241524195679785336e+00
1.956666666666666643e+01,-6.407928178209448822e-01
1.960000000000000142e+01,2.136314628046936254e-02
1.963333333333333286e+01,2.252799437339023936e-01
1.966666666666666785e+01,-8.978969184104803603e-01
1.969999999999999929e+01,1.044334975307515734e+00
1.973333333333333428e+01,-9.630888951710190327e-01
1.976666666666666572e+01,-3.919371460984542033e-01
1.980000000000000071e+01,7.455298615526956274e-01
1.983333333333333215e+01,-1.169117970369805137e+00
1.986666666666666714e+01,1.545045873013148441e+00
1.989999999999999858e+01,-9.193775791822931254e-01
1.993333333333333357e+01,-3.375584994267148004e-02
1.996666666666666501e+01,1.219720622258642528e+00
2.000000000000000000e+01,-1.023004870863100990e+00
2.003333333333333144e+01,8.803920878704378783e-01
2.006666666666666643e+01,-6.645153170914411822e-01
2.010000000000000142e+01,-5.284077897865758766e-01
2.013333333333333286e+01,2.588846974852685445e-01
2.016666666666666785e+01,-1.116298413710298254e+00
2.019999999999999929e+01,9.989065203849042396e-01
2.023333333333333428e+01,-6.550474333908180569e-01
2.026666666666666572e+01,-4.602700227937525090e-01
2.030000000000000071e+01,1.338508473831734991e+00
2.033333333333333215e+01,-8.840805082249832969e-01
2.036666666666666714e+01,1.337438444543973537e+00
2.039999999999999858e+01,1.165184148358956381e-02
2.043333333333333357e+01,-8.085921536633726425e-03
2.046666666666666501e+01,1.193461105560919000e+00
2.050000000000000000e+01,-9.347690322404651475e-01
2.053333333333333144e+01,8.557071868973025186e-01
2.056666666666666643e+01,-1.750250915556298137e-01
2.060000000000000142e+01,-5.661416623906366796e-01
2.063333333333333286e+01,4.553473027336144563e-01
2.066666666666666785e+01,-1.041133316661109198e+00
2.069999999999999929e+01,6.046948358748651664e-01
2.073333333333333428e+01,-4.631047053250557655e-01
2.076666666666666572e+01,-4.781974408862690318e-01
2.080000000000000071e+01,9.599886234278116603e-01
2.083333333333333215e+01,-1.109345438694453012e+00
2.086666666666666714e+01,1.279586179749783170e+00
2.089999999999999858e+01,-5.609445024175909733e-01
2.093333333333333357e+01,-6.362950056834755508e-02
2.096666666666666501e+01,1.073850745884050939e+00
2.100000000000000000e+01,-1.004301547571233355e+00
2.103333333333333144e+01,1.004182725619997996e+00
2.106666666666666643e+01,-4.019632067887616289e-01
2.110000000000000142e+01,-2.350321866738213207e-04
2.113333333333333286e+01,3.034432991266474144e-01
2.116666666666666785e+01,-9.399591951949647362e-01
2.119999999999999929e+01,1.125900308905250391e+00
2.123333333333333428e+01,-9.697282310351672541e-01
2.126666666666666572e+01,-2.806341472190589381e-01
2.130000000000000071e+01,5.592517604588779223e-01
2.133333333333333215e+01,-1.112991300455959065e+00
2.136666666666666714e+01,1.725667994871047828e+00
2.139999999999999858e+01,-8.643184974354626293e-01
2.143333333333333357e+01,1.267557667727269542e-02
2.146666666666666501e+01,1.169034614673128969e+00
2.150000000000000000e+01,-1.108069667631876420e+00
2.153333333333333144e+01,1.319835103167734891e+00
2.156666666666666643e+01,-8.889960795367225499e-01
2.160000000000000142e+01,-3.603234650996432059e-02
2.163333333333333286e+01,1.101071895194399575e-01
2.166666666666666785e+01,-1.094418100887506462e+00
2.169999999999999929e+01,1.031761595273599008e+00
2.173333333333333428e+01,-1.221144490964419349e+00
2.176666666666666572e+01,-3.449822111012118553e-01
2.180000000000000071e+01,2.875634337774136129e-01
2.183333333333333215e+01,-1.441957733839658529e+00
2.186666666666666714e+01,1.630075320093593128e+00
2.189999999999999858e+01,-9.539373866289811987e-01
2.193333333333333357e+01,-1.838581773708946876e-01
2.196666666666666501e+01,1.229491392404702399e+00
2.200000000000000000e+01,-1.029467437861574464e+00
2.203333333333333144e+01,1.502229544473426159e+00
2.206666666666666643e+01,-6.101914564990001955e-01
2.210000000000000142e+01,1.445803685633428592e-01
2.213333333333333286e+01,4.169508053564857097e-01
2.216666666666666785e+01,-1.002344335216845295e+00
2.219999999999999929e+01,1.276373727830934168e+00
2.223333333333333428e+01,-8.099555163425303794e-01
2.226666666666666572e+01,-2.048986321657261522e-01
2.230000000000000071e+01,4.704581534443778024e-01
2.233333333333333215e+01,-1.176724904240612490e+00
2.236666666666666714e+01,1.547830529656178733e+00
2.239999999999999858e+01,-1.061123979772488957e+00
2.243333333333333357e+01,-7.972714310761802592e-02
2.246666666666666501e+01,1.188802624397071073e+00
2.250000000000000000e+01,-9.807226562614363985e-01
2.253333333333333144e+01,1.277641349621284172e+00
2.256666666666666643e+01,-6.924233057494623145e-01
2.260000000000000142e+01,-5.079103301685584937e-02
2.263333333333333286e+01,1.829287350415787772e-01
2.266666666666666785e+01,-1.052431685108860648e+00
2.269999999999999929e+01,9.549153646366925763e-01
2.273333333333333428e+01,-1.031899853568470693e+00
2.276666666666666572e+01,-3.877381150294103018e-01
2.280000000000000071e+01,3.129150604553158632e-01
2.283333333333333215e+01,-1.288963177377315583e+00
2.286666666666666714e+01,1.577597705199306422e+00
2.289999999999999858e+01,-8.537074592695615971e-01
2.293333333333333357e+01,6.424087974398315359e-02
2.296666666666666501e+01,1.395332495724024513e+00
2.300000000000000000e+01,-8.785485971840870656e-01
2.303333333333333144e+01,1.350598470491148895e+00
2.306666666666666643e+01,-5.007258764127725525e-01
2.310000000000000142e+01,1.466497755909273448e-01
2.313333333333333286e+01,4.242554931665545315e-01
2.316666666666666785e+01,-7.463903611159780072e-01
2.319999999999999929e+01,1.215686642511345061e+00
2.323333333333333428e+01,-7.573029628989582651e-01
2.326666666666666572e+01,-2.079701812807519534e-01
2.330000000000000071e+01,7.435211863862162263e-01
2.333333333333333215e+01,-1.125706797069771392e+00
2.336666666666666714e+01,1.539904009004198437e+00
2.339999999999999858e+01,-1.114720364331385882e+00
2.343333333333333357e+01,-2.147952282093630039e-01
2.346666666666666501e+01,9.755406881146979625e-01
2.350000000000000000e+01,-1.224820711100574666e+00
2.353333333333333144e+01,1.092453735863442299e+00
2.356666666666666643e+01,-8.217066113564203134e-01
2.360000000000000142e+01,-2.059254843929945733e-01
2.363333333333333286e+01,1.479393425764795600e-01
2.366666666666666785e+01,-1.166834693670908418e+00
2.369999999999999929e+01,9.750404721590009149e-01
2.373333333333333428e+01,-9.313264594665862095e-01
2.376666666666666572e+01,-6.130160415201696411e-01
2.380000000000000071e+01,9.409439355490999413e-01
2.383333333333333215e+01,-1.049828983550320505e+00
2.386666666666666714e+01,1.647427673472603660e+00
2.389999999999999858e+01,-7.874305995447037354e-01
2.393333333333333357e+01,6.342935321866526033e-02
2.396666666666666501e+01,1.269848282040901388e+00
2.400000000000000000e+01,-9.479273408473808393e-01
2.403333333333333144e+01,1.061062717705556047e+00
2.406666666666666643e+01,-6.466752556165308308e-01
2.410000000000000142e+01,-1.329302112769794597e-01
2.413333333333333286e+01,1.832611126341558150e-01
2.416666666666666785e+01,-1.028345370235492329e+00
2.419999999999999929e+01,8.503804442125937335e-01
2.423333333333333428e+01,-1.132767168279126491e+00
2.426666666666666572e+01,-2.731883323966898813e-01
2.430000000000000071e+01,4.586367136653124454e-01
2.433333333333333215e+01,-1.313406136040148331e+00
2.436666666666666714e+01,1.535681907086539066e+00
2.439999999999999858e+01,-9.976597384359257026e-01
2.443333333333333357e+01,-2.181117308431078372e-02
2.446666666666666501e+01,1.130322439703410620e+00
2.450000000000000000e+01,-9.183588574318730657e-01
2.453333333333333144e+01,1.256967166100140254e+00
2.456666666666666643e+01,-5.084558925442584920e-01
2.460000000000000142e+01,1.261546104594537254e-01
2.463333333333333286e+01,4.702606895833368883e-01
2.466666666666666785e+01,-6.983011180625682268e-01
2.469999999999999929e+01,1.294491459905706243e+00
2.473333333333333428e+01,-7.965336640083113817e-01
2.476666666666666572e+01,-2.136427311253385197e-01
2.480000000000000071e+01,7.448441034781441150e-01
2.483333333333333215e+01,-1.105186982053744549e+00
2.486666666666666714e+01,1.637923774508889485e+00
2.489999999999999858e+01,-9.792816130412378417e-01
2.493333333333333357e+01,-7.159006448560673030e-02
2.496666666666666501e+01,1.152127610729964724e+00
2.500000000000000000e+01,-1.057351979861603786e+00
2.503333333333333144e+01,1.004637197352416189e+00
2.506666666666666643e+01,-4.140253127235112851e-01
2.510000000000000142e+01,-1.897938504540003790e-01
2.513333333333333286e+01,3.720148338902479201e-01
2.516666666666666785e+01,-1.030904062362381302e+00
2.519999999999999929e+01,1.167870536136334403e+00
2.523333333333333428e+01,-8.468300677962304901e-01
2.526666666666666572e+01,-2.940735456730365072e-01
2.530000000000000071e+01,5.985771780939886932e-01
2.533333333333333215e+01,-1.297033679660668515e+00
2.536666666666666714e+01,1.408963141160318511e+00
2.539999999999999858e+01,-1.038891063338690746e+00
2.543333333333333357e+01,2.092926939736345499e-02
2.546666666666666501e+01,9.696523962427078258e-01
2.550000000000000000e+01,-9.317726738092145800e-01
2.553333333333333144e+01,1.233067166848480278e+00
2.556666666666666643e+01,-7.589111686956192537e-01
2.560000000000000142e+01,1.379056609317484694e-01
2.563333333333333286e+01,2.147070170200887085e-01
2.566666666666666785e+01,-6.657243527817476858e-01
2.569999999999999929e+01,1.101355010662072864e+00
2.573333333333333428e+01,-1.032899097732395965e+00
2.576666666666666572e+01,-7.109524597827622527e-02
2.580000000000000071e+01,5.648079807845918232e-01
2.583333333333333215e+01,-1.155871186363021996e+00
2.586666666666666714e+01,1.646666486001834073e+00
2.589999999999999858e+01,-9.687937349491265726e-01
2.593333333333333357e+01,2.180802700337458599e-02
2.596666666666666501e+01,8.182910103799314605e-01
2.600000000000000000e+01,-9.753795418549249252e-01
2.603333333333333144e+01,1.366166807532636973e+00
2.606666666666666643e+01,-8.825640292326649705e-01
2.609999999999999787e+01,9.323275995945502076e-03
2.613333333333333286e+01,1.237445058570700168e-01
2.616666666666666785e+01,-8.729968044895142221e-01
2.619999999999999929e+01,8.723449442133162091e-01
2.623333333333333428e+01,-1.250723449147440824e+00
2.626666666666666572e+01,-2.840718942056625895e-01
2.630000000000000071e+01,3.606908429878615818e-01
2.633333333333333215e+01,-1.259376604839798963e+00
2.636666666666666714e+01,1.686989538200341698e+00
2.639999999999999858e+01,-9.157904865650221549e-01
2.643333333333333357e+01,3.200490319411103957e-01
2.646666666666666501e+01,1.080808141190521487e+00
2.650000000000000000e+01,-7.044088531391289321e-01
2.653333333333333144e+01,1.444944197425472199e+00
2.656666666666666643e+01,-7.633316296249951227e-01
2.659999999999999787e+01,2.518574686593120227e-01
2.663333333333333286e+01,2.361513330545067235e-01
2.666666666666666785e+01,-7.009796961956945571e-01
2.669999999999999929e+01,1.155411809513602783e+00
2.673333333333333428e+01,-1.042226114527173841e+00
2.676666666666666572e+01,-1.156587689529442881e-01
2.680000000000000071e+01,3.677661201384245238e-01
2.683333333333333215e+01,-1.241575106828015862e+00
2.686666666666666714e+01,1.614862954891131297e+00
2.689999999999999858e+01,-9.640235699079104936e-01
2.693333333333333357e+01,-1.266090146330104693e-01
2.696666666666666501e+01,1.017185574458998820e+00
2.700000000000000000e+01,-1.186608107463733131e+00
2.703333333333333144e+01,9.663873282430356371e-01
2.706666666666666643e+01,-5.680371777506987296e-01
2.709999999999999787e+01,-1.757456254445449451e-01
2.713333333333333286e+01,3.662975175271770967e-01
2.716666666666666785e+01,-1.055908417291022250e+00
2.719999999999999929e+01,1.096455383266704331e+00
2.723333333333333428e+01,-1.006633801078493207e+00
2.726666666666666572e+01,-6.636812442375392695e-01
2.730000000000000071e+01,6.429605293822934220e-01
2.733333333333333215e+01,-1.303050940161615712e+00
2.736666666666666714e+01,1.440368974274755409e+00
2.739999999999999858e+01,-1.097680670868774300e+00
2.743333333333333357e+01,-1.893549196306054672e-01
2.746666666666666501e+01,1.126275900976464239e+00
2.750000000000000000e+01,-9.199998291107189807e-01
2.753333333333333144e+01,1.268913001391657414e+00
2.756666666666666643e+01,-4.668083451370479420e-01
2.759999999999999787e+01,5.572432136982044537e-02
2.763333333333333286e+01,3.918186721581749521e-01
2.766666666666666785e+01,-9.805761253113126630e-01
2.769999999999999929e+01,1.086536347763395582e+00
2.773333333333333428e+01,-7.764154491617426546e-01
2.776666666666666572e+01,-3.465634872837641267e-01
2.780000000000000071e+01,1.032478440378330919e+00
2.783333333333333215e+01,-8.809416209272296072e-01
2.786666666666666714e+01,1.774129825164634688e+00
2.789999999999999858e+01,-8.119997481345870849e-01
2.793333333333333357e+01,1.398144693550346963e-02
2.796666666666666501e+01,1.155100236322285090e+00
2.800000000000000000e+01,-1.047307950083270711e+00
2.803333333333333144e+01,1.309484552403384239e+00
2.806666666666666643e+01,-5.006205592237955582e-01
2.809999999999999787e+01,7.275134653278345423e-03
2.813333333333333286e+01,3.968809994812003139e-01
2.816666666666666785e+01,-9.492479390850061538e-01
2.819999999999999929e+01,1.056998455306463081e+00
2.823333333333333428e+01,-1.032087160642557455e+00
2.826666666666666572e+01,-5.778727259938961636e-01
2.830000000000000071e+01,7.476605239004313619e-01
2.833333333333333215e+01,-1.318577678733071190e+00
2.836666666666666714e+01,1.421098355943188229e+00
2.839999999999999858e+01,-1.115122462905217215e+00
2.843333333333333357e+01,-2.334479770482143779e-01
2.846666666666666501e+01,1.035482213356728076e+00
2.850000000000000000e+01,-1.139434135705747808e+00
2.853333333333333144e+01,1.126961197775436130e+00
2.856666666666666643e+01,-6.435271862344038585e-01
2.859999999999999787e+01,-2.268147002275607838e-01
2.863333333333333286e+01,1.642603400930564006e-01
2.866666666666666785e+01,-1.086534428315035328e+00
2.869999999999999929e+01,9.962548575926634120e-01
2.873333333333333428e+01,-1.003429797355033015e+00
2.876666666666666572e+01,-4.969568049953617117e-01
2.880000000000000071e+01,8.114535868436114630e-01
2.883333333333333215e+01,-1.119381581845011908e+00
2.886666666666666714e+01,1.624186245630077741e+00
2.889999999999999858e+01,-8.450568183516997678e-01
2.893333333333333357e+01,9.255750528238225819e-03
2.896666666666666501e+01,1.312568370011828911e+00
2.900000000000000000e+01,-9.325322892364700245e-01
2.903333333333333144e+01,1.238981748852309606e+00
2.906666666666666643e+01,-3.825026288798281104e-01
2.909999999999999787e+01,1.748777612033081963e-01
2.913333333333333286e+01,4.203211277122396172e-01
2.916666666666666785e+01,-8.950956813797831257e-01
2.919999999999999929e+01,1.157922556438506279e+00
2.923333333333333428e+01,-9.422232167700068661e-01
2.926666666666666572e+01,-4.765940373587065904e-01
2.930000000000000071e+01,8.284426515123535228e-01
2.933333333333333215e+01,-1.171113440916148551e+00
2.936666666666666714e+01,1.510838793278900472e+00
2.939999999999999858e+01,-1.048988803673173820e+00
2.943333333333333357e+01,-4.964970073333126177e-02
2.946666666666666501e+01,1.032806084152840143e+00
2.950000000000000000e+01,-1.114566334385333812e+00
2.953333333333333144e+01,1.200059545284070772e+00
2.956666666666666643e+01,-7.244312055527053484e-01
2.959999999999999787e+01,-1.577545899395675633e-01
2.963333333333333286e+01,1.817025437740509564e-01
2.966666666666666785e+01,-9.974067339370261687e-01
2.969999999999999929e+01,1.108606805135972762e+00
2.973333333333333428e+01,-9.524051766309052924e-01
2.976666666666666572e+01,-2.013911572942448658e-01
2.980000000000000071e+01,6.762645909281690404e-01
2.983333333333333215e+01,-1.127791548110515629e+00
2.986666666666666714e+01,1.541238665818526199e+00
2.989999999999999858e+01,-8.162127640446026344e-01
2.993333333333333357e+01,5.743568992382254434e-02
2.996666666666666501e+01,1.261013025128182141e+00
3.000000000000000000e+01,-9.131196524266430581e-01
3.003333333333333144e+01,1.291299908599998769e+00
3.006666666666666643e+01,-5.469680760226059979e-01
3.009999999999999787e+01,-1.901184201068433291e-02
3.013333333333333286e+01,2.444322139433802166e-01
3.016666666666666785e+01,-9.644964720911859413e-01
3.019999999999999929e+01,1.102029281368539060e+00
3.023333333333333428e+01,-9.574109017158201063e-01
3.026666666666666572e+01,-1.966324577623473902e-01
3.030000000000000071e+01,3.193060483226521917e-01
3.033333333333333215e+01,-1.386365507825902066e+00
3.036666666666666714e+01,1.498255700505829680e+00
3.039999999999999858e+01,-1.139490060136125082e+00
3.043333333333333357e+01,-2.439994588009470611e-01
3.046666666666666501e+01,1.031736806983311272e+00
3.050000000000000000e+01,-1.190532624713561471e+00
3.053333333333333144e+01,1.399705636762675232e+00
3.056666666666666643e+01,-8.688055993384539155e-01
3.059999999999999787e+01,-6.355935146295803653e-03
3.063333333333333286e+01,3.525282668699573074e-01
3.066666666666666785e+01,-9.533860345435979378e-01
3.069999999999999929e+01,1.359901775025532000e+00
3.073333333333333428e+01,-8.192563750961776581e-01
3.076666666666666572e+01,5.282670557968552338e-02
3.080000000000000071e+01,5.835297150862444049e-01
3.083333333333333215e+01,-1.229220652381511680e+00
3.086666666666666714e+01,1.686908496029393190e+00
3.089999999999999858e+01,-9.849557288138769406e-01
3.093333333333333357e+01,-2.144779488567704895e-01
3.096666666666666501e+01,1.196428123499161611e+00
3.100000000000000000e+01,-9.979054136098356453e-01
3.103333333333333144e+01,1.550007523031569301e+00
3.106666666666666643e+01,-9.667247017819512456e-01
3.109999999999999787e+01,-4.739158529350669460e-03
3.113333333333333286e+01,2.264290071062302068e-01
3.116666666666666785e+01,-8.155184415382142893e-01
3.119999999999999929e+01,1.114536299579631073e+00
3.123333333333333428e+01,-1.273582378710055307e+00
3.126666666666666572e+01,-2.975515696404273935e-01
3.130000000000000071e+01,2.670160610369412546e-01
3.133333333333333215e+01,-1.421177240681725795e+00
3.136666666666666714e+01,1.552230869048363049e+00
3.139999999999999858e+01,-1.025322146614644936e+00
3.143333333333333357e+01,-1.085893180876982000e-01
3.146666666666666501e+01,1.131221609578891174e+00
3.150000000000000000e+01,-9.575746250310898100e-01
3.153333333333333144e+01,1.226766582529113858e+00
3.156666666666666643e+01,-5.775063375167748259e-01
3.159999999999999787e+01,4.022828616552570277e-03
3.163333333333333286e+01,5.000006105624630326e-01
3.166666666666666785e+01,-1.034687065188750310e+00
3.169999999999999929e+01,9.683411900244857096e-01
3.173333333333333428e+01,-6.756535018888564226e-01
3.176666666666666572e+01,-6.031373659791421371e-01
3.180000000000000071e+01,1.254828878942019221e+00
3.183333333333333215e+01,-1.069397598243953418e+00
3.186666666666666714e+01,1.072912885046043208e+00
3.189999999999999858e+01,2.005304958253900649e-01
3.193333333333333357e+01,-4.207880611206792909e-01
3.196666666666666501e+01,1.223281655938004420e+00
3.200000000000000000e+01,-9.328824138591442772e-01
3.203333333333333144e+01,9.618492307024780752e-01
3.206666666666666288e+01,-4.114725046408755638e-02
3.210000000000000142e+01,2.621995289249609215e-02
3.213333333333333286e+01,7.313717787060798337e-01
3.216666666666666430e+01,-8.132185127968777349e-01
3.220000000000000284e+01,1.074615452052559705e+00
3.223333333333333428e+01,-1.017240232250771870e+00
3.226666666666666572e+01,6.641442674842576999e-01
3.229999999999999716e+01,-7.582286412456845648e-01
3.233333333333333570e+01,7.499516196014582858e-02
3.236666666666666714e+01,3.793713988995056630e-01
3.239999999999999858e+01,-2.206954667568388762e-01
