1.943333333333333357e+01,4.904722302069464786e+04
1.946666666666666501e+01,6.553500000000000728e+04
1.950000000000000000e+01,3.511974075048814848e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,5.515272499120105931e+04
1.960000000000000142e+01,4.724843484397147404e+04
1.963333333333333286e+01,6.507048741748485918e+04
1.966666666666666785e+01,2.891693105914724947e+04
1.969999999999999929e+01,6.242972189458100911e+04
1.973333333333333428e+01,5.527929003513899079e+04
1.976666666666666572e+01,2.673547685604189610e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,2.303966902863733412e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,4.979208045548127848e+04
1.993333333333333357e+01,4.832853191544147558e+04
1.996666666666666501e+01,6.553500000000000728e+04
2.000000000000000000e+01,3.907246272995675827e+04
2.003333333333333144e+01,6.414912266156878468e+04
2.006666666666666643e+01,5.765831762656720093e+04
2.010000000000000142e+01,4.326854888481009402e+04
2.013333333333333286e+01,6.507078189547772490e+04
2.016666666666666785e+01,1.999999999999999636e+04
2.019999999999999929e+01,6.226345181245718413e+04
2.023333333333333428e+01,6.115817525324133021e+04
2.026666666666666572e+01,2.500019958755063271e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,3.736498290380030812e+04
2.036666666666666714e+01,6.540741682685940032e+04
2.039999999999999858e+01,5.666374909611678595e+04
2.043333333333333357e+01,4.916788858234395593e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,4.787231435094612243e+04
2.053333333333333144e+01,6.442917173984099645e+04
2.056666666666666643e+01,6.140731890327771544e+04
2.060000000000000142e+01,4.724073707350036420e+04
2.063333333333333286e+01,6.553500000000000728e+04
2.066666666666666785e+01,2.990570794364556059e+04
2.069999999999999929e+01,6.270105597599915927e+04
2.073333333333333428e+01,6.460355972608687443e+04
2.076666666666666572e+01,2.885242356245460542e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,3.100698468393157236e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,5.614313975889506401e+04
2.093333333333333357e+01,5.007002160159350751e+04
2.096666666666666501e+01,6.553500000000000728e+04
2.100000000000000000e+01,4.712724945263224799e+04
2.103333333333333144e+01,6.472443836055867723e+04
2.106666666666666643e+01,5.487797148836879205e+04
2.110000000000000142e+01,4.630572453691952251e+04
2.113333333333333286e+01,6.553500000000000728e+04
2.116666666666666785e+01,2.758374201109819842e+04
2.119999999999999929e+01,6.330462475278944476e+04
2.123333333333333428e+01,5.362737765361698985e+04
2.126666666666666572e+01,2.712833740095704707e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,4.861346326737382333e+04
2.143333333333333357e+01,4.888081126345284429e+04
2.146666666666666501e+01,6.344559654196225893e+04
2.150000000000000000e+01,2.971660337307651207e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,5.003430883973049640e+04
2.160000000000000142e+01,4.080135453382798732e+04
2.163333333333333286e+01,6.296346248201265553e+04
2.166666666666666785e+01,2.326958081578072597e+04
2.169999999999999929e+01,5.831181320207898534e+04
2.173333333333333428e+01,4.879109591194579843e+04
2.176666666666666572e+01,2.485330057142510123e+04
2.180000000000000071e+01,6.431748332601000584e+04
2.183333333333333215e+01,1.999999999999999636e+04
2.186666666666666714e+01,6.553500000000000728e+04
2.189999999999999858e+01,4.667735951827441022e+04
2.193333333333333357e+01,4.179489284384831990e+04
2.196666666666666501e+01,6.265978915184173820e+04
2.200000000000000000e+01,2.849954449150592700e+04
2.203333333333333144e+01,6.553500000000000728e+04
2.206666666666666643e+01,5.175198918704099924e+04
2.210000000000000142e+01,4.267975445032415155e+04
2.213333333333333286e+01,6.537830247238726588e+04
2.216666666666666785e+01,1.999999999999999636e+04
2.219999999999999929e+01,5.987987558146583615e+04
2.223333333333333428e+01,5.119511241666822025e+04
2.226666666666666572e+01,2.836785096994467312e+04
2.230000000000000071e+01,6.553500000000000728e+04
2.233333333333333215e+01,1.999999999999999636e+04
2.236666666666666714e+01,6.553500000000000728e+04
2.239999999999999858e+01,4.813906953789174440e+04
2.243333333333333357e+01,4.875250340147183306e+04
2.246666666666666501e+01,6.553500000000000728e+04
2.250000000000000000e+01,3.718891543968803308e+04
2.253333333333333144e+01,6.553500000000000728e+04
2.256666666666666643e+01,5.376311974905449460e+04
2.260000000000000142e+01,4.449255427532633621e+04
2.263333333333333286e+01,6.535730420624114777e+04
2.266666666666666785e+01,2.667822764090846249e+04
2.269999999999999929e+01,6.178061490342759498e+04
2.273333333333333428e+01,5.266928002556831780e+04
2.276666666666666572e+01,2.702535756324574322e+04
2.280000000000000071e+01,6.553500000000000728e+04
2.283333333333333215e+01,1.999999999999999636e+04
2.286666666666666714e+01,6.553500000000000728e+04
2.289999999999999858e+01,4.876696698162479879e+04
2.293333333333333357e+01,4.831630129352761287e+04
2.296666666666666501e+01,6.553500000000000728e+04
2.300000000000000000e+01,3.859825455685432826e+04
2.303333333333333144e+01,6.553500000000000728e+04
2.306666666666666643e+01,5.449313752637639118e+04
2.310000000000000142e+01,4.665277226585782773e+04
2.313333333333333286e+01,6.523180588749387243e+04
2.316666666666666785e+01,2.980174583056771735e+04
2.319999999999999929e+01,6.435595007618059026e+04
2.323333333333333428e+01,5.812906472234360263e+04
2.326666666666666572e+01,2.761240643046387413e+04
2.330000000000000071e+01,6.553500000000000728e+04
2.333333333333333215e+01,1.999999999999999636e+04
2.336666666666666714e+01,6.553500000000000728e+04
2.339999999999999858e+01,4.899716970078615850e+04
2.343333333333333357e+01,4.791641272159851360e+04
2.346666666666666501e+01,6.529399581669081817e+04
2.350000000000000000e+01,3.466856562354123162e+04
2.353333333333333144e+01,6.553500000000000728e+04
2.356666666666666643e+01,5.403396786449326464e+04
2.360000000000000142e+01,4.514534886964164616e+04
2.363333333333333286e+01,6.553500000000000728e+04
2.366666666666666785e+01,2.409177276444595554e+04
2.369999999999999929e+01,6.216379110624043824e+04
2.373333333333333428e+01,5.850208723755040410e+04
2.376666666666666572e+01,2.311471455070329466e+04
2.380000000000000071e+01,6.553500000000000728e+04
2.383333333333333215e+01,2.349466594319287833e+04
2.386666666666666714e+01,6.553500000000000728e+04
2.389999999999999858e+01,4.994408307631938078e+04
2.393333333333333357e+01,4.903319543844466534e+04
2.396666666666666501e+01,6.539426579759276501e+04
2.400000000000000000e+01,3.677722078498724295e+04
2.403333333333333144e+01,6.553500000000000728e+04
2.406666666666666643e+01,5.586583664795997902e+04
2.410000000000000142e+01,4.785795070165603101e+04
2.413333333333333286e+01,6.553500000000000728e+04
2.416666666666666785e+01,2.720876476372637990e+04
2.419999999999999929e+01,6.264303575314200134e+04
2.423333333333333428e+01,5.368510701252036961e+04
2.426666666666666572e+01,2.870998056596624883e+04
2.430000000000000071e+01,6.553500000000000728e+04
2.433333333333333215e+01,1.999999999999999636e+04
2.436666666666666714e+01,6.553500000000000728e+04
2.439999999999999858e+01,5.110887156843176490e+04
2.443333333333333357e+01,4.883125252554883627e+04
2.446666666666666501e+01,6.553500000000000728e+04
2.450000000000000000e+01,3.728529107676013518e+04
2.453333333333333144e+01,6.553500000000000728e+04
2.456666666666666643e+01,5.381308116578897170e+04
2.460000000000000142e+01,4.752104190114868106e+04
2.463333333333333286e+01,6.553500000000000728e+04
2.466666666666666785e+01,2.855319893296960436e+04
2.469999999999999929e+01,6.362093082785829029e+04
2.473333333333333428e+01,5.480160914938262431e+04
2.476666666666666572e+01,2.339968141189600647e+04
2.480000000000000071e+01,6.553500000000000728e+04
2.483333333333333215e+01,1.999999999999999636e+04
2.486666666666666714e+01,6.553500000000000728e+04
2.489999999999999858e+01,5.035647210622287821e+04
2.493333333333333357e+01,4.733406494987229235e+04
2.496666666666666501e+01,6.553500000000000728e+04
2.500000000000000000e+01,4.453931212559957203e+04
2.503333333333333144e+01,6.330391586044296855e+04
2.506666666666666643e+01,5.317209841202792450e+04
2.510000000000000142e+01,4.710889110507395526e+04
2.513333333333333286e+01,6.546558119285510475e+04
2.516666666666666785e+01,2.373605216728393134e+04
2.519999999999999929e+01,6.389999756683257147e+04
2.523333333333333428e+01,5.542872671759843070e+04
2.526666666666666572e+01,2.456915579692027677e+04
2.530000000000000071e+01,6.553500000000000728e+04
2.533333333333333215e+01,1.999999999999999636e+04
2.536666666666666714e+01,6.553500000000000728e+04
2.539999999999999858e+01,4.645353817305406847e+04
2.543333333333333357e+01,4.984394559616874176e+04
2.546666666666666501e+01,6.426737975988867402e+04
2.550000000000000000e+01,3.419145109056462388e+04
2.553333333333333144e+01,6.553500000000000728e+04
2.556666666666666643e+01,5.091774981462006690e+04
2.560000000000000142e+01,4.995474044018304267e+04
2.563333333333333286e+01,6.334412941792595666e+04
2.566666666666666785e+01,3.372445411789806531e+04
2.569999999999999929e+01,6.553500000000000728e+04
2.573333333333333428e+01,5.425711855378554174e+04
2.576666666666666572e+01,2.990278876694018618e+04
2.580000000000000071e+01,6.553500000000000728e+04
2.583333333333333215e+01,1.999999999999999636e+04
2.586666666666666714e+01,6.553500000000000728e+04
2.589999999999999858e+01,4.725096639131915435e+04
2.593333333333333357e+01,5.120666434618024505e+04
2.596666666666666501e+01,6.308990424188601901e+04
2.600000000000000000e+01,3.212183781161193110e+04
2.603333333333333144e+01,6.553500000000000728e+04
2.606666666666666643e+01,5.038952227471760852e+04
2.609999999999999787e+01,4.681031630554381991e+04
2.613333333333333286e+01,6.255113722236394096e+04
2.616666666666666785e+01,3.096037569387593976e+04
2.619999999999999929e+01,6.268831128058749891e+04
2.623333333333333428e+01,5.404052566827001283e+04
2.626666666666666572e+01,3.080670343922690154e+04
2.630000000000000071e+01,6.520812200827609195e+04
2.633333333333333215e+01,1.999999999999999636e+04
2.636666666666666714e+01,6.553500000000000728e+04
2.639999999999999858e+01,4.582670900342012465e+04
2.643333333333333357e+01,5.389935316173174215e+04
2.646666666666666501e+01,6.384705633219450829e+04
2.650000000000000000e+01,3.791715508433389186e+04
2.653333333333333144e+01,6.553500000000000728e+04
2.656666666666666643e+01,4.993801591472461587e+04
2.659999999999999787e+01,4.965787556029648840e+04
2.663333333333333286e+01,6.473180685515644291e+04
2.666666666666666785e+01,2.907936329039621342e+04
2.669999999999999929e+01,6.524008974696011865e+04
2.673333333333333428e+01,5.483785044781502802e+04
2.676666666666666572e+01,3.246439041429458302e+04
2.680000000000000071e+01,6.325404920559830498e+04
2.683333333333333215e+01,1.999999999999999636e+04
2.686666666666666714e+01,6.553500000000000728e+04
2.689999999999999858e+01,5.073103301542299596e+04
2.693333333333333357e+01,4.639204465020757198e+04
2.696666666666666501e+01,6.515371332070130302e+04
2.700000000000000000e+01,3.916419194003839948e+04
2.703333333333333144e+01,6.442892693970711844e+04
2.706666666666666643e+01,5.688547771879998618e+04
2.709999999999999787e+01,4.417146177397485008e+04
2.713333333333333286e+01,6.553500000000000728e+04
2.716666666666666785e+01,2.327096805953096919e+04
2.719999999999999929e+01,6.215741175171131908e+04
2.723333333333333428e+01,6.138348837762158655e+04
2.726666666666666572e+01,2.468402149504720728e+04
2.730000000000000071e+01,6.553500000000000728e+04
2.733333333333333215e+01,1.999999999999999636e+04
2.736666666666666714e+01,6.553500000000000728e+04
2.739999999999999858e+01,5.013473387954096688e+04
2.743333333333333357e+01,4.868169436948638759e+04
2.746666666666666501e+01,6.553500000000000728e+04
2.750000000000000000e+01,4.079789296421508334e+04
2.753333333333333144e+01,6.553500000000000728e+04
2.756666666666666643e+01,5.594777689893589559e+04
2.759999999999999787e+01,4.513744941360061785e+04
2.763333333333333286e+01,6.553500000000000728e+04
2.766666666666666785e+01,2.594981969514782031e+04
2.769999999999999929e+01,6.320322564310753660e+04
2.773333333333333428e+01,5.849265055758028757e+04
2.776666666666666572e+01,2.832763012799396165e+04
2.780000000000000071e+01,6.553500000000000728e+04
2.783333333333333215e+01,2.518346934222466734e+04
2.786666666666666714e+01,6.553500000000000728e+04
2.789999999999999858e+01,5.048375419077023980e+04
2.793333333333333357e+01,4.815753434809829196e+04
2.796666666666666501e+01,6.546774321919961949e+04
2.800000000000000000e+01,3.448548868610495265e+04
2.803333333333333144e+01,6.553500000000000728e+04
2.806666666666666643e+01,5.459433081459122332e+04
2.809999999999999787e+01,4.442644209123478504e+04
2.813333333333333286e+01,6.553500000000000728e+04
2.816666666666666785e+01,2.561970567468879381e+04
2.819999999999999929e+01,6.262682215638160415e+04
2.823333333333333428e+01,5.607920321070025966e+04
2.826666666666666572e+01,2.533576490386485966e+04
2.830000000000000071e+01,6.553500000000000728e+04
2.833333333333333215e+01,2.114749250774144821e+04
2.836666666666666714e+01,6.553500000000000728e+04
2.839999999999999858e+01,5.060232219296185940e+04
2.843333333333333357e+01,4.798399771194741334e+04
2.846666666666666501e+01,6.553500000000000728e+04
2.850000000000000000e+01,3.762324765003863286e+04
2.853333333333333144e+01,6.494278514742907282e+04
2.856666666666666643e+01,5.479413389409171941e+04
2.859999999999999787e+01,4.611487580800668366e+04
2.863333333333333286e+01,6.521203962066333770e+04
2.866666666666666785e+01,2.877580033813982664e+04
2.869999999999999929e+01,6.233974418435076950e+04
2.873333333333333428e+01,5.665972186872544262e+04
2.876666666666666572e+01,2.397456804804132480e+04
2.880000000000000071e+01,6.553500000000000728e+04
2.883333333333333215e+01,2.075641082243774508e+04
2.886666666666666714e+01,6.553500000000000728e+04
2.889999999999999858e+01,5.018201760115101206e+04
2.893333333333333357e+01,4.797087872919626534e+04
2.896666666666666501e+01,6.553500000000000728e+04
2.900000000000000000e+01,3.702828189859397389e+04
2.903333333333333144e+01,6.413634591610506322e+04
2.906666666666666643e+01,5.404730475566109089e+04
2.909999999999999787e+01,4.627168929824910447e+04
2.913333333333333286e+01,6.553500000000000728e+04
2.916666666666666785e+01,2.670049090984335999e+04
2.919999999999999929e+01,6.197159824695752468e+04
2.923333333333333428e+01,5.727895336214083363e+04
2.926666666666666572e+01,2.452011624199379366e+04
2.930000000000000071e+01,6.553500000000000728e+04
2.933333333333333215e+01,1.999999999999999636e+04
2.936666666666666714e+01,6.553500000000000728e+04
2.939999999999999858e+01,4.872938158736190962e+04
2.943333333333333357e+01,4.886771671281968884e+04
2.946666666666666501e+01,6.553500000000000728e+04
2.950000000000000000e+01,3.644000787832102651e+04
2.953333333333333144e+01,6.553500000000000728e+04
2.956666666666666643e+01,5.417027492075615010e+04
2.959999999999999787e+01,4.587838078964829765e+04
2.963333333333333286e+01,6.519991393093326769e+04
2.966666666666666785e+01,2.863818087329655464e+04
2.969999999999999929e+01,6.305615101532073459e+04
2.973333333333333428e+01,5.380408394976967975e+04
2.976666666666666572e+01,2.840480773408909954e+04
2.980000000000000071e+01,6.553500000000000728e+04
2.983333333333333215e+01,1.999999999999999636e+04
2.986666666666666714e+01,6.553500000000000728e+04
2.989999999999999858e+01,5.078409450448735151e+04
2.993333333333333357e+01,4.776563395843589387e+04
2.996666666666666501e+01,6.553500000000000728e+04
3.000000000000000000e+01,3.808744398715927673e+04
3.003333333333333144e+01,6.553500000000000728e+04
3.006666666666666643e+01,5.438926239706399792e+04
3.009999999999999787e+01,4.397824671463450795e+04
3.013333333333333286e+01,6.503181433731919969e+04
3.016666666666666785e+01,2.419454268748547838e+04
3.019999999999999929e+01,6.008450485510729050e+04
3.023333333333333428e+01,5.108846301581589069e+04
3.026666666666666572e+01,2.913944667942767046e+04
3.030000000000000071e+01,6.296914738864656101e+04
3.033333333333333215e+01,1.999999999999999636e+04
3.036666666666666714e+01,6.553500000000000728e+04
3.039999999999999858e+01,4.396181613301327161e+04
3.043333333333333357e+01,4.811838901349445223e+04
3.046666666666666501e+01,6.179024523287615011e+04
3.050000000000000000e+01,2.763888083352637841e+04
3.053333333333333144e+01,6.553500000000000728e+04
3.056666666666666643e+01,4.818720046302975243e+04
3.059999999999999787e+01,4.062056238790861244e+04
3.063333333333333286e+01,6.350629730582248885e+04
3.066666666666666785e+01,1.999999999999999636e+04
3.069999999999999929e+01,5.738398898932801239e+04
3.073333333333333428e+01,4.773551600517187035e+04
3.076666666666666572e+01,2.735414359960381262e+04
3.080000000000000071e+01,6.159385377723407873e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.086666666666666714e+01,6.553500000000000728e+04
3.089999999999999858e+01,4.511598518438860629e+04
3.093333333333333357e+01,4.474797883846188779e+04
3.096666666666666501e+01,6.138796064551117888e+04
3.100000000000000000e+01,2.483213495854488065e+04
3.103333333333333144e+01,6.553500000000000728e+04
3.106666666666666643e+01,4.579464608069580572e+04
3.109999999999999787e+01,4.140036051619064528e+04
3.113333333333333286e+01,6.174375500191580068e+04
3.116666666666666785e+01,2.801762709218777309e+04
3.119999999999999929e+01,6.117679424587630638e+04
3.123333333333333428e+01,4.887084369387680636e+04
3.126666666666666572e+01,3.076667947701541925e+04
3.130000000000000071e+01,6.267736080983573629e+04
3.133333333333333215e+01,1.999999999999999636e+04
3.136666666666666714e+01,6.553500000000000728e+04
3.139999999999999858e+01,4.800442568219683017e+04
3.143333333333333357e+01,4.857338418923370773e+04
3.146666666666666501e+01,6.485825418254247779e+04
3.150000000000000000e+01,3.544275799732079031e+04
3.153333333333333144e+01,6.553500000000000728e+04
3.156666666666666643e+01,5.538862644335038931e+04
3.159999999999999787e+01,4.617832706876657176e+04
3.163333333333333286e+01,6.553500000000000728e+04
3.166666666666666785e+01,2.634981720350007163e+04
3.169999999999999929e+01,6.248134610467323364e+04
3.173333333333333428e+01,6.166416103079116874e+04
3.176666666666666572e+01,2.674198758418759826e+04
3.180000000000000071e+01,6.553500000000000728e+04
3.183333333333333215e+01,4.637530996389254142e+04
3.186666666666666714e+01,6.463472962658673350e+04
3.189999999999999858e+01,6.150015563635872968e+04
3.193333333333333357e+01,4.709585005764056405e+04
3.196666666666666501e+01,6.553500000000000728e+04
3.200000000000000000e+01,5.566640616487406805e+04
3.203333333333333144e+01,6.304909835302688589e+04
3.206666666666666288e+01,6.189895561571469443e+04
3.210000000000000142e+01,4.633733522420321970e+04
3.213333333333333286e+01,6.553500000000000728e+04
3.216666666666666430e+01,3.901688986563230719e+04
3.220000000000000284e+01,6.553500000000000728e+04
3.223333333333333428e+01,5.716506441926352272e+04
3.226666666666666572e+01,5.676447563819092466e+04
3.229999999999999716e+01,6.519474113155566738e+04
3.233333333333333570e+01,4.150556092593430367e+04
3.236666666666666714e+01,6.553500000000000728e+04
3.239999999999999858e+01,3.691941517490795377e+04
