1.903333333333333144e+01,-1.362475714115320147e-02
1.906666666666666643e+01,-1.219063636402829415e-01
1.910000000000000142e+01,-5.006984503796406416e-02
1.913333333333333286e+01,-9.041906609605543377e-02
1.916666666666666785e+01,1.087817655056068644e-01
1.919999999999999929e+01,3.125404048928590722e-02
1.923333333333333428e+01,8.454377709341402355e-03
1.926666666666666572e+01,-7.059076525855875750e-02
1.930000000000000071e+01,-6.503305436455292243e-02
1.933333333333333215e+01,6.811015331159785136e-02
1.936666666666666714e+01,1.252116105586122685e-01
1.939999999999999858e+01,-1.343967014434827578e-01
1.943333333333333357e+01,6.811267250648073146e-02
1.946666666666666501e+01,2.665274111808143935e-03
1.950000000000000000e+01,1.203973839200391249e-01
1.953333333333333144e+01,-1.960093713867101795e-02
1.956666666666666643e+01,-8.350116303516835758e-02
1.960000000000000142e+01,-9.808997431048897819e-02
1.963333333333333286e+01,-3.599675063753281223e-02
1.966666666666666785e+01,3.148846628417336507e-02
1.969999999999999929e+01,1.069606368110634087e-01
1.973333333333333428e+01,4.852864814248231129e-02
1.976666666666666572e+01,-8.370716373010492206e-02
1.980000000000000071e+01,-6.173339697681167609e-02
1.983333333333333215e+01,7.997633491647294923e-02
1.986666666666666714e+01,1.544260168834635516e-01
1.989999999999999858e+01,-1.474043419938982913e-01
1.993333333333333357e+01,3.482551817764558549e-02
1.996666666666666501e+01,2.774902366110577195e-02
2.000000000000000000e+01,1.378566381362831272e-01
2.003333333333333144e+01,-2.927969806822651802e-02
2.006666666666666643e+01,-1.303014738941973283e-01
2.010000000000000142e+01,-1.917062341523156216e-02
2.013333333333333286e+01,-5.884755434335301599e-02
2.016666666666666785e+01,1.068922320669351556e-01
2.019999999999999929e+01,-1.944966701270763043e-02
2.023333333333333428e+01,-4.765904334976360512e-03
2.026666666666666572e+01,-6.837437259544953266e-03
2.030000000000000071e+01,6.251478737248519768e-02
2.033333333333333215e+01,8.452957450825679397e-02
2.036666666666666714e+01,7.693443108799299934e-02
2.039999999999999858e+01,-1.692739105552896195e-01
2.043333333333333357e+01,-3.893853176828739049e-02
2.046666666666666501e+01,6.529943947127159198e-02
2.050000000000000000e+01,1.427828778782321562e-01
2.053333333333333144e+01,-4.019950968489799381e-02
2.056666666666666643e+01,-6.675465303875811884e-02
2.060000000000000142e+01,-1.859725130379553948e-02
2.063333333333333286e+01,-6.344048516149890238e-02
2.066666666666666785e+01,1.048924921391974352e-01
2.069999999999999929e+01,-1.766717486916820345e-02
2.073333333333333428e+01,-2.428233985893062108e-02
2.076666666666666572e+01,-8.553223840901980068e-02
2.080000000000000071e+01,6.070305161360767948e-02
2.083333333333333215e+01,2.946311106839077931e-02
2.086666666666666714e+01,9.935342867691498991e-02
2.089999999999999858e+01,-9.750336555548476392e-02
2.093333333333333357e+01,-4.030192686436002980e-02
2.096666666666666501e+01,2.768159669405525006e-02
2.100000000000000000e+01,1.867496084383745147e-01
2.103333333333333144e+01,-2.580815525358821222e-02
2.106666666666666643e+01,-1.086703248697077628e-01
2.110000000000000142e+01,-2.969364784147937586e-02
2.113333333333333286e+01,-1.252746854349837402e-01
2.116666666666666785e+01,8.516800076562655586e-02
2.119999999999999929e+01,7.145691990281428929e-02
2.123333333333333428e+01,1.880583786122341436e-02
2.126666666666666572e+01,-6.971499312489376488e-02
2.130000000000000071e+01,-8.759839535212123052e-02
2.133333333333333215e+01,5.733828101025898599e-02
2.136666666666666714e+01,1.390126545326791641e-01
2.139999999999999858e+01,-8.539886731309670465e-02
2.143333333333333357e+01,2.727729806631235335e-02
2.146666666666666501e+01,4.250141046691401081e-02
2.150000000000000000e+01,3.567199115176748758e-02
2.153333333333333144e+01,-4.633983767659437258e-02
2.156666666666666643e+01,-3.024564916761061234e-02
2.160000000000000142e+01,-6.240241730148504001e-02
2.163333333333333286e+01,-1.686181533764071275e-02
2.166666666666666785e+01,-3.139886321156632257e-03
2.169999999999999929e+01,9.958644533033324253e-02
2.173333333333333428e+01,-3.528302074630333685e-03
2.176666666666666572e+01,-2.128928845015717886e-02
2.180000000000000071e+01,-2.138660503282573469e-02
2.183333333333333215e+01,1.881819143541818562e-02
2.186666666666666714e+01,4.702884199343358718e-02
2.189999999999999858e+01,-3.611165326446286183e-03
2.193333333333333357e+01,1.137799940972673146e-02
2.196666666666666501e+01,4.999793174879174629e-02
2.200000000000000000e+01,7.377899687185160427e-02
2.203333333333333144e+01,-5.491328343298918641e-02
2.206666666666666643e+01,-5.372792831588818485e-02
2.210000000000000142e+01,-2.603153385532153488e-02
2.213333333333333286e+01,-6.871925709244328107e-02
2.216666666666666785e+01,5.048907948763666637e-02
2.219999999999999929e+01,7.939746542786473016e-02
2.223333333333333428e+01,1.740421333458085779e-02
2.226666666666666572e+01,-1.930040074294989833e-02
2.230000000000000071e+01,-1.624266465538857507e-01
2.233333333333333215e+01,8.970824413371251971e-02
2.236666666666666714e+01,1.408872035398797129e-01
2.239999999999999858e+01,-1.144733857293301071e-01
2.243333333333333357e+01,1.618647470708533750e-02
2.246666666666666501e+01,5.812032537900484880e-02
2.250000000000000000e+01,1.438758856672790465e-01
2.253333333333333144e+01,-5.644471596854255813e-02
2.256666666666666643e+01,-9.884426074649567406e-02
2.260000000000000142e+01,-1.067757622960109481e-01
2.263333333333333286e+01,-6.516658463697055925e-02
2.266666666666666785e+01,7.444678136217444675e-02
2.269999999999999929e+01,9.865537150178349535e-02
2.273333333333333428e+01,5.035447100583081981e-02
2.276666666666666572e+01,-6.439532935288314053e-02
2.280000000000000071e+01,-1.482500792414531976e-01
2.283333333333333215e+01,9.873132517100310923e-02
2.286666666666666714e+01,1.692031115204269132e-01
2.289999999999999858e+01,-5.219612730425829406e-02
2.293333333333333357e+01,-1.090311255889313963e-02
2.296666666666666501e+01,7.163869782038598255e-02
2.300000000000000000e+01,1.296118315699017753e-01
2.303333333333333144e+01,-3.205354123211533179e-02
2.306666666666666643e+01,-8.632102494850921182e-02
2.310000000000000142e+01,-1.025167969776972637e-01
2.313333333333333286e+01,-8.511404763056699962e-02
2.316666666666666785e+01,7.096444992095835014e-02
2.319999999999999929e+01,-6.586448939356701754e-03
2.323333333333333428e+01,4.371712268326677364e-02
2.326666666666666572e+01,-5.658880390433319862e-02
2.330000000000000071e+01,-6.632507595448609850e-02
2.333333333333333215e+01,5.800866273555950470e-02
2.336666666666666714e+01,1.735886746398288549e-01
2.339999999999999858e+01,-1.700697892802993660e-01
2.343333333333333357e+01,3.326497159501611706e-02
2.346666666666666501e+01,8.251871006180491741e-02
2.350000000000000000e+01,9.459174804751199761e-02
2.353333333333333144e+01,-2.641453456956048898e-02
2.356666666666666643e+01,-6.171991971157406165e-02
2.360000000000000142e+01,-1.277079422083393645e-01
2.363333333333333286e+01,-8.084618419004517553e-02
2.366666666666666785e+01,1.187783478127677206e-01
2.369999999999999929e+01,2.260945470793979117e-02
2.373333333333333428e+01,-1.401009494610353651e-02
2.376666666666666572e+01,-5.440116264643454769e-03
2.380000000000000071e+01,3.397768113175039795e-02
2.383333333333333215e+01,1.583264693259230083e-02
2.386666666666666714e+01,1.300230486512862771e-01
2.389999999999999858e+01,-1.240395856009083586e-01
2.393333333333333357e+01,-4.202581876023676888e-02
2.396666666666666501e+01,4.852409922207043258e-02
2.400000000000000000e+01,1.295192063498415425e-01
2.403333333333333144e+01,-9.782788202372993958e-03
2.406666666666666643e+01,-8.476477406412835647e-02
2.410000000000000142e+01,-9.392084719015245109e-02
2.413333333333333286e+01,-9.047318275066805471e-02
2.416666666666666785e+01,2.825295025559580731e-02
2.419999999999999929e+01,1.146113645422761479e-01
2.423333333333333428e+01,6.310476741846759996e-02
2.426666666666666572e+01,-9.093985216807404237e-02
2.430000000000000071e+01,-7.134578452885639854e-02
2.433333333333333215e+01,8.597492844349768903e-03
2.436666666666666714e+01,1.308066652669128971e-01
2.439999999999999858e+01,-1.318367754344028364e-01
2.443333333333333357e+01,-6.528739735615479711e-02
2.446666666666666501e+01,3.251833974074952449e-02
2.450000000000000000e+01,1.263217058752316435e-01
2.453333333333333144e+01,-3.927750938793068969e-02
2.456666666666666643e+01,-1.063380704081869632e-01
2.460000000000000142e+01,-1.423981805242014453e-01
2.463333333333333286e+01,-1.457952471508233427e-01
2.466666666666666785e+01,-1.298050906352049561e-02
2.469999999999999929e+01,7.002712270945199435e-02
2.473333333333333428e+01,1.120131270057642681e-01
2.476666666666666572e+01,-6.094375336966595391e-02
2.480000000000000071e+01,-6.707634538236124933e-02
2.483333333333333215e+01,8.441572594518818862e-02
2.486666666666666714e+01,1.995600268520980602e-01
2.489999999999999858e+01,-1.636625271273640381e-01
2.493333333333333357e+01,-3.830665244997026597e-03
2.496666666666666501e+01,7.717853312856060022e-02
2.500000000000000000e+01,6.021759838753402982e-02
2.503333333333333144e+01,-6.900960289697982697e-02
2.506666666666666643e+01,-4.357485766764379598e-02
2.510000000000000142e+01,-1.135665203047705185e-01
2.513333333333333286e+01,-7.842616441813293759e-02
2.516666666666666785e+01,1.384149376245884522e-01
2.519999999999999929e+01,-7.478982604271133816e-02
2.523333333333333428e+01,2.829367708987408359e-02
2.526666666666666572e+01,-2.599015262574438934e-02
2.530000000000000071e+01,2.476135120585560428e-02
2.533333333333333215e+01,-6.612760465404987631e-03
2.536666666666666714e+01,3.731027134740189100e-02
2.539999999999999858e+01,-1.307945454053909273e-01
2.543333333333333357e+01,1.750989444723995148e-01
2.546666666666666501e+01,-3.804176823602786056e-02
2.550000000000000000e+01,1.410768049778667044e-01
2.553333333333333144e+01,-1.312622627586509383e-01
2.556666666666666643e+01,7.395232106059961008e-02
2.560000000000000142e+01,4.670099439390123369e-02
2.563333333333333286e+01,-8.918659515973476060e-02
2.566666666666666785e+01,2.391109186125459779e-02
2.569999999999999929e+01,5.594777793038852726e-02
2.573333333333333428e+01,2.565864099265404222e-02
2.576666666666666572e+01,-1.072489404755870290e-01
2.580000000000000071e+01,-1.856248407179423576e-01
2.583333333333333215e+01,1.417148704707196505e-01
2.586666666666666714e+01,2.095209652442238668e-01
2.589999999999999858e+01,-2.253873798302374193e-02
2.593333333333333357e+01,1.788425601657734829e-02
2.596666666666666501e+01,-1.092787008612949307e-01
2.600000000000000000e+01,7.141394039105880553e-02
2.603333333333333144e+01,-1.968458639282859857e-01
2.606666666666666643e+01,-5.585710803991310834e-03
2.609999999999999787e+01,2.070316834341122750e-02
2.613333333333333286e+01,-6.931071447996432766e-02
2.616666666666666785e+01,3.043532995440908356e-02
2.619999999999999929e+01,1.293066156007499912e-01
2.623333333333333428e+01,-3.695166397424411164e-02
2.626666666666666572e+01,1.914263777058020782e-02
2.630000000000000071e+01,-2.737724066095379438e-01
2.633333333333333215e+01,9.088026816998359680e-02
2.636666666666666714e+01,1.885868405882249188e-01
2.639999999999999858e+01,-2.027950660294787835e-02
2.643333333333333357e+01,-1.024696092340141584e-01
2.646666666666666501e+01,-2.770942064926465442e-03
2.650000000000000000e+01,9.308055294073730446e-02
2.653333333333333144e+01,1.001956208777105006e-02
2.656666666666666643e+01,-1.102423278109899429e-01
2.659999999999999787e+01,1.178220498801153815e-01
2.663333333333333286e+01,-9.735324213926568881e-02
2.666666666666666785e+01,-8.875570738509173940e-02
2.669999999999999929e+01,1.473175174837582646e-01
2.673333333333333428e+01,-4.279111964720219013e-02
2.676666666666666572e+01,-8.916830506861038452e-02
2.680000000000000071e+01,-1.438350651868025853e-01
2.683333333333333215e+01,1.199049965744681534e-01
2.686666666666666714e+01,1.731799090826665055e-01
2.689999999999999858e+01,-1.007686774126139995e-01
2.693333333333333357e+01,-1.347522507450695795e-01
2.696666666666666501e+01,1.117920738335376613e-01
2.700000000000000000e+01,1.089401602994855001e-01
2.703333333333333144e+01,-6.814589352104213904e-02
2.706666666666666643e+01,-5.887549568520017429e-02
2.709999999999999787e+01,-5.139343266396537158e-02
2.713333333333333286e+01,-1.466338562396825584e-01
2.716666666666666785e+01,2.148656115297514213e-01
2.719999999999999929e+01,-1.377894810583935037e-02
2.723333333333333428e+01,-2.009878343950982638e-01
2.726666666666666572e+01,1.634111174133593414e-01
2.730000000000000071e+01,-5.627427573525649318e-02
2.733333333333333215e+01,4.981967930952568846e-02
2.736666666666666714e+01,2.403040079706064702e-01
2.739999999999999858e+01,-2.239676257700943252e-01
2.743333333333333357e+01,1.247254092174573809e-01
2.746666666666666501e+01,6.092194596241487514e-02
2.750000000000000000e+01,2.325251022733205164e-01
2.753333333333333144e+01,-6.157187606735986529e-02
2.756666666666666643e+01,-1.027742858842980722e-01
2.759999999999999787e+01,4.585528493404902872e-02
2.763333333333333286e+01,-1.686738969207624561e-01
2.766666666666666785e+01,1.896121463735968016e-01
2.769999999999999929e+01,3.666248017080550592e-02
2.773333333333333428e+01,-1.421435377567568242e-02
2.776666666666666572e+01,1.797217969232494522e-02
2.780000000000000071e+01,-5.814479857217461078e-02
2.783333333333333215e+01,5.897034113097845975e-02
2.786666666666666714e+01,1.494569568505015877e-01
2.789999999999999858e+01,-1.429939438334932311e-01
2.793333333333333357e+01,-3.236332327089620070e-02
2.796666666666666501e+01,3.227706259249581155e-02
2.800000000000000000e+01,1.094724903881394013e-01
2.803333333333333144e+01,-7.408481914241807353e-02
2.806666666666666643e+01,-9.525411352722631952e-02
2.809999999999999787e+01,-9.288412336450987961e-03
2.813333333333333286e+01,-1.357010263280970519e-01
2.816666666666666785e+01,1.305774344914722440e-01
2.819999999999999929e+01,5.531803500826806830e-02
2.823333333333333428e+01,1.559548988574349648e-02
2.826666666666666572e+01,-3.233856618948958983e-02
2.830000000000000071e+01,-4.005223933331178432e-02
2.833333333333333215e+01,9.357210986011796350e-02
2.836666666666666714e+01,1.381260310685406001e-01
2.839999999999999858e+01,-1.352947137557864443e-01
2.843333333333333357e+01,3.634340786855762284e-02
2.846666666666666501e+01,7.230443112202672440e-02
2.850000000000000000e+01,1.713319290679388152e-01
2.853333333333333144e+01,-6.763459291459966716e-03
2.856666666666666643e+01,-9.051357477007986041e-02
2.859999999999999787e+01,-5.937190805376298119e-02
2.863333333333333286e+01,-8.059299013249919541e-02
2.866666666666666785e+01,8.889647692975789772e-02
2.869999999999999929e+01,7.672078340423936493e-02
2.873333333333333428e+01,-1.519400284939170440e-02
2.876666666666666572e+01,-3.845226441962028285e-02
2.880000000000000071e+01,-3.635939416833132432e-02
2.883333333333333215e+01,5.571918092756493468e-02
2.886666666666666714e+01,1.543862381470680056e-01
2.889999999999999858e+01,-1.539788286779706361e-01
2.893333333333333357e+01,-2.231019531838313724e-03
2.896666666666666501e+01,3.040095499430564563e-02
2.900000000000000000e+01,1.210590279418397031e-01
2.903333333333333144e+01,3.666937255289177966e-02
2.906666666666666643e+01,-1.146116736111644635e-01
2.909999999999999787e+01,-6.232837928490344431e-02
2.913333333333333286e+01,-9.855369370596821221e-02
2.916666666666666785e+01,1.158983581815932890e-01
2.919999999999999929e+01,4.001941783492032195e-02
2.923333333333333428e+01,-3.542472546485284784e-02
2.926666666666666572e+01,-2.540951771496482298e-02
2.930000000000000071e+01,-3.382286821547721145e-02
2.933333333333333215e+01,4.264473801879210824e-02
2.936666666666666714e+01,1.838504641475853241e-01
2.939999999999999858e+01,-1.306600937737315560e-01
2.943333333333333357e+01,1.181465736468963537e-02
2.946666666666666501e+01,6.235363430977158145e-02
2.950000000000000000e+01,1.541091178213435109e-01
2.953333333333333144e+01,-6.098935595639637386e-02
2.956666666666666643e+01,-8.607501628820746209e-02
2.959999999999999787e+01,-7.921598181861752574e-02
2.963333333333333286e+01,-8.870915658926711855e-02
2.966666666666666785e+01,9.570593717265984957e-02
2.969999999999999929e+01,9.205463319158314894e-02
2.973333333333333428e+01,8.467133007862732985e-02
2.976666666666666572e+01,-1.059213714454464994e-01
2.980000000000000071e+01,-1.096463609576529413e-01
2.983333333333333215e+01,8.725086312484953144e-02
2.986666666666666714e+01,1.466579662633269721e-01
2.989999999999999858e+01,-1.414754091917388990e-01
2.993333333333333357e+01,3.981295118025725277e-02
2.996666666666666501e+01,3.526652393201855362e-02
3.000000000000000000e+01,1.476846456192658641e-01
3.003333333333333144e+01,-7.724531026792352817e-03
3.006666666666666643e+01,-9.499431604322058909e-02
3.009999999999999787e+01,-9.764182882237706917e-02
3.013333333333333286e+01,-8.205984097622591456e-02
3.016666666666666785e+01,8.596440302814171985e-02
3.019999999999999929e+01,8.702186567661981953e-02
3.023333333333333428e+01,7.869469006398876684e-03
3.026666666666666572e+01,-4.632192148007796551e-02
3.030000000000000071e+01,-8.098986954201181643e-02
3.033333333333333215e+01,4.351858708067445763e-02
3.036666666666666714e+01,1.246008722329768614e-01
3.039999999999999858e+01,-2.463739885688819367e-02
3.043333333333333357e+01,2.396345568526984937e-02
3.046666666666666501e+01,7.339301759609234699e-02
3.050000000000000000e+01,-1.213050760612487816e-02
3.053333333333333144e+01,-5.580857353744093224e-02
3.056666666666666643e+01,-5.681252371803752199e-03
3.059999999999999787e+01,-2.132279768071686232e-02
3.063333333333333286e+01,-2.780453396171353973e-03
3.066666666666666785e+01,-1.538909570649234920e-02
3.069999999999999929e+01,2.867747745205556989e-02
3.073333333333333428e+01,1.784600885718733501e-02
3.076666666666666572e+01,-1.032084198372739195e-02
3.080000000000000071e+01,-5.534178550407230224e-02
3.083333333333333215e+01,5.571353404395949782e-02
3.086666666666666714e+01,3.757783503403293313e-02
3.089999999999999858e+01,1.540502866303233853e-02
3.093333333333333357e+01,2.536017340501948644e-02
3.096666666666666501e+01,2.297406397169326348e-02
3.100000000000000000e+01,1.840057127369620557e-02
3.103333333333333144e+01,1.681472745360371515e-02
3.106666666666666643e+01,-2.767159776239448005e-02
3.109999999999999787e+01,1.668982576349973407e-02
3.113333333333333286e+01,4.228843285744361691e-03
3.116666666666666785e+01,-1.342051374466872796e-02
3.119999999999999929e+01,5.447514789971090454e-02
3.123333333333333428e+01,4.198687728878590375e-02
3.126666666666666572e+01,-8.395310259791365082e-02
3.130000000000000071e+01,-6.705580639265180942e-02
3.133333333333333215e+01,7.761822739711315977e-02
3.136666666666666714e+01,1.029699307969027672e-01
3.139999999999999858e+01,-6.785409277754289592e-02
3.143333333333333357e+01,-5.573440684628329367e-02
3.146666666666666501e+01,1.030071294807433507e-01
3.150000000000000000e+01,7.665530682350285563e-02
3.153333333333333144e+01,-8.867681986720277187e-03
3.156666666666666643e+01,-9.767396609427590748e-02
3.159999999999999787e+01,-1.025326887740105469e-01
3.163333333333333286e+01,-7.796572142759058965e-02
3.166666666666666785e+01,1.602265442186465993e-01
3.169999999999999929e+01,2.925376949412299143e-02
3.173333333333333428e+01,1.389967696179390116e-02
3.176666666666666572e+01,-9.264392607524540857e-02
3.180000000000000071e+01,1.448675764486547224e-01
3.183333333333333215e+01,2.590245737467369164e-02
3.186666666666666714e+01,5.009680371752478489e-02
3.189999999999999858e+01,-9.321815548580021649e-02
3.193333333333333357e+01,-7.161907020298662052e-02
3.196666666666666501e+01,4.450339754813421866e-02
3.200000000000000000e+01,1.374911922716905988e-01
3.203333333333333144e+01,-4.188502592453706430e-02
3.206666666666666288e+01,-9.699998853286681544e-02
3.210000000000000142e+01,-3.622580004681451304e-02
3.213333333333333286e+01,-1.495810908241653955e-03
3.216666666666666430e+01,2.873037066128692266e-02
3.220000000000000284e+01,-6.878170859935858750e-02
3.223333333333333428e+01,4.989437119976593976e-02
3.226666666666666572e+01,-8.376232127434633801e-02
3.229999999999999716e+01,-4.040723086319168364e-03
3.233333333333333570e+01,4.699041814125796968e-02
3.236666666666666714e+01,-8.773125251526499822e-04
3.239999999999999858e+01,1.299786324525804559e-01
