1.903333333333333144e+01,1.143981302551056345e+00
1.906666666666666643e+01,-6.225658360322571250e-01
1.910000000000000142e+01,-8.610760797433905656e-02
1.913333333333333286e+01,3.316346695149283152e-01
1.916666666666666785e+01,-1.009742880782159569e+00
1.919999999999999929e+01,1.037015341011436442e+00
1.923333333333333428e+01,-8.263821728338842654e-01
1.926666666666666572e+01,-3.070378659835178992e-01
1.930000000000000071e+01,8.766174392065920751e-01
1.933333333333333215e+01,-9.665983722257684985e-01
1.936666666666666714e+01,1.631961884305098032e+00
1.939999999999999858e+01,-8.522619496654437743e-01
1.943333333333333357e+01,9.915193908516695132e-02
1.946666666666666501e+01,1.203347966988954854e+00
1.950000000000000000e+01,-8.381304036453920414e-01
1.953333333333333144e+01,1.241500105381438734e+00
1.956666666666666643e+01,-6.408107322355734992e-01
1.960000000000000142e+01,2.135284591309841856e-02
1.963333333333333286e+01,2.253047892172186650e-01
1.966666666666666785e+01,-8.979033830754661327e-01
1.969999999999999929e+01,1.044343832247986104e+00
1.973333333333333428e+01,-9.630932775374161370e-01
1.976666666666666572e+01,-3.918923969140462593e-01
1.980000000000000071e+01,7.454579355503876403e-01
1.983333333333333215e+01,-1.169114663267085685e+00
1.986666666666666714e+01,1.545070268409181491e+00
1.989999999999999858e+01,-9.193463092048724805e-01
1.993333333333333357e+01,-3.375005843565787034e-02
1.996666666666666501e+01,1.219734708058371142e+00
2.000000000000000000e+01,-1.022976502015751521e+00
2.003333333333333144e+01,8.804082729224719239e-01
2.006666666666666643e+01,-6.645330664226447581e-01
2.010000000000000142e+01,-5.283792600991963351e-01
2.013333333333333286e+01,2.588287248064408130e-01
2.016666666666666785e+01,-1.116252789438189064e+00
2.019999999999999929e+01,9.988391792162352179e-01
2.023333333333333428e+01,-6.550597468483884134e-01
2.026666666666666572e+01,-4.602998383277523975e-01
2.030000000000000071e+01,1.338505914218224069e+00
2.033333333333333215e+01,-8.841066746413325239e-01
2.036666666666666714e+01,1.337399594236602374e+00
2.039999999999999858e+01,1.173080900873386609e-02
2.043333333333333357e+01,-8.172371978180228980e-03
2.046666666666666501e+01,1.193429562534667809e+00
2.050000000000000000e+01,-9.347524917303399183e-01
2.053333333333333144e+01,8.556999424760610706e-01
2.056666666666666643e+01,-1.748407589512785687e-01
2.060000000000000142e+01,-5.662075986426045038e-01
2.063333333333333286e+01,4.554770202378173316e-01
2.066666666666666785e+01,-1.041081784059411763e+00
2.069999999999999929e+01,6.046022449998225134e-01
2.073333333333333428e+01,-4.627642989795764383e-01
2.076666666666666572e+01,-4.782083436288403488e-01
2.080000000000000071e+01,9.600142248701316605e-01
2.083333333333333215e+01,-1.109325246708681156e+00
2.086666666666666714e+01,1.279703915189396968e+00
2.089999999999999858e+01,-5.610541537149520419e-01
2.093333333333333357e+01,-6.364336084178855157e-02
2.096666666666666501e+01,1.073762588732553258e+00
2.100000000000000000e+01,-1.004362224062226305e+00
2.103333333333333144e+01,1.004208655087998059e+00
2.106666666666666643e+01,-4.020472963457502047e-01
2.110000000000000142e+01,-1.785033330623752548e-04
2.113333333333333286e+01,3.033994431058923413e-01
2.116666666666666785e+01,-9.399492971878371517e-01
2.119999999999999929e+01,1.125875618086797703e+00
2.123333333333333428e+01,-9.697925778783820228e-01
2.126666666666666572e+01,-2.805618375945370668e-01
2.130000000000000071e+01,5.591799900744935936e-01
2.133333333333333215e+01,-1.112963767129201420e+00
2.136666666666666714e+01,1.725689495408909035e+00
2.139999999999999858e+01,-8.642871547272354960e-01
2.143333333333333357e+01,1.264324381993295159e-02
2.146666666666666501e+01,1.169111169662162997e+00
2.150000000000000000e+01,-1.108070757307711318e+00
2.153333333333333144e+01,1.319773556799944236e+00
2.156666666666666643e+01,-8.890026762907838886e-01
2.160000000000000142e+01,-3.605419294058540697e-02
2.163333333333333286e+01,1.100960363995130004e-01
2.166666666666666785e+01,-1.094508196281026358e+00
2.169999999999999929e+01,1.031880323006634015e+00
2.173333333333333428e+01,-1.221102578550532503e+00
2.176666666666666572e+01,-3.450530308827976511e-01
2.180000000000000071e+01,2.875524928553217507e-01
2.183333333333333215e+01,-1.441972532597904477e+00
2.186666666666666714e+01,1.630098023754229519e+00
2.189999999999999858e+01,-9.539865634506597969e-01
2.193333333333333357e+01,-1.838233113301692423e-01
2.196666666666666501e+01,1.229537710697933717e+00
2.200000000000000000e+01,-1.029365678406554352e+00
2.203333333333333144e+01,1.502271649671830911e+00
2.206666666666666643e+01,-6.102644675728270407e-01
2.210000000000000142e+01,1.446027930843064024e-01
2.213333333333333286e+01,4.169592594755939796e-01
2.216666666666666785e+01,-1.002311919703497312e+00
2.219999999999999929e+01,1.276321177935469064e+00
2.223333333333333428e+01,-8.098594429794855332e-01
2.226666666666666572e+01,-2.047711633246319940e-01
2.230000000000000071e+01,4.702461409256307179e-01
2.233333333333333215e+01,-1.176775634312984042e+00
2.236666666666666714e+01,1.547898938604681307e+00
2.239999999999999858e+01,-1.061184562451179314e+00
2.243333333333333357e+01,-7.973060087392208617e-02
2.246666666666666501e+01,1.188730101554259067e+00
2.250000000000000000e+01,-9.807070447851710115e-01
2.253333333333333144e+01,1.277706935597153759e+00
2.256666666666666643e+01,-6.924510622999958676e-01
2.260000000000000142e+01,-5.072835018593375989e-02
2.263333333333333286e+01,1.829322808445947302e-01
2.266666666666666785e+01,-1.052422885504473715e+00
2.269999999999999929e+01,9.549203721940513478e-01
2.273333333333333428e+01,-1.031931175156742375e+00
2.276666666666666572e+01,-3.876525571793290048e-01
2.280000000000000071e+01,3.128058486860734178e-01
2.283333333333333215e+01,-1.289051059707168045e+00
2.286666666666666714e+01,1.577584320028895704e+00
2.289999999999999858e+01,-8.537097936805455589e-01
2.293333333333333357e+01,6.426954798182163420e-02
2.296666666666666501e+01,1.395349551478114236e+00
2.300000000000000000e+01,-8.785203909835669345e-01
2.303333333333333144e+01,1.350674914169292196e+00
2.306666666666666643e+01,-5.006969654342999787e-01
2.310000000000000142e+01,1.466120963458417692e-01
2.313333333333333286e+01,4.242852734257723801e-01
2.316666666666666785e+01,-7.464424571399446151e-01
2.319999999999999929e+01,1.215674102141352186e+00
2.323333333333333428e+01,-7.572290669539895047e-01
2.326666666666666572e+01,-2.081141880359985985e-01
2.330000000000000071e+01,7.436191412297362691e-01
2.333333333333333215e+01,-1.125734536858806978e+00
2.336666666666666714e+01,1.539931797850972339e+00
2.339999999999999858e+01,-1.114751824369636601e+00
2.343333333333333357e+01,-2.148044787059580629e-01
2.346666666666666501e+01,9.755454630652369286e-01
2.350000000000000000e+01,-1.224827778520486188e+00
2.353333333333333144e+01,1.092416605810597519e+00
2.356666666666666643e+01,-8.217383273470861837e-01
2.360000000000000142e+01,-2.058749000587456468e-01
2.363333333333333286e+01,1.479332453141796733e-01
2.366666666666666785e+01,-1.166827994404861180e+00
2.369999999999999929e+01,9.750807987536614929e-01
2.373333333333333428e+01,-9.313133770785505527e-01
2.376666666666666572e+01,-6.129555140194653529e-01
2.380000000000000071e+01,9.409211776178233455e-01
2.383333333333333215e+01,-1.049833952922073932e+00
2.386666666666666714e+01,1.647461481235133807e+00
2.389999999999999858e+01,-7.874547153426045831e-01
2.393333333333333357e+01,6.349280213713909271e-02
2.396666666666666501e+01,1.269781091004076545e+00
2.400000000000000000e+01,-9.477852662995313038e-01
2.403333333333333144e+01,1.061226368696134736e+00
2.406666666666666643e+01,-6.467932694263351934e-01
2.410000000000000142e+01,-1.329116919644263706e-01
2.413333333333333286e+01,1.832954936333655860e-01
2.416666666666666785e+01,-1.028324924663502671e+00
2.419999999999999929e+01,8.503885673037778758e-01
2.423333333333333428e+01,-1.132845641334426556e+00
2.426666666666666572e+01,-2.731238716116718424e-01
2.430000000000000071e+01,4.584358146223493358e-01
2.433333333333333215e+01,-1.313403920563709582e+00
2.436666666666666714e+01,1.535718189877113948e+00
2.439999999999999858e+01,-9.976471765237181488e-01
2.443333333333333357e+01,-2.184569548814677131e-02
2.446666666666666501e+01,1.130349224752272619e+00
2.450000000000000000e+01,-9.184483260961141537e-01
2.453333333333333144e+01,1.256901378457248697e+00
2.456666666666666643e+01,-5.083632987838478945e-01
2.460000000000000142e+01,1.261298974403593509e-01
2.463333333333333286e+01,4.702739236501604636e-01
2.466666666666666785e+01,-6.982944381861221350e-01
2.469999999999999929e+01,1.294506116548952201e+00
2.473333333333333428e+01,-7.965515295648968319e-01
2.476666666666666572e+01,-2.136210196465158639e-01
2.480000000000000071e+01,7.448411526354025147e-01
2.483333333333333215e+01,-1.105162712216770871e+00
2.486666666666666714e+01,1.637949593349815380e+00
2.489999999999999858e+01,-9.792639622938392741e-01
2.493333333333333357e+01,-7.161762823714878934e-02
2.496666666666666501e+01,1.152124724206971429e+00
2.500000000000000000e+01,-1.057326884348919194e+00
2.503333333333333144e+01,1.004627780084979216e+00
2.506666666666666643e+01,-4.140325783980722263e-01
2.510000000000000142e+01,-1.897960627525029642e-01
2.513333333333333286e+01,3.720381148241773683e-01
2.516666666666666785e+01,-1.030883160159283829e+00
2.519999999999999929e+01,1.167880797222579980e+00
2.523333333333333428e+01,-8.468406127361615132e-01
2.526666666666666572e+01,-2.940430268212671505e-01
2.530000000000000071e+01,5.986133351837221728e-01
2.533333333333333215e+01,-1.297020981037287024e+00
2.536666666666666714e+01,1.408962902045677978e+00
2.539999999999999858e+01,-1.038918895045122470e+00
2.543333333333333357e+01,2.096707216482903563e-02
2.546666666666666501e+01,9.695907257328181261e-01
2.550000000000000000e+01,-9.317758635770818643e-01
2.553333333333333144e+01,1.233073326250617940e+00
2.556666666666666643e+01,-7.589944368545519238e-01
2.560000000000000142e+01,1.379636890476375055e-01
2.563333333333333286e+01,2.146392118502344348e-01
2.566666666666666785e+01,-6.655750852994994915e-01
2.569999999999999929e+01,1.101352922493261666e+00
2.573333333333333428e+01,-1.033077894533798835e+00
2.576666666666666572e+01,-7.091249062562407501e-02
2.580000000000000071e+01,5.644760190719626536e-01
2.583333333333333215e+01,-1.155972479229727901e+00
2.586666666666666714e+01,1.646749313079300503e+00
2.589999999999999858e+01,-9.688548194150832238e-01
2.593333333333333357e+01,2.194660773968602416e-02
2.596666666666666501e+01,8.177997709934605730e-01
2.600000000000000000e+01,-9.753664428163296707e-01
2.603333333333333144e+01,1.366347274714689197e+00
2.606666666666666643e+01,-8.826293035152342759e-01
2.609999999999999787e+01,9.497095527421405697e-03
2.613333333333333286e+01,1.237486571965058096e-01
2.616666666666666785e+01,-8.728700168880524357e-01
2.619999999999999929e+01,8.724450693534220314e-01
2.623333333333333428e+01,-1.250752093838068735e+00
2.626666666666666572e+01,-2.839523910455772349e-01
2.630000000000000071e+01,3.606598825277750886e-01
2.633333333333333215e+01,-1.259366941603485612e+00
2.636666666666666714e+01,1.687026637806396057e+00
2.639999999999999858e+01,-9.157834181801379758e-01
2.643333333333333357e+01,3.201152535647310837e-01
2.646666666666666501e+01,1.080751397704466488e+00
2.650000000000000000e+01,-7.044021439197793999e-01
2.653333333333333144e+01,1.444915746370290188e+00
2.656666666666666643e+01,-7.633847722523157131e-01
2.659999999999999787e+01,2.517968388382758604e-01
2.663333333333333286e+01,2.361498882569696978e-01
2.666666666666666785e+01,-7.010714685638995691e-01
2.669999999999999929e+01,1.155376948295850470e+00
2.673333333333333428e+01,-1.042229751612546718e+00
2.676666666666666572e+01,-1.156508687334149021e-01
2.680000000000000071e+01,3.677767914325337228e-01
2.683333333333333215e+01,-1.241608364674339882e+00
2.686666666666666714e+01,1.614774718039718504e+00
2.689999999999999858e+01,-9.640595673700704804e-01
2.693333333333333357e+01,-1.266095158994153536e-01
2.696666666666666501e+01,1.017182891241907194e+00
2.700000000000000000e+01,-1.186588432356208367e+00
2.703333333333333144e+01,9.663912229244042695e-01
2.706666666666666643e+01,-5.680328693961483877e-01
2.709999999999999787e+01,-1.757899003358577850e-01
2.713333333333333286e+01,3.662834518926356142e-01
2.716666666666666785e+01,-1.055895648989214175e+00
2.719999999999999929e+01,1.096460177013894421e+00
2.723333333333333428e+01,-1.006645549730476263e+00
2.726666666666666572e+01,-6.636823000877105638e-01
2.730000000000000071e+01,6.429905484729819820e-01
2.733333333333333215e+01,-1.303031331484562960e+00
2.736666666666666714e+01,1.440373846672521996e+00
2.739999999999999858e+01,-1.097717761812940562e+00
2.743333333333333357e+01,-1.893075871709247182e-01
2.746666666666666501e+01,1.126205989709353927e+00
2.750000000000000000e+01,-9.199375068264853406e-01
2.753333333333333144e+01,1.268978453083186908e+00
2.756666666666666643e+01,-4.668813949917444139e-01
2.759999999999999787e+01,5.577019059872138224e-02
2.763333333333333286e+01,3.917216619582780113e-01
2.766666666666666785e+01,-9.804531243476634073e-01
2.769999999999999929e+01,1.086481695823626969e+00
2.773333333333333428e+01,-7.766522587039075276e-01
2.776666666666666572e+01,-3.462120780421759636e-01
2.780000000000000071e+01,1.031867700575583635e+00
2.783333333333333215e+01,-8.811648626600475653e-01
2.786666666666666714e+01,1.773859744846060016e+00
2.789999999999999858e+01,-8.120765387213234598e-01
2.793333333333333357e+01,1.404229746077099300e-02
2.796666666666666501e+01,1.155123256021318046e+00
2.800000000000000000e+01,-1.047336444634547226e+00
2.803333333333333144e+01,1.309412705360266882e+00
2.806666666666666643e+01,-5.005478601846702347e-01
2.809999999999999787e+01,7.376309161175672799e-03
2.813333333333333286e+01,3.967627676128240855e-01
2.816666666666666785e+01,-9.491925297815971829e-01
2.819999999999999929e+01,1.057005841006523061e+00
2.823333333333333428e+01,-1.032035081729715031e+00
2.826666666666666572e+01,-5.775929492247787733e-01
2.830000000000000071e+01,7.473464508377397619e-01
2.833333333333333215e+01,-1.318551661691425680e+00
2.836666666666666714e+01,1.421278836164879822e+00
2.839999999999999858e+01,-1.115252766938302997e+00
2.843333333333333357e+01,-2.334123926508955005e-01
2.846666666666666501e+01,1.035447706435363546e+00
2.850000000000000000e+01,-1.139279982996475926e+00
2.853333333333333144e+01,1.127102049593719846e+00
2.856666666666666643e+01,-6.439380501112036415e-01
2.859999999999999787e+01,-2.267699494096366841e-01
2.863333333333333286e+01,1.642340283660916889e-01
2.866666666666666785e+01,-1.086662858941203735e+00
2.869999999999999929e+01,9.962220018398372234e-01
2.873333333333333428e+01,-1.003415632622628895e+00
2.876666666666666572e+01,-4.971612937632064466e-01
2.880000000000000071e+01,8.118459219110073510e-01
2.883333333333333215e+01,-1.119264020868817822e+00
2.886666666666666714e+01,1.624290563463005599e+00
2.889999999999999858e+01,-8.450065778591936416e-01
2.893333333333333357e+01,9.328927617545798232e-03
2.896666666666666501e+01,1.312569904514892638e+00
2.900000000000000000e+01,-9.324429461654965001e-01
2.903333333333333144e+01,1.239189035654951532e+00
2.906666666666666643e+01,-3.829050250423728929e-01
2.909999999999999787e+01,1.748018749605450839e-01
2.913333333333333286e+01,4.202286714221694641e-01
2.916666666666666785e+01,-8.951261791371765142e-01
2.919999999999999929e+01,1.157896550373502809e+00
2.923333333333333428e+01,-9.422491528631218305e-01
2.926666666666666572e+01,-4.765862841959377927e-01
2.930000000000000071e+01,8.284261682822442463e-01
2.933333333333333215e+01,-1.171148755702763333e+00
2.936666666666666714e+01,1.510767110563281390e+00
2.939999999999999858e+01,-1.049060866004734249e+00
2.943333333333333357e+01,-4.972311404961381187e-02
2.946666666666666501e+01,1.032806959723512774e+00
2.950000000000000000e+01,-1.114604160990509518e+00
2.953333333333333144e+01,1.200000503315735267e+00
2.956666666666666643e+01,-7.243918976175760527e-01
2.959999999999999787e+01,-1.577737212448186155e-01
2.963333333333333286e+01,1.817037618353738726e-01
2.966666666666666785e+01,-9.973783850646003035e-01
2.969999999999999929e+01,1.108622415532216410e+00
2.973333333333333428e+01,-9.523825426905138114e-01
2.976666666666666572e+01,-2.013706323345241800e-01
2.980000000000000071e+01,6.763227342559855471e-01
2.983333333333333215e+01,-1.127789977423263146e+00
2.986666666666666714e+01,1.541228868413278219e+00
2.989999999999999858e+01,-8.160913613505410558e-01
2.993333333333333357e+01,5.744430248921392201e-02
2.996666666666666501e+01,1.261069103186567286e+00
3.000000000000000000e+01,-9.131936334414203493e-01
3.003333333333333144e+01,1.291221744706463781e+00
3.006666666666666643e+01,-5.469749434191257809e-01
3.009999999999999787e+01,-1.898381078574839023e-02
3.013333333333333286e+01,2.444204153775541566e-01
3.016666666666666785e+01,-9.645560779068435009e-01
3.019999999999999929e+01,1.102096121235551784e+00
3.023333333333333428e+01,-9.573927101131057826e-01
3.026666666666666572e+01,-1.966060311220657331e-01
3.030000000000000071e+01,3.193128947568062426e-01
3.033333333333333215e+01,-1.386362601386394111e+00
3.036666666666666714e+01,1.498238145996786397e+00
3.039999999999999858e+01,-1.139431509403463272e+00
3.043333333333333357e+01,-2.439684787717545655e-01
3.046666666666666501e+01,1.031805599880051050e+00
3.050000000000000000e+01,-1.190582675293953008e+00
3.053333333333333144e+01,1.399630904780124530e+00
3.056666666666666643e+01,-8.689029307839786220e-01
3.059999999999999787e+01,-6.436684924948538576e-03
3.063333333333333286e+01,3.524819191285462616e-01
3.066666666666666785e+01,-9.533592629192362278e-01
3.069999999999999929e+01,1.359841427277393322e+00
3.073333333333333428e+01,-8.193188849517374361e-01
3.076666666666666572e+01,5.280186177083454752e-02
3.080000000000000071e+01,5.834914189782238747e-01
3.083333333333333215e+01,-1.229258385563400946e+00
3.086666666666666714e+01,1.686898140099546639e+00
3.089999999999999858e+01,-9.850133323423431175e-01
3.093333333333333357e+01,-2.144935651079100114e-01
3.096666666666666501e+01,1.196303882218975323e+00
3.100000000000000000e+01,-9.978184825435981731e-01
3.103333333333333144e+01,1.550106139541118644e+00
3.106666666666666643e+01,-9.667063655482949214e-01
3.109999999999999787e+01,-4.681516518856663513e-03
3.113333333333333286e+01,2.264793370899357006e-01
3.116666666666666785e+01,-8.154980313203101794e-01
3.119999999999999929e+01,1.114555368142995828e+00
3.123333333333333428e+01,-1.273508050290867111e+00
3.126666666666666572e+01,-2.976010927209328250e-01
3.130000000000000071e+01,2.670189771323941974e-01
3.133333333333333215e+01,-1.421171706003132140e+00
3.136666666666666714e+01,1.552229272959599671e+00
3.139999999999999858e+01,-1.025315873514480502e+00
3.143333333333333357e+01,-1.086165879149807306e-01
3.146666666666666501e+01,1.131234687072047995e+00
3.150000000000000000e+01,-9.576265488951681837e-01
3.153333333333333144e+01,1.226744231400507479e+00
3.156666666666666643e+01,-5.774994472361115738e-01
3.159999999999999787e+01,3.988005994153061284e-03
3.163333333333333286e+01,4.999476744290168861e-01
3.166666666666666785e+01,-1.034690647581055334e+00
3.169999999999999929e+01,9.683255981178059413e-01
3.173333333333333428e+01,-6.756939907871656326e-01
3.176666666666666572e+01,-6.031336039951992190e-01
3.180000000000000071e+01,1.254747790543632391e+00
3.183333333333333215e+01,-1.069440180091488335e+00
3.186666666666666714e+01,1.072891392253915610e+00
3.189999999999999858e+01,2.005069680191372550e-01
3.193333333333333357e+01,-4.207911745668408421e-01
3.196666666666666501e+01,1.223315351438100995e+00
3.200000000000000000e+01,-9.328780454489867813e-01
3.203333333333333144e+01,9.618512529111505893e-01
3.206666666666666288e+01,-4.103951579597922561e-02
3.210000000000000142e+01,2.609849497889760520e-02
3.213333333333333286e+01,7.314154369094644226e-01
3.216666666666666430e+01,-8.132289342741387816e-01
3.220000000000000284e+01,1.074623873244740624e+00
3.223333333333333428e+01,-1.017227107808389874e+00
3.226666666666666572e+01,6.640312141308915006e-01
3.229999999999999716e+01,-7.582103476006543108e-01
3.233333333333333570e+01,7.509086342272779102e-02
3.236666666666666714e+01,3.793793519046199103e-01
3.239999999999999858e+01,-2.206281950825121074e-01
