1.903333333333333144e+01,6.764136912473130148e-02
1.906666666666666643e+01,3.639036290214228697e-02
1.910000000000000142e+01,-2.128523842825551238e-01
1.913333333333333286e+01,1.911392828843579694e-01
1.916666666666666785e+01,-2.519308858680517349e-01
1.919999999999999929e+01,1.667590613989092529e-01
1.923333333333333428e+01,8.673381264953060332e-03
1.926666666666666572e+01,-2.275120839842567910e-01
1.930000000000000071e+01,4.033745030509930385e-01
1.933333333333333215e+01,-4.890472277554083758e-02
1.936666666666666714e+01,2.786144662324625543e-01
1.939999999999999858e+01,1.599949656232809159e-01
1.943333333333333357e+01,-1.577262334471527527e-01
1.946666666666666501e+01,3.900066805000923509e-01
1.950000000000000000e+01,6.025208941475394819e-02
1.953333333333333144e+01,1.470721053074358353e-01
1.956666666666666643e+01,8.797271960107908018e-02
1.960000000000000142e+01,-1.736442751138833618e-01
1.963333333333333286e+01,1.982132541399624359e-01
1.966666666666666785e+01,-2.680222116330370774e-01
1.969999999999999929e+01,2.157902576597113264e-01
1.973333333333333428e+01,-4.325111536429282477e-02
1.976666666666666572e+01,-3.185270853933374058e-01
1.980000000000000071e+01,2.589250408571837636e-01
1.983333333333333215e+01,-2.394022641356490511e-01
1.986666666666666714e+01,1.284336355199573176e-01
1.989999999999999858e+01,6.739997233481354044e-02
1.993333333333333357e+01,-2.525381513103290287e-01
1.996666666666666501e+01,3.396469614499603162e-01
2.000000000000000000e+01,2.154292460762846639e-02
2.003333333333333144e+01,-1.944592778180324888e-01
2.006666666666666643e+01,-2.795719537721530479e-01
2.010000000000000142e+01,-4.706142325504049095e-01
2.013333333333333286e+01,4.057562959005965586e-02
2.016666666666666785e+01,-3.258759329501715873e-01
2.019999999999999929e+01,7.299254869168236848e-02
2.023333333333333428e+01,5.400846342193451471e-02
2.026666666666666572e+01,-2.385391736259686590e-01
2.030000000000000071e+01,4.077485462160310159e-01
2.033333333333333215e+01,8.832462652062775255e-02
2.036666666666666714e+01,2.293997630061825610e-01
2.039999999999999858e+01,3.491431477013874352e-01
2.043333333333333357e+01,-7.498792151905943337e-02
2.046666666666666501e+01,3.342658238063272447e-01
2.050000000000000000e+01,4.447092517269560230e-02
2.053333333333333144e+01,7.735602709674216371e-04
2.056666666666666643e+01,8.658138954493847794e-03
2.060000000000000142e+01,-2.934446548442500302e-01
2.063333333333333286e+01,-2.384561901574433485e-02
2.066666666666666785e+01,-3.297073502643649290e-01
2.069999999999999929e+01,-6.126054442744002793e-02
2.073333333333333428e+01,-4.505359722337533984e-02
2.076666666666666572e+01,-3.469347262088322004e-01
2.080000000000000071e+01,2.340635507766363199e-01
2.083333333333333215e+01,-1.776672793228489255e-01
2.086666666666666714e+01,8.713624499421315783e-02
2.089999999999999858e+01,1.155692255672434166e-01
2.093333333333333357e+01,-2.366361134299115598e-01
2.096666666666666501e+01,2.579498852437711043e-01
2.100000000000000000e+01,1.142401658993742741e-02
2.103333333333333144e+01,5.420469422572427726e-02
2.106666666666666643e+01,8.172562024640618594e-02
2.110000000000000142e+01,-1.592520562219312541e-01
2.113333333333333286e+01,2.482055002559793999e-01
2.116666666666666785e+01,-2.499712165242619633e-01
2.119999999999999929e+01,2.132388040976846422e-01
2.123333333333333428e+01,-6.094976317913716746e-02
2.126666666666666572e+01,-3.043235768584237055e-01
2.130000000000000071e+01,2.647967468824279913e-01
2.133333333333333215e+01,-2.334015108069934785e-01
2.136666666666666714e+01,2.528932992099232058e-01
2.139999999999999858e+01,1.548974317889509900e-01
2.143333333333333357e+01,-2.052761186441156849e-01
2.146666666666666501e+01,2.993506109811990279e-01
2.150000000000000000e+01,-8.455971110412206782e-02
2.153333333333333144e+01,1.297787240154606725e-01
2.156666666666666643e+01,1.771344106876269336e-03
2.160000000000000142e+01,-3.228425958169129917e-01
2.163333333333333286e+01,1.132375749347832444e-01
2.166666666666666785e+01,-4.430240479346286286e-01
2.169999999999999929e+01,1.606269946580357322e-01
2.173333333333333428e+01,-1.611197659033597740e-01
2.176666666666666572e+01,-4.377460640666057112e-01
2.180000000000000071e+01,1.474899487770553186e-01
2.183333333333333215e+01,-5.077493400835758619e-01
2.186666666666666714e+01,1.374030883304185047e-02
2.189999999999999858e+01,5.062955644757199947e-03
2.193333333333333357e+01,-3.570217370832667325e-01
2.196666666666666501e+01,2.560209882218547617e-01
2.200000000000000000e+01,-5.074651498665649907e-02
2.203333333333333144e+01,2.618112589907469201e-01
2.206666666666666643e+01,1.716266860243280123e-01
2.210000000000000142e+01,7.406750288001355542e-03
2.213333333333333286e+01,4.303022274363725863e-01
2.216666666666666785e+01,-2.020932031397127959e-01
2.219999999999999929e+01,2.510835249580352646e-01
2.223333333333333428e+01,1.379764167456043744e-01
2.226666666666666572e+01,-1.636436159624879705e-01
2.230000000000000071e+01,3.318676734067769751e-01
2.233333333333333215e+01,-2.977535515104781649e-01
2.236666666666666714e+01,1.211783873075672202e-01
2.239999999999999858e+01,-8.606904318021529540e-03
2.243333333333333357e+01,-3.217942378419484939e-01
2.246666666666666501e+01,3.045446104501319251e-01
2.250000000000000000e+01,3.006231660308874426e-02
2.253333333333333144e+01,1.983767841997859938e-01
2.256666666666666643e+01,1.356198313394961219e-01
2.260000000000000142e+01,-2.329419400743882596e-01
2.263333333333333286e+01,1.648734880756828058e-01
2.266666666666666785e+01,-3.815323578256690218e-01
2.269999999999999929e+01,1.108437946788678741e-01
2.273333333333333428e+01,-1.676860588617631320e-01
2.276666666666666572e+01,-4.023234399643436654e-01
2.280000000000000071e+01,1.186664032519463285e-01
2.283333333333333215e+01,-4.166900826066525232e-01
2.286666666666666714e+01,8.676252502425205182e-02
2.289999999999999858e+01,1.049186562841213782e-01
2.293333333333333357e+01,-1.506694000799467803e-01
2.296666666666666501e+01,4.579006247214177372e-01
2.300000000000000000e+01,1.934114032521892235e-01
2.303333333333333144e+01,2.806591695525450514e-01
2.306666666666666643e+01,2.520497274964533241e-01
2.310000000000000142e+01,-4.554078114598836963e-02
2.313333333333333286e+01,3.492721741525747214e-01
2.316666666666666785e+01,-6.835563326334752332e-02
2.319999999999999929e+01,3.617672335937134886e-01
2.323333333333333428e+01,1.550821564401703156e-01
2.326666666666666572e+01,-1.226559666145973782e-01
2.330000000000000071e+01,3.751907717956293187e-01
2.333333333333333215e+01,-2.023520578874964948e-01
2.336666666666666714e+01,1.524416388807475764e-01
2.339999999999999858e+01,-1.709373860074428486e-02
2.343333333333333357e+01,-4.320565123043154099e-01
2.346666666666666501e+01,1.029205854958906846e-01
2.350000000000000000e+01,-2.649360822289514861e-01
2.353333333333333144e+01,-9.385383615526189660e-02
2.356666666666666643e+01,-9.296669826253087243e-02
2.360000000000000142e+01,-3.881737420270049976e-01
2.363333333333333286e+01,7.645766507430097614e-02
2.366666666666666785e+01,-4.069974438005299344e-01
2.369999999999999929e+01,4.098689295019190826e-02
2.373333333333333428e+01,-1.223206619272713958e-01
2.376666666666666572e+01,-4.307691616497735798e-01
2.380000000000000071e+01,1.747208906421991448e-01
2.383333333333333215e+01,-1.542831111604728023e-01
2.386666666666666714e+01,2.295825344714410021e-01
2.389999999999999858e+01,1.824826617188278488e-01
2.393333333333333357e+01,-1.685040521882696929e-01
2.396666666666666501e+01,3.903375469716198753e-01
2.400000000000000000e+01,4.687654883329231414e-02
2.403333333333333144e+01,1.090301858746640928e-01
2.406666666666666643e+01,-2.726532229571335120e-02
2.410000000000000142e+01,-2.979289905293958651e-01
2.413333333333333286e+01,6.630957242418826503e-02
2.416666666666666785e+01,-3.762538723678382491e-01
2.419999999999999929e+01,7.790987033984599075e-02
2.423333333333333428e+01,-1.929183483177815406e-01
2.426666666666666572e+01,-3.554602119618917033e-01
2.430000000000000071e+01,2.162584228873478120e-01
2.433333333333333215e+01,-4.028652679333787345e-01
2.436666666666666714e+01,4.496286225791429336e-02
2.439999999999999858e+01,-4.655129698398416394e-03
2.443333333333333357e+01,-3.147837450961516459e-01
2.446666666666666501e+01,2.805145905275849838e-01
2.450000000000000000e+01,4.431124017753126920e-02
2.453333333333333144e+01,1.769619947016631278e-01
2.456666666666666643e+01,1.750477989505292986e-01
2.460000000000000142e+01,-5.132697728763357253e-02
2.463333333333333286e+01,4.030784180583543153e-01
2.466666666666666785e+01,-5.698103968899300570e-02
2.469999999999999929e+01,4.271036020626077234e-01
2.473333333333333428e+01,1.386792308967436105e-01
2.476666666666666572e+01,-1.446865942882661349e-01
2.480000000000000071e+01,3.480375885080931875e-01
2.483333333333333215e+01,-1.757006713989130997e-01
2.486666666666666714e+01,1.820911922325574861e-01
2.489999999999999858e+01,6.475199681970211785e-02
2.493333333333333357e+01,-3.111619561960975444e-01
2.496666666666666501e+01,2.667952531347639322e-01
2.500000000000000000e+01,-6.901145396313217509e-03
2.503333333333333144e+01,4.338185921914419763e-02
2.506666666666666643e+01,-1.366629179405498551e-02
2.510000000000000142e+01,-2.641127102495850476e-01
2.513333333333333286e+01,1.852172417093045087e-01
2.516666666666666785e+01,-2.254772033700468414e-01
2.519999999999999929e+01,1.703602390699437974e-01
2.523333333333333428e+01,7.068556749744704659e-02
2.526666666666666572e+01,-2.465390114778543973e-01
2.530000000000000071e+01,2.606614791381855478e-01
2.533333333333333215e+01,-3.376569853351824024e-01
2.536666666666666714e+01,2.587996974381549797e-02
2.539999999999999858e+01,-2.493341426969374400e-02
2.543333333333333357e+01,-2.610042858527021337e-01
2.546666666666666501e+01,2.852565384580002528e-01
2.550000000000000000e+01,-8.242637839992630888e-02
2.553333333333333144e+01,8.227934220136522148e-02
2.556666666666666643e+01,6.673530842886767067e-02
2.560000000000000142e+01,-6.352775773751902222e-02
2.563333333333333286e+01,2.376963870534530843e-01
2.566666666666666785e+01,-1.588567953857912829e-01
2.569999999999999929e+01,3.045786073682461015e-01
2.573333333333333428e+01,6.266870770743622476e-02
2.576666666666666572e+01,-1.809976364869736731e-01
2.580000000000000071e+01,3.153891583190523429e-01
2.583333333333333215e+01,-2.603383086445469341e-01
2.586666666666666714e+01,1.721723154109238152e-01
2.589999999999999858e+01,8.358131932078971538e-02
2.593333333333333357e+01,-2.739210087595607690e-01
2.596666666666666501e+01,2.076662048945341899e-01
2.600000000000000000e+01,-1.485124035701872736e-01
2.603333333333333144e+01,1.341341700047764818e-01
2.606666666666666643e+01,3.079589468751911183e-02
2.609999999999999787e+01,-1.677403918134798555e-01
2.613333333333333286e+01,2.014953941754265843e-01
2.616666666666666785e+01,-3.094469729145700176e-01
2.619999999999999929e+01,1.339037748913174120e-01
2.623333333333333428e+01,-1.989002548732779763e-01
2.626666666666666572e+01,-3.698209244359504377e-01
2.630000000000000071e+01,1.813042910960109833e-01
2.633333333333333215e+01,-3.467492460634766793e-01
2.636666666666666714e+01,1.755458607448478203e-01
2.639999999999999858e+01,1.508153919847436408e-01
2.643333333333333357e+01,-7.808537296148222728e-02
2.646666666666666501e+01,4.710827473267245602e-01
2.650000000000000000e+01,1.414759905661092110e-01
2.653333333333333144e+01,3.386901038859372881e-01
2.656666666666666643e+01,2.107979916064525172e-01
2.659999999999999787e+01,9.238760445400659438e-02
2.663333333333333286e+01,2.964322081556192146e-01
2.666666666666666785e+01,-2.450644472072625868e-01
2.669999999999999929e+01,2.221286486128134507e-01
2.673333333333333428e+01,-6.038837039209744850e-02
2.676666666666666572e+01,-2.254653604591067562e-01
2.680000000000000071e+01,3.266487426234440106e-01
2.683333333333333215e+01,-3.141322531721501554e-01
2.686666666666666714e+01,1.150196462156687083e-01
2.689999999999999858e+01,4.611725393549072349e-02
2.693333333333333357e+01,-3.473236430204342251e-01
2.696666666666666501e+01,1.595461907716748673e-01
2.700000000000000000e+01,-1.816082154643328117e-01
2.703333333333333144e+01,-4.078927654152245813e-02
2.706666666666666643e+01,-4.620684821933659925e-02
2.709999999999999787e+01,-2.910616932952582170e-01
2.713333333333333286e+01,1.822465047377901937e-01
2.716666666666666785e+01,-2.302955384789377724e-01
2.719999999999999929e+01,1.221352673584487347e-01
2.723333333333333428e+01,-1.005667243965845808e-01
2.726666666666666572e+01,-4.219586367124116277e-01
2.730000000000000071e+01,1.256790156614896459e-01
2.733333333333333215e+01,-3.727421167173083361e-01
2.736666666666666714e+01,2.019367113026108648e-02
2.739999999999999858e+01,-7.038338917439126985e-02
2.743333333333333357e+01,-3.399648503869748817e-01
2.746666666666666501e+01,2.754695421674880351e-01
2.750000000000000000e+01,3.155431649538204680e-02
2.753333333333333144e+01,1.444867075429519254e-01
2.756666666666666643e+01,1.629823968749616603e-01
2.759999999999999787e+01,-4.151118032514563433e-02
2.763333333333333286e+01,2.869419959187240465e-01
2.766666666666666785e+01,-1.954110402921197254e-01
2.769999999999999929e+01,1.790274167757354984e-01
2.773333333333333428e+01,3.469677654963673752e-02
2.776666666666666572e+01,-2.023697255672863571e-01
2.780000000000000071e+01,3.888157586185041481e-01
2.783333333333333215e+01,-1.396446626263940852e-02
2.786666666666666714e+01,3.478258282275086266e-01
2.789999999999999858e+01,1.994879984915058913e-01
2.793333333333333357e+01,-2.035394835713463524e-01
2.796666666666666501e+01,2.985157051263233052e-01
2.800000000000000000e+01,-5.688171301843736316e-02
2.803333333333333144e+01,1.455963212435776311e-01
2.806666666666666643e+01,1.534926233151744923e-01
2.809999999999999787e+01,-1.181948857442891715e-01
2.813333333333333286e+01,2.967661941016561111e-01
2.816666666666666785e+01,-1.908955088622593110e-01
2.819999999999999929e+01,1.493356032594955196e-01
2.823333333333333428e+01,-7.706358399394569458e-02
2.826666666666666572e+01,-4.018586634452792072e-01
2.830000000000000071e+01,1.062239995151031957e-01
2.833333333333333215e+01,-3.654829638963943972e-01
2.836666666666666714e+01,-3.010060918548596726e-02
2.839999999999999858e+01,-1.063039145718714107e-01
2.843333333333333357e+01,-4.678733691195792743e-01
2.846666666666666501e+01,1.543699429181824845e-01
2.850000000000000000e+01,-1.429447021806193874e-01
2.853333333333333144e+01,6.206608764114712740e-02
2.856666666666666643e+01,5.166844119522228523e-02
2.859999999999999787e+01,-2.982880621183398584e-01
2.863333333333333286e+01,4.680041246695886004e-02
2.866666666666666785e+01,-3.753377061765449385e-01
2.869999999999999929e+01,8.572244954849675413e-02
2.873333333333333428e+01,-9.850332752413454296e-02
2.876666666666666572e+01,-3.518325875616243881e-01
2.880000000000000071e+01,2.026135674935143904e-01
2.883333333333333215e+01,-2.206271535404094875e-01
2.886666666666666714e+01,2.019893196008839820e-01
2.889999999999999858e+01,1.629523992294912571e-01
2.893333333333333357e+01,-1.647628768031706992e-01
2.896666666666666501e+01,3.953940172093649563e-01
2.900000000000000000e+01,1.245692593533158643e-01
2.903333333333333144e+01,2.377781742391042730e-01
2.906666666666666643e+01,1.718739099252280522e-01
2.909999999999999787e+01,-3.018759880204134605e-02
2.913333333333333286e+01,3.255152787190347952e-01
2.916666666666666785e+01,-1.552556264699230248e-01
2.919999999999999929e+01,2.787485198910196749e-01
2.923333333333333428e+01,3.730675784418567564e-02
2.926666666666666572e+01,-3.397787243458564310e-01
2.930000000000000071e+01,2.129501788468156354e-01
2.933333333333333215e+01,-2.282452153092811575e-01
2.936666666666666714e+01,9.923302157384099320e-02
2.939999999999999858e+01,1.613199033787406089e-02
2.943333333333333357e+01,-2.897817252278224176e-01
2.946666666666666501e+01,2.134553393382245812e-01
2.950000000000000000e+01,-1.503088013878680074e-01
2.953333333333333144e+01,-1.638667241203959485e-02
2.956666666666666643e+01,1.977162752123017703e-02
2.959999999999999787e+01,-2.669504979572327463e-01
2.963333333333333286e+01,9.912063831587059060e-02
2.966666666666666785e+01,-3.496281516900131003e-01
2.969999999999999929e+01,1.748691198012765902e-01
2.973333333333333428e+01,-6.269335661795441550e-02
2.976666666666666572e+01,-2.690154715643453542e-01
2.980000000000000071e+01,3.475220211239605228e-01
2.983333333333333215e+01,-2.156431886025057254e-01
2.986666666666666714e+01,1.720665255915953262e-01
2.989999999999999858e+01,1.398002075536791677e-01
2.993333333333333357e+01,-1.737988955639517274e-01
2.996666666666666501e+01,3.746566247459898191e-01
3.000000000000000000e+01,1.008742131084226640e-01
3.003333333333333144e+01,2.327433909425397074e-01
3.006666666666666643e+01,1.921276703476819114e-01
3.009999999999999787e+01,-1.412951604217087265e-01
3.013333333333333286e+01,2.625855252172870080e-01
3.016666666666666785e+01,-2.809982975965488183e-01
3.019999999999999929e+01,2.122118755864746409e-01
3.023333333333333428e+01,-2.553156075221489629e-02
3.026666666666666572e+01,-3.140922999211842037e-01
3.030000000000000071e+01,2.511659274848492274e-01
3.033333333333333215e+01,-4.203164769999003791e-01
3.036666666666666714e+01,-1.258732264260547726e-02
3.039999999999999858e+01,-6.652344937324447538e-02
3.043333333333333357e+01,-4.096890716756719231e-01
3.046666666666666501e+01,1.178973998884830093e-01
3.050000000000000000e+01,-1.934222081893782474e-01
3.053333333333333144e+01,8.634730921708484719e-02
3.056666666666666643e+01,-2.844318684764330502e-02
3.059999999999999787e+01,-1.964817782501471766e-01
3.063333333333333286e+01,2.923234213735841358e-01
3.066666666666666785e+01,-2.569797387903846042e-01
3.069999999999999929e+01,3.382680983848077583e-01
3.073333333333333428e+01,1.943873160386888621e-01
3.076666666666666572e+01,-1.163500754661390413e-01
3.080000000000000071e+01,4.930307040854842726e-01
3.083333333333333215e+01,-2.237700167774467341e-01
3.086666666666666714e+01,1.663640551835773584e-01
3.089999999999999858e+01,7.021178333625729961e-02
3.093333333333333357e+01,-3.949860785052054513e-01
3.096666666666666501e+01,2.074705525903202397e-01
3.100000000000000000e+01,-7.897690296293710666e-02
3.103333333333333144e+01,2.343729645221818703e-01
3.106666666666666643e+01,-4.954838370123774982e-03
3.109999999999999787e+01,-1.253059068656943997e-01
3.113333333333333286e+01,2.526493613286237561e-01
3.116666666666666785e+01,-3.344056489979794766e-01
3.119999999999999929e+01,2.977528606765171282e-01
3.123333333333333428e+01,-1.360643899836826987e-01
3.126666666666666572e+01,-3.893745738796560163e-01
3.130000000000000071e+01,1.762583448096105010e-01
3.133333333333333215e+01,-4.678220523301617750e-01
3.136666666666666714e+01,1.630625778898678324e-02
3.139999999999999858e+01,-3.324785453119036283e-02
3.143333333333333357e+01,-3.583928697870213953e-01
3.146666666666666501e+01,2.148568243871974426e-01
3.150000000000000000e+01,-6.855766459513099043e-02
3.153333333333333144e+01,1.119334470824758093e-01
3.156666666666666643e+01,7.261743204550823172e-02
3.159999999999999787e+01,-1.484960460309169006e-01
3.163333333333333286e+01,2.802893264708142262e-01
3.166666666666666785e+01,-1.629450042533965026e-01
3.169999999999999929e+01,1.467086167147411413e-01
3.173333333333333428e+01,1.017124733460428657e-02
3.176666666666666572e+01,-3.748373866110189523e-01
3.180000000000000071e+01,2.163617525217767512e-01
3.183333333333333215e+01,-6.482745602320680312e-02
3.186666666666666714e+01,6.961587974890527664e-03
3.189999999999999858e+01,3.129372611710481422e-01
3.193333333333333357e+01,-1.709290718849892921e-01
3.196666666666666501e+01,2.710037309049571630e-01
3.200000000000000000e+01,1.015602159174523872e-01
3.203333333333333144e+01,-5.050524454813520858e-03
3.206666666666666288e+01,2.047201583123242075e-01
3.210000000000000142e+01,-1.434159594877125188e-01
3.213333333333333286e+01,3.888407137025473026e-01
3.216666666666666430e+01,1.008060922904438494e-02
3.220000000000000284e+01,1.694059333330481532e-01
3.223333333333333428e+01,-8.720860162180529840e-02
3.226666666666666572e+01,-7.026716399126023416e-02
3.229999999999999716e+01,4.634194298529265010e-02
3.233333333333333570e+01,-2.101473211713957845e-01
3.236666666666666714e+01,1.144565258703409555e-01
3.239999999999999858e+01,-6.294876727525394733e-01
