1.943333333333333357e+01,2.166644750000000204e+04
1.946666666666666501e+01,1.568421695364499283e+04
1.950000000000000000e+01,1.661612724042265472e+04
1.953333333333333144e+01,2.012999723655053822e+04
1.956666666666666643e+01,9.440299999999999272e+03
1.960000000000000142e+01,2.164863927058465561e+04
1.963333333333333286e+01,1.626235420844152395e+04
1.966666666666666785e+01,1.990256365099043614e+04
1.969999999999999929e+01,2.166644750000000204e+04
1.973333333333333428e+01,9.806007034759339149e+03
1.976666666666666572e+01,2.035718373204191084e+04
1.980000000000000071e+01,1.664968245146841218e+04
1.983333333333333215e+01,1.830009059925809561e+04
1.986666666666666714e+01,1.958472836457332960e+04
1.989999999999999858e+01,1.104992639686316397e+04
1.993333333333333357e+01,2.166644750000000204e+04
1.996666666666666501e+01,1.631446803448847641e+04
2.000000000000000000e+01,1.598977861703714007e+04
2.003333333333333144e+01,2.024446632126297845e+04
2.006666666666666643e+01,9.936577805334238292e+03
2.010000000000000142e+01,2.162913499420453081e+04
2.013333333333333286e+01,1.833276263464635485e+04
2.016666666666666785e+01,1.871201684924824804e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.275488884179490196e+04
2.026666666666666572e+01,2.003971809418570410e+04
2.030000000000000071e+01,1.841298713252116431e+04
2.033333333333333215e+01,1.599682411601708009e+04
2.036666666666666714e+01,2.143473643488327070e+04
2.039999999999999858e+01,9.745327032333436364e+03
2.043333333333333357e+01,2.166644750000000204e+04
2.046666666666666501e+01,1.779873254316581369e+04
2.050000000000000000e+01,1.606953473536688034e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,1.301248222021687616e+04
2.060000000000000142e+01,2.164386765366071995e+04
2.063333333333333286e+01,1.954240549032223498e+04
2.066666666666666785e+01,1.937943601064397444e+04
2.069999999999999929e+01,2.166644750000000204e+04
2.073333333333333428e+01,1.492223551043731459e+04
2.076666666666666572e+01,2.050692013811828292e+04
2.080000000000000071e+01,1.750299944429079915e+04
2.083333333333333215e+01,1.815693401127060497e+04
2.086666666666666714e+01,2.100383758895841675e+04
2.089999999999999858e+01,9.580387918359201649e+03
2.093333333333333357e+01,2.166644750000000204e+04
2.096666666666666501e+01,1.777024959357946500e+04
2.100000000000000000e+01,1.596307094427259108e+04
2.103333333333333144e+01,2.153761735524873438e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,2.166644750000000204e+04
2.113333333333333286e+01,1.629424338608316248e+04
2.116666666666666785e+01,1.992755424413515721e+04
2.119999999999999929e+01,2.147552601534158021e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.030901483489646489e+04
2.130000000000000071e+01,1.547385885837305250e+04
2.133333333333333215e+01,1.823003217228448557e+04
2.136666666666666714e+01,1.855150866752328511e+04
2.139999999999999858e+01,1.005086887361805748e+04
2.143333333333333357e+01,2.166644750000000204e+04
2.146666666666666501e+01,1.466977678855363774e+04
2.150000000000000000e+01,1.580248130605269580e+04
2.153333333333333144e+01,1.896410166473904610e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.141932390185334953e+04
2.163333333333333286e+01,1.375410838387997501e+04
2.166666666666666785e+01,1.949548395735715167e+04
2.169999999999999929e+01,2.107150622431042575e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.977407413096037271e+04
2.180000000000000071e+01,1.442650327116046537e+04
2.183333333333333215e+01,1.702706131660220126e+04
2.186666666666666714e+01,1.714120950235489363e+04
2.189999999999999858e+01,9.440299999999999272e+03
2.193333333333333357e+01,2.163295887689671144e+04
2.196666666666666501e+01,1.394586643788788933e+04
2.200000000000000000e+01,1.498535438698413054e+04
2.203333333333333144e+01,1.819727122184279870e+04
2.206666666666666643e+01,9.440299999999999272e+03
2.210000000000000142e+01,2.161660046901811074e+04
2.213333333333333286e+01,1.534419059174297945e+04
2.216666666666666785e+01,1.885033050508656015e+04
2.219999999999999929e+01,2.140427379958784149e+04
2.223333333333333428e+01,9.440299999999999272e+03
2.226666666666666572e+01,2.047771270193810778e+04
2.230000000000000071e+01,1.522162947243121380e+04
2.233333333333333215e+01,1.839383655628062115e+04
2.236666666666666714e+01,1.895295883602939648e+04
2.239999999999999858e+01,1.064926698216705336e+04
2.243333333333333357e+01,2.166644750000000204e+04
2.246666666666666501e+01,1.630319841622867352e+04
2.250000000000000000e+01,1.610083708376238428e+04
2.253333333333333144e+01,2.019890272499117418e+04
2.256666666666666643e+01,9.440299999999999272e+03
2.260000000000000142e+01,2.155824361054711699e+04
2.263333333333333286e+01,1.594777947010180287e+04
2.266666666666666785e+01,1.972294579989108388e+04
2.269999999999999929e+01,2.155054521887589362e+04
2.273333333333333428e+01,9.440299999999999272e+03
2.276666666666666572e+01,2.023760080346728864e+04
2.280000000000000071e+01,1.583161566327973924e+04
2.283333333333333215e+01,1.857837547396602531e+04
2.286666666666666714e+01,1.901718508869383004e+04
2.289999999999999858e+01,1.004789657202012677e+04
2.293333333333333357e+01,2.166644750000000204e+04
2.296666666666666501e+01,1.631278254813133390e+04
2.300000000000000000e+01,1.602824048071150537e+04
2.303333333333333144e+01,2.049210691764001967e+04
2.306666666666666643e+01,9.440299999999999272e+03
2.310000000000000142e+01,2.166644750000000204e+04
2.313333333333333286e+01,1.668079025342909881e+04
2.316666666666666785e+01,2.004923964398944736e+04
2.319999999999999929e+01,2.157672169738800949e+04
2.323333333333333428e+01,1.103679404764661376e+04
2.326666666666666572e+01,2.039701285663605086e+04
2.330000000000000071e+01,1.611255826658147453e+04
2.333333333333333215e+01,1.875649925122216882e+04
2.336666666666666714e+01,1.935326758298636923e+04
2.339999999999999858e+01,1.105967427681609115e+04
2.343333333333333357e+01,2.166644750000000204e+04
2.346666666666666501e+01,1.558918909299562438e+04
2.350000000000000000e+01,1.612202718560306675e+04
2.353333333333333144e+01,2.003233246376514217e+04
2.356666666666666643e+01,9.440299999999999272e+03
2.360000000000000142e+01,2.158427030413760804e+04
2.363333333333333286e+01,1.630040339969594424e+04
2.366666666666666785e+01,1.957667136741201466e+04
2.369999999999999929e+01,2.154565887949854732e+04
2.373333333333333428e+01,1.138179232258054981e+04
2.376666666666666572e+01,2.006587328351208635e+04
2.380000000000000071e+01,1.734560445799489753e+04
2.383333333333333215e+01,1.790813689816771148e+04
2.386666666666666714e+01,1.942383001635786059e+04
2.389999999999999858e+01,1.071294219666563549e+04
2.393333333333333357e+01,2.166644750000000204e+04
2.396666666666666501e+01,1.607869107212504969e+04
2.400000000000000000e+01,1.619823387867277415e+04
2.403333333333333144e+01,2.072874704017047043e+04
2.406666666666666643e+01,9.512849425304073520e+03
2.410000000000000142e+01,2.156542099983326989e+04
2.413333333333333286e+01,1.664163075179185762e+04
2.416666666666666785e+01,1.974156578356308455e+04
2.419999999999999929e+01,2.157881323273377711e+04
2.423333333333333428e+01,9.440299999999999272e+03
2.426666666666666572e+01,2.053496377365626176e+04
2.430000000000000071e+01,1.632204555117445852e+04
2.433333333333333215e+01,1.880622499313554363e+04
2.436666666666666714e+01,1.893082888094289228e+04
2.439999999999999858e+01,1.122722207363277812e+04
2.443333333333333357e+01,2.166644750000000204e+04
2.446666666666666501e+01,1.636560101058085638e+04
2.450000000000000000e+01,1.639090752782448544e+04
2.453333333333333144e+01,2.022921603653225247e+04
2.456666666666666643e+01,9.440299999999999272e+03
2.460000000000000142e+01,2.152253216022855850e+04
2.463333333333333286e+01,1.667340784174820146e+04
2.466666666666666785e+01,1.990659646792302738e+04
2.469999999999999929e+01,2.134657918887694541e+04
2.473333333333333428e+01,1.016590005117653345e+04
2.476666666666666572e+01,1.984941227166690442e+04
2.480000000000000071e+01,1.654305532434240376e+04
2.483333333333333215e+01,1.865530698183377899e+04
2.486666666666666714e+01,1.865005109556537718e+04
2.489999999999999858e+01,1.032693482361856150e+04
2.493333333333333357e+01,2.166644750000000204e+04
2.496666666666666501e+01,1.710863852040440543e+04
2.500000000000000000e+01,1.508055199449312749e+04
2.503333333333333144e+01,2.138119906682016517e+04
2.506666666666666643e+01,9.646363584119451843e+03
2.510000000000000142e+01,2.151617821634557913e+04
2.513333333333333286e+01,1.737609599953741417e+04
2.516666666666666785e+01,1.959024979240191169e+04
2.519999999999999929e+01,2.114750240593669150e+04
2.523333333333333428e+01,1.048430820044320899e+04
2.526666666666666572e+01,2.020018865892889880e+04
2.530000000000000071e+01,1.684005417403635147e+04
2.533333333333333215e+01,1.850364711203680781e+04
2.536666666666666714e+01,1.925513232657003027e+04
2.539999999999999858e+01,1.183610059578428263e+04
2.543333333333333357e+01,2.166644750000000204e+04
2.546666666666666501e+01,1.460099985560979803e+04
2.550000000000000000e+01,1.691266366105293855e+04
2.553333333333333144e+01,1.934594620535842114e+04
2.556666666666666643e+01,1.032426697526959470e+04
2.560000000000000142e+01,2.166644750000000204e+04
2.563333333333333286e+01,1.632401039948326797e+04
2.566666666666666785e+01,2.079987559181447432e+04
2.569999999999999929e+01,2.100914524338905539e+04
2.573333333333333428e+01,9.647642634878411627e+03
2.576666666666666572e+01,2.059118679700541907e+04
2.580000000000000071e+01,1.631030880253634678e+04
2.583333333333333215e+01,1.854852320611329196e+04
2.586666666666666714e+01,1.895781673600080103e+04
2.589999999999999858e+01,1.091206199981094142e+04
2.593333333333333357e+01,2.166644750000000204e+04
2.596666666666666501e+01,1.370155281748106790e+04
2.600000000000000000e+01,1.702441153752026366e+04
2.603333333333333144e+01,1.868216278777361731e+04
2.606666666666666643e+01,9.440299999999999272e+03
2.609999999999999787e+01,2.166644750000000204e+04
2.613333333333333286e+01,1.616299886602262632e+04
2.616666666666666785e+01,2.044422793113617081e+04
2.619999999999999929e+01,2.157753620782244980e+04
2.623333333333333428e+01,9.440299999999999272e+03
2.626666666666666572e+01,2.066076947194048262e+04
2.630000000000000071e+01,1.460381079361117918e+04
2.633333333333333215e+01,1.865652370264021374e+04
2.636666666666666714e+01,1.911640680553767379e+04
2.639999999999999858e+01,1.181255587042469051e+04
2.643333333333333357e+01,2.166644750000000204e+04
2.646666666666666501e+01,1.447329421555084627e+04
2.650000000000000000e+01,1.717997430220524257e+04
2.653333333333333144e+01,1.943923057211915511e+04
2.656666666666666643e+01,1.018849449330106290e+04
2.659999999999999787e+01,2.166644750000000204e+04
2.663333333333333286e+01,1.550540418505039634e+04
2.666666666666666785e+01,2.008094891953350452e+04
2.669999999999999929e+01,2.071527819967903633e+04
2.673333333333333428e+01,9.440299999999999272e+03
2.676666666666666572e+01,2.082931639319986789e+04
2.680000000000000071e+01,1.368727474531684493e+04
2.683333333333333215e+01,1.841897374676994514e+04
2.686666666666666714e+01,1.902118067897868605e+04
2.689999999999999858e+01,9.950956497621904418e+03
2.693333333333333357e+01,2.166644750000000204e+04
2.696666666666666501e+01,1.624429873204157047e+04
2.700000000000000000e+01,1.553133281723047912e+04
2.703333333333333144e+01,2.111421392498677596e+04
2.706666666666666643e+01,9.440299999999999272e+03
2.709999999999999787e+01,2.166644750000000204e+04
2.713333333333333286e+01,1.742546390089153647e+04
2.716666666666666785e+01,1.935016118553142951e+04
2.719999999999999929e+01,2.144216068790689678e+04
2.723333333333333428e+01,1.184498938928297866e+04
2.726666666666666572e+01,2.016542502626838905e+04
2.730000000000000071e+01,1.581078698148764306e+04
2.733333333333333215e+01,1.844439991117631507e+04
2.736666666666666714e+01,1.940496358150137894e+04
2.739999999999999858e+01,1.154421983630086106e+04
2.743333333333333357e+01,2.166644750000000204e+04
2.746666666666666501e+01,1.648295871874642762e+04
2.750000000000000000e+01,1.647331757492314500e+04
2.753333333333333144e+01,2.041840642079720055e+04
2.756666666666666643e+01,9.440299999999999272e+03
2.759999999999999787e+01,2.166644750000000204e+04
2.763333333333333286e+01,1.681123226459360376e+04
2.766666666666666785e+01,1.990819426673347698e+04
2.769999999999999929e+01,2.166644750000000204e+04
2.773333333333333428e+01,1.087117359230417060e+04
2.776666666666666572e+01,2.057327125036669895e+04
2.780000000000000071e+01,1.693177850018702520e+04
2.783333333333333215e+01,1.798625961870505489e+04
2.786666666666666714e+01,1.931576197841598696e+04
2.789999999999999858e+01,1.084882430816772467e+04
2.793333333333333357e+01,2.166644750000000204e+04
2.796666666666666501e+01,1.565424723825176261e+04
2.800000000000000000e+01,1.604018381526315352e+04
2.803333333333333144e+01,2.021582072208343743e+04
2.806666666666666643e+01,9.440299999999999272e+03
2.809999999999999787e+01,2.166644750000000204e+04
2.813333333333333286e+01,1.679259778827540504e+04
2.816666666666666785e+01,1.961726074014562982e+04
2.819999999999999929e+01,2.163803525419054495e+04
2.823333333333333428e+01,9.770279736294389295e+03
2.826666666666666572e+01,2.008393685365786223e+04
2.830000000000000071e+01,1.758058996057547847e+04
2.833333333333333215e+01,1.811286612127962144e+04
2.836666666666666714e+01,1.895684559825134420e+04
2.839999999999999858e+01,1.086004041834050440e+04
2.843333333333333357e+01,2.166644750000000204e+04
2.846666666666666501e+01,1.639184337410861554e+04
2.850000000000000000e+01,1.598881238493761703e+04
2.853333333333333144e+01,2.066508312380055577e+04
2.856666666666666643e+01,9.440299999999999272e+03
2.859999999999999787e+01,2.166644750000000204e+04
2.863333333333333286e+01,1.633928334809555963e+04
2.866666666666666785e+01,2.004115072586049428e+04
2.869999999999999929e+01,2.166644750000000204e+04
2.873333333333333428e+01,1.016474388103108504e+04
2.876666666666666572e+01,2.026397520424757749e+04
2.880000000000000071e+01,1.734530101383618967e+04
2.883333333333333215e+01,1.852020004974638141e+04
2.886666666666666714e+01,1.935623123875529927e+04
2.889999999999999858e+01,1.083756757560704136e+04
2.893333333333333357e+01,2.166644750000000204e+04
2.896666666666666501e+01,1.644793511801882050e+04
2.900000000000000000e+01,1.549913859621872325e+04
2.903333333333333144e+01,2.109968165790080820e+04
2.906666666666666643e+01,9.440299999999999272e+03
2.909999999999999787e+01,2.161160907265999413e+04
2.913333333333333286e+01,1.616202359195352983e+04
2.916666666666666785e+01,2.000963130581987571e+04
2.919999999999999929e+01,2.163011281827525818e+04
2.923333333333333428e+01,1.067612357727962080e+04
2.926666666666666572e+01,2.010551609172283497e+04
2.930000000000000071e+01,1.691597432726155603e+04
2.933333333333333215e+01,1.824085447681577352e+04
2.936666666666666714e+01,1.933899277115366931e+04
2.939999999999999858e+01,1.157638511597771139e+04
2.943333333333333357e+01,2.166644750000000204e+04
2.946666666666666501e+01,1.610271133057857514e+04
2.950000000000000000e+01,1.628986970016125269e+04
2.953333333333333144e+01,1.965052584320712413e+04
2.956666666666666643e+01,9.440299999999999272e+03
2.959999999999999787e+01,2.163568721704693962e+04
2.963333333333333286e+01,1.660389927751509458e+04
2.966666666666666785e+01,2.001159779166850058e+04
2.969999999999999929e+01,2.133092026718532725e+04
2.973333333333333428e+01,9.440299999999999272e+03
2.976666666666666572e+01,2.039089590311653956e+04
2.980000000000000071e+01,1.609442014732454481e+04
2.983333333333333215e+01,1.843349912623802447e+04
2.986666666666666714e+01,1.972623505775993908e+04
2.989999999999999858e+01,1.099530822600909050e+04
2.993333333333333357e+01,2.166644750000000204e+04
2.996666666666666501e+01,1.606615635286172983e+04
3.000000000000000000e+01,1.602244028152481042e+04
3.003333333333333144e+01,2.054540622062662442e+04
3.006666666666666643e+01,9.440299999999999272e+03
3.009999999999999787e+01,2.156280296265252764e+04
3.013333333333333286e+01,1.590937103002255935e+04
3.016666666666666785e+01,1.961169451139045123e+04
3.019999999999999929e+01,2.151836849893682665e+04
3.023333333333333428e+01,9.440299999999999272e+03
3.026666666666666572e+01,2.043636630323344434e+04
3.030000000000000071e+01,1.337075566904701554e+04
3.033333333333333215e+01,1.784613578455603783e+04
3.036666666666666714e+01,1.824547328314294282e+04
3.039999999999999858e+01,9.950927642297219791e+03
3.043333333333333357e+01,2.166644750000000204e+04
3.046666666666666501e+01,1.369154623448854181e+04
3.050000000000000000e+01,1.556728780230831399e+04
3.053333333333333144e+01,1.796315545882932929e+04
3.056666666666666643e+01,9.440299999999999272e+03
3.059999999999999787e+01,2.140210052138839092e+04
3.063333333333333286e+01,1.412980635250335035e+04
3.066666666666666785e+01,1.886620156779029639e+04
3.069999999999999929e+01,2.106753146626990201e+04
3.073333333333333428e+01,9.440299999999999272e+03
3.076666666666666572e+01,1.995518315878793510e+04
3.080000000000000071e+01,1.270392061193927293e+04
3.083333333333333215e+01,1.729792355682474226e+04
3.086666666666666714e+01,1.728745480428963128e+04
3.089999999999999858e+01,9.440299999999999272e+03
3.093333333333333357e+01,2.166644750000000204e+04
3.096666666666666501e+01,1.303004978195668446e+04
3.100000000000000000e+01,1.559142466509065343e+04
3.103333333333333144e+01,1.710588651334218594e+04
3.106666666666666643e+01,9.440299999999999272e+03
3.109999999999999787e+01,2.158495244248526797e+04
3.113333333333333286e+01,1.311551263988895516e+04
3.116666666666666785e+01,2.014199969959491136e+04
3.119999999999999929e+01,2.046975963234698429e+04
3.123333333333333428e+01,9.440299999999999272e+03
3.126666666666666572e+01,2.037787373291507538e+04
3.130000000000000071e+01,1.346246221362398865e+04
3.133333333333333215e+01,1.822392579082093289e+04
3.136666666666666714e+01,1.839475662190415460e+04
3.139999999999999858e+01,1.075725132869423032e+04
3.143333333333333357e+01,2.166644750000000204e+04
3.146666666666666501e+01,1.578763332365540191e+04
3.150000000000000000e+01,1.644655474057641914e+04
3.153333333333333144e+01,2.054380873928861911e+04
3.156666666666666643e+01,9.440299999999999272e+03
3.159999999999999787e+01,2.166644750000000204e+04
3.163333333333333286e+01,1.752064205074563506e+04
3.166666666666666785e+01,1.973608664023752863e+04
3.169999999999999929e+01,2.166644750000000204e+04
3.173333333333333428e+01,1.294146365704230629e+04
3.176666666666666572e+01,2.024397846821409985e+04
3.180000000000000071e+01,1.898133326360450519e+04
3.183333333333333215e+01,1.515682851715197467e+04
3.186666666666666714e+01,2.166644750000000204e+04
3.189999999999999858e+01,1.277606331746897922e+04
3.193333333333333357e+01,2.166644750000000204e+04
3.196666666666666501e+01,1.984510120189985901e+04
3.200000000000000000e+01,1.126328498204840434e+04
3.203333333333333144e+01,2.115999847471016983e+04
3.206666666666666288e+01,1.362673640022094696e+04
3.210000000000000142e+01,2.110767487442481070e+04
3.213333333333333286e+01,1.734905499746547866e+04
3.216666666666666430e+01,1.987392019578591135e+04
3.220000000000000284e+01,1.997751916022740261e+04
3.223333333333333428e+01,1.875877088417259802e+04
3.226666666666666572e+01,2.016813891510428948e+04
3.229999999999999716e+01,1.614508612377055397e+04
3.233333333333333570e+01,2.145783949826033859e+04
3.236666666666666714e+01,1.571633764567180333e+04
3.239999999999999858e+01,1.166535820615184275e+04
