1.943333333333333357e+01,2.703567260218573938e+04
1.946666666666666501e+01,6.230432259058025375e+04
1.950000000000000000e+01,6.227532361078417307e+04
1.953333333333333144e+01,4.670155287118030537e+04
1.956666666666666643e+01,6.553500000000000728e+04
1.960000000000000142e+01,3.418564786245377763e+04
1.963333333333333286e+01,6.144007564929313230e+04
1.966666666666666785e+01,4.778765677935136773e+04
1.969999999999999929e+01,3.804555493147383822e+04
1.973333333333333428e+01,6.553500000000000728e+04
1.976666666666666572e+01,4.966563238703238312e+04
1.980000000000000071e+01,6.048252875871075958e+04
1.983333333333333215e+01,5.705511103009705403e+04
1.986666666666666714e+01,5.191363981608700124e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,2.846611947613284792e+04
1.996666666666666501e+01,6.099936879786679492e+04
2.000000000000000000e+01,6.172871229768592457e+04
2.003333333333333144e+01,3.633007079312345013e+04
2.006666666666666643e+01,6.553500000000000728e+04
2.010000000000000142e+01,3.175740111952597363e+04
2.013333333333333286e+01,5.696059830417151534e+04
2.016666666666666785e+01,5.381306243760464713e+04
2.019999999999999929e+01,3.522279334156306140e+04
2.023333333333333428e+01,6.553500000000000728e+04
2.026666666666666572e+01,5.322374959294058499e+04
2.030000000000000071e+01,5.795028306405941112e+04
2.033333333333333215e+01,6.358468879482900957e+04
2.036666666666666714e+01,4.281234062993841508e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,3.414395540839448222e+04
2.046666666666666501e+01,6.161204919762325881e+04
2.050000000000000000e+01,6.500331551408449013e+04
2.053333333333333144e+01,3.780874917145087238e+04
2.056666666666666643e+01,6.553500000000000728e+04
2.060000000000000142e+01,4.605804239326684183e+04
2.063333333333333286e+01,5.773635558812128875e+04
2.066666666666666785e+01,6.000182096593322785e+04
2.069999999999999929e+01,3.610543175869870174e+04
2.073333333333333428e+01,6.553500000000000728e+04
2.076666666666666572e+01,5.385660895699851972e+04
2.080000000000000071e+01,6.189072481491311191e+04
2.083333333333333215e+01,6.058690840763538290e+04
2.086666666666666714e+01,4.821410686770576285e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,3.419634399852662318e+04
2.096666666666666501e+01,6.148101203866451397e+04
2.100000000000000000e+01,6.435918473260628525e+04
2.103333333333333144e+01,4.004105460222945112e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,3.458691077788114490e+04
2.113333333333333286e+01,5.965335266129580850e+04
2.116666666666666785e+01,4.790505855486326618e+04
2.119999999999999929e+01,3.821105859288731153e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,4.846863996041509381e+04
2.130000000000000071e+01,6.083469582044544222e+04
2.133333333333333215e+01,5.273643267145059508e+04
2.136666666666666714e+01,5.280907542895422375e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,2.109350227605174587e+04
2.146666666666666501e+01,6.209273189616340824e+04
2.150000000000000000e+01,5.863118370656332991e+04
2.153333333333333144e+01,4.510804084302436240e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,2.076224012390707503e+04
2.163333333333333286e+01,5.850473567025536613e+04
2.166666666666666785e+01,3.874757979973733745e+04
2.169999999999999929e+01,2.897450302310670668e+04
2.173333333333333428e+01,6.553500000000000728e+04
2.176666666666666572e+01,3.727756614203669596e+04
2.180000000000000071e+01,5.637234869868106762e+04
2.183333333333333215e+01,4.825609428902123182e+04
2.186666666666666714e+01,4.868122719685248740e+04
2.189999999999999858e+01,6.553500000000000728e+04
2.193333333333333357e+01,1.999999999999999636e+04
2.196666666666666501e+01,5.865623501598244911e+04
2.200000000000000000e+01,5.696015321820775716e+04
2.203333333333333144e+01,4.659876984242058825e+04
2.206666666666666643e+01,6.553500000000000728e+04
2.210000000000000142e+01,2.796115222356896629e+04
2.213333333333333286e+01,5.876781649719471898e+04
2.216666666666666785e+01,4.609662923555623274e+04
2.219999999999999929e+01,3.008966617411580228e+04
2.223333333333333428e+01,6.553500000000000728e+04
2.226666666666666572e+01,4.322096525802206452e+04
2.230000000000000071e+01,5.985891338402068504e+04
2.233333333333333215e+01,5.430089001383695722e+04
2.236666666666666714e+01,5.160950196288810548e+04
2.239999999999999858e+01,6.553500000000000728e+04
2.243333333333333357e+01,2.665079040265330332e+04
2.246666666666666501e+01,6.151668195276975894e+04
2.250000000000000000e+01,6.177379249849462940e+04
2.253333333333333144e+01,4.339462880587146356e+04
2.256666666666666643e+01,6.553500000000000728e+04
2.260000000000000142e+01,3.074577511688312370e+04
2.263333333333333286e+01,6.017542064938569820e+04
2.266666666666666785e+01,4.552808712294440920e+04
2.269999999999999929e+01,3.596006961281318945e+04
2.273333333333333428e+01,6.553500000000000728e+04
2.276666666666666572e+01,4.495953090859408258e+04
2.280000000000000071e+01,5.897682844595907954e+04
2.283333333333333215e+01,5.403380064791815676e+04
2.286666666666666714e+01,5.133656901836765610e+04
2.289999999999999858e+01,6.553500000000000728e+04
2.293333333333333357e+01,2.562379937392872307e+04
2.296666666666666501e+01,6.128301252892806951e+04
2.300000000000000000e+01,6.161334799429489067e+04
2.303333333333333144e+01,4.411976585274228273e+04
2.306666666666666643e+01,6.553500000000000728e+04
2.310000000000000142e+01,3.282465683487564093e+04
2.313333333333333286e+01,6.093996914534260577e+04
2.316666666666666785e+01,4.969771563040453475e+04
2.319999999999999929e+01,4.097207018872704066e+04
2.323333333333333428e+01,6.553500000000000728e+04
2.326666666666666572e+01,5.001814259438590670e+04
2.330000000000000071e+01,6.121719644183355558e+04
2.333333333333333215e+01,5.491975557300206128e+04
2.336666666666666714e+01,5.189180547551871859e+04
2.339999999999999858e+01,6.553500000000000728e+04
2.343333333333333357e+01,2.626217825119412373e+04
2.346666666666666501e+01,6.151444456860431092e+04
2.350000000000000000e+01,6.125082689158365974e+04
2.353333333333333144e+01,4.474931346249696071e+04
2.356666666666666643e+01,6.553500000000000728e+04
2.360000000000000142e+01,3.078468785959545494e+04
2.363333333333333286e+01,5.911103187872047420e+04
2.366666666666666785e+01,4.845385780823376263e+04
2.369999999999999929e+01,3.368886434722389095e+04
2.373333333333333428e+01,6.553500000000000728e+04
2.376666666666666572e+01,5.132489303147371538e+04
2.380000000000000071e+01,5.830709107449700969e+04
2.383333333333333215e+01,5.712922130258279503e+04
2.386666666666666714e+01,5.169538479229219229e+04
2.389999999999999858e+01,6.553500000000000728e+04
2.393333333333333357e+01,2.630691816728722915e+04
2.396666666666666501e+01,6.208855692340714450e+04
2.400000000000000000e+01,6.270651337445303216e+04
2.403333333333333144e+01,4.295665617416299210e+04
2.406666666666666643e+01,6.553500000000000728e+04
2.410000000000000142e+01,3.578866102339734789e+04
2.413333333333333286e+01,6.010180578699643956e+04
2.416666666666666785e+01,4.763830653544168308e+04
2.419999999999999929e+01,3.709503851931397367e+04
2.423333333333333428e+01,6.553500000000000728e+04
2.426666666666666572e+01,4.953022626488784590e+04
2.430000000000000071e+01,6.093743445797692402e+04
2.433333333333333215e+01,5.488240220907092589e+04
2.436666666666666714e+01,5.320713041253505071e+04
2.439999999999999858e+01,6.553500000000000728e+04
2.443333333333333357e+01,2.951881013142062875e+04
2.446666666666666501e+01,6.160055325367656769e+04
2.450000000000000000e+01,6.228500496551344258e+04
2.453333333333333144e+01,4.188095470403981017e+04
2.456666666666666643e+01,6.553500000000000728e+04
2.460000000000000142e+01,2.928464292112214389e+04
2.463333333333333286e+01,6.013677885910120676e+04
2.466666666666666785e+01,4.863002992784045637e+04
2.469999999999999929e+01,3.936296710630653251e+04
2.473333333333333428e+01,6.553500000000000728e+04
2.476666666666666572e+01,5.046110737119253463e+04
2.480000000000000071e+01,5.744004938086109905e+04
2.483333333333333215e+01,5.572277414217106707e+04
2.486666666666666714e+01,5.260853038435237977e+04
2.489999999999999858e+01,6.553500000000000728e+04
2.493333333333333357e+01,3.039421125300580024e+04
2.496666666666666501e+01,5.973394601299791975e+04
2.500000000000000000e+01,6.279102979598157981e+04
2.503333333333333144e+01,3.533805130525726418e+04
2.506666666666666643e+01,6.553500000000000728e+04
2.510000000000000142e+01,3.061373934307326635e+04
2.513333333333333286e+01,5.908497659339662641e+04
2.516666666666666785e+01,5.119143889680643042e+04
2.519999999999999929e+01,3.240521034457084170e+04
2.523333333333333428e+01,6.553500000000000728e+04
2.526666666666666572e+01,4.716201153028898989e+04
2.530000000000000071e+01,5.748898467090301710e+04
2.533333333333333215e+01,5.433391631277392298e+04
2.536666666666666714e+01,4.949068087898136582e+04
2.539999999999999858e+01,6.553500000000000728e+04
2.543333333333333357e+01,2.491451904160267804e+04
2.546666666666666501e+01,6.321108425530204840e+04
2.550000000000000000e+01,6.101068689938151510e+04
2.553333333333333144e+01,4.872644343812264560e+04
2.556666666666666643e+01,6.553500000000000728e+04
2.560000000000000142e+01,2.935074289020900324e+04
2.563333333333333286e+01,6.281919885010902362e+04
2.566666666666666785e+01,4.535138624081051967e+04
2.569999999999999929e+01,4.529710921374686586e+04
2.573333333333333428e+01,6.553500000000000728e+04
2.576666666666666572e+01,5.040847406455338933e+04
2.580000000000000071e+01,5.898884459314617561e+04
2.583333333333333215e+01,5.583217998781157803e+04
2.586666666666666714e+01,5.324594470236945199e+04
2.589999999999999858e+01,6.553500000000000728e+04
2.593333333333333357e+01,2.454019446796123884e+04
2.596666666666666501e+01,6.330397773607273848e+04
2.600000000000000000e+01,5.741088697139319265e+04
2.603333333333333144e+01,4.958544596761981666e+04
2.606666666666666643e+01,6.553500000000000728e+04
2.609999999999999787e+01,2.647613780682453580e+04
2.613333333333333286e+01,6.272148685070206557e+04
2.616666666666666785e+01,4.484524880521369050e+04
2.619999999999999929e+01,4.146110424653990776e+04
2.623333333333333428e+01,6.553500000000000728e+04
2.626666666666666572e+01,4.721059441738376336e+04
2.630000000000000071e+01,6.278561423996357189e+04
2.633333333333333215e+01,5.432485550331550621e+04
2.636666666666666714e+01,5.310150511796112551e+04
2.639999999999999858e+01,6.538841184609201446e+04
2.643333333333333357e+01,2.374675319074387153e+04
2.646666666666666501e+01,6.378423085974702553e+04
2.650000000000000000e+01,5.898161606708764157e+04
2.653333333333333144e+01,5.122336790768292121e+04
2.656666666666666643e+01,6.553500000000000728e+04
2.659999999999999787e+01,3.347524361658618000e+04
2.663333333333333286e+01,6.149584630936879694e+04
2.666666666666666785e+01,4.703307103271188680e+04
2.669999999999999929e+01,4.432756123254397971e+04
2.673333333333333428e+01,6.553500000000000728e+04
2.676666666666666572e+01,4.339720622392913356e+04
2.680000000000000071e+01,6.354062638588466507e+04
2.683333333333333215e+01,5.344012568629402085e+04
2.686666666666666714e+01,5.282213129889906850e+04
2.689999999999999858e+01,6.553500000000000728e+04
2.693333333333333357e+01,3.003262944461658481e+04
2.696666666666666501e+01,6.247118256369695155e+04
2.700000000000000000e+01,6.117669120138313156e+04
2.703333333333333144e+01,4.119824704155879590e+04
2.706666666666666643e+01,6.553500000000000728e+04
2.709999999999999787e+01,3.348827244545449503e+04
2.713333333333333286e+01,5.828943888021149905e+04
2.716666666666666785e+01,5.113612034706015402e+04
2.719999999999999929e+01,3.539868784146692633e+04
2.723333333333333428e+01,6.547162851639376458e+04
2.726666666666666572e+01,4.949364880270259164e+04
2.730000000000000071e+01,6.043199348042354541e+04
2.733333333333333215e+01,5.410993050462921383e+04
2.736666666666666714e+01,5.236669421925863571e+04
2.739999999999999858e+01,6.553500000000000728e+04
2.743333333333333357e+01,3.147035936384490560e+04
2.746666666666666501e+01,6.230757733028508665e+04
2.750000000000000000e+01,6.268937646131845395e+04
2.753333333333333144e+01,4.521147057716375275e+04
2.756666666666666643e+01,6.553500000000000728e+04
2.759999999999999787e+01,3.319113168123168725e+04
2.763333333333333286e+01,5.973564959979384003e+04
2.766666666666666785e+01,4.967575073717839405e+04
2.769999999999999929e+01,3.852624205012126913e+04
2.773333333333333428e+01,6.553500000000000728e+04
2.776666666666666572e+01,5.034830316955247690e+04
2.780000000000000071e+01,6.099655574727935891e+04
2.783333333333333215e+01,5.741698893739876075e+04
2.786666666666666714e+01,5.406953089995547634e+04
2.789999999999999858e+01,6.553500000000000728e+04
2.793333333333333357e+01,2.783250295964170436e+04
2.796666666666666501e+01,6.123832441126648337e+04
2.800000000000000000e+01,6.056310136440758652e+04
2.803333333333333144e+01,4.299107932800305571e+04
2.806666666666666643e+01,6.553500000000000728e+04
2.809999999999999787e+01,3.097382294175669813e+04
2.813333333333333286e+01,5.922189670920839126e+04
2.816666666666666785e+01,5.067661782475071959e+04
2.819999999999999929e+01,3.797800238233622076e+04
2.823333333333333428e+01,6.553500000000000728e+04
2.826666666666666572e+01,4.975220963371440303e+04
2.830000000000000071e+01,5.708093130231159739e+04
2.833333333333333215e+01,5.579136555808548292e+04
2.836666666666666714e+01,5.276533998861720465e+04
2.839999999999999858e+01,6.553500000000000728e+04
2.843333333333333357e+01,2.870867039045639831e+04
2.846666666666666501e+01,6.095650737474663765e+04
2.850000000000000000e+01,6.192001207786496525e+04
2.853333333333333144e+01,4.118550078935503552e+04
2.856666666666666643e+01,6.553500000000000728e+04
2.859999999999999787e+01,3.341511954511449585e+04
2.863333333333333286e+01,6.038046139280015632e+04
2.866666666666666785e+01,4.890744028471161437e+04
2.869999999999999929e+01,3.735792213860986521e+04
2.873333333333333428e+01,6.553500000000000728e+04
2.876666666666666572e+01,5.092767684576023748e+04
2.880000000000000071e+01,5.954198464085331943e+04
2.883333333333333215e+01,5.572382110471442138e+04
2.886666666666666714e+01,5.214532166323483398e+04
2.889999999999999858e+01,6.553500000000000728e+04
2.893333333333333357e+01,2.795970308263404513e+04
2.896666666666666501e+01,6.071778520185047819e+04
2.900000000000000000e+01,6.214779529074985476e+04
2.903333333333333144e+01,3.876685334260242234e+04
2.906666666666666643e+01,6.553500000000000728e+04
2.909999999999999787e+01,3.249880822831693513e+04
2.913333333333333286e+01,6.030918057537641289e+04
2.916666666666666785e+01,4.781666834460026439e+04
2.919999999999999929e+01,3.468257656291924650e+04
2.923333333333333428e+01,6.553500000000000728e+04
2.926666666666666572e+01,5.028209324464321253e+04
2.930000000000000071e+01,5.841264151291646704e+04
2.933333333333333215e+01,5.466991912944919022e+04
2.936666666666666714e+01,5.260765528276201076e+04
2.939999999999999858e+01,6.553500000000000728e+04
2.943333333333333357e+01,2.658689001541648395e+04
2.946666666666666501e+01,6.185622728098135121e+04
2.950000000000000000e+01,6.124716751161339926e+04
2.953333333333333144e+01,4.564519967071749852e+04
2.956666666666666643e+01,6.553500000000000728e+04
2.959999999999999787e+01,3.423709470084019995e+04
2.963333333333333286e+01,6.009864582433833129e+04
2.966666666666666785e+01,4.610979102326778957e+04
2.969999999999999929e+01,3.882662177753914875e+04
2.973333333333333428e+01,6.553500000000000728e+04
2.976666666666666572e+01,4.751804963065604534e+04
2.980000000000000071e+01,6.007992044045594230e+04
2.983333333333333215e+01,5.543414775070182077e+04
2.986666666666666714e+01,5.079513470372025768e+04
2.989999999999999858e+01,6.553500000000000728e+04
2.993333333333333357e+01,2.873350256907237781e+04
2.996666666666666501e+01,6.093676574673438154e+04
3.000000000000000000e+01,6.206525665194367321e+04
3.003333333333333144e+01,4.322813284691427543e+04
3.006666666666666643e+01,6.553500000000000728e+04
3.009999999999999787e+01,2.977657089181554329e+04
3.013333333333333286e+01,5.997975180896923848e+04
3.016666666666666785e+01,4.495208590588785592e+04
3.019999999999999929e+01,3.164621698585392733e+04
3.023333333333333428e+01,6.553500000000000728e+04
3.026666666666666572e+01,3.799932529550893378e+04
3.030000000000000071e+01,6.117335470196230744e+04
3.033333333333333215e+01,5.130665096668915066e+04
3.036666666666666714e+01,5.087467144491352519e+04
3.039999999999999858e+01,6.535076541850138165e+04
3.043333333333333357e+01,1.999999999999999636e+04
3.046666666666666501e+01,6.205781242802637280e+04
3.050000000000000000e+01,5.608060599004993128e+04
3.053333333333333144e+01,4.741667846777044906e+04
3.056666666666666643e+01,6.553500000000000728e+04
3.059999999999999787e+01,2.080085441353525675e+04
3.063333333333333286e+01,5.760086830150440801e+04
3.066666666666666785e+01,4.078506847378455859e+04
3.069999999999999929e+01,2.498880523056829043e+04
3.073333333333333428e+01,6.553500000000000728e+04
3.076666666666666572e+01,3.288930581030246685e+04
3.080000000000000071e+01,5.969213164535294345e+04
3.083333333333333215e+01,4.926489220418898185e+04
3.086666666666666714e+01,4.922590243683289009e+04
3.089999999999999858e+01,6.553500000000000728e+04
3.093333333333333357e+01,1.999999999999999636e+04
3.096666666666666501e+01,6.002624099956347345e+04
3.100000000000000000e+01,5.416599478422870743e+04
3.103333333333333144e+01,4.850182504513941967e+04
3.106666666666666643e+01,6.553500000000000728e+04
3.109999999999999787e+01,1.999999999999999636e+04
3.113333333333333286e+01,5.916791643095178733e+04
3.116666666666666785e+01,3.608402453740911733e+04
3.119999999999999929e+01,3.342307419019871304e+04
3.123333333333333428e+01,6.553500000000000728e+04
3.126666666666666572e+01,3.717727473154176550e+04
3.130000000000000071e+01,6.184328969755960861e+04
3.133333333333333215e+01,5.271369009616734547e+04
3.136666666666666714e+01,5.242593344206671463e+04
3.139999999999999858e+01,6.553500000000000728e+04
3.143333333333333357e+01,2.447716527433778538e+04
3.146666666666666501e+01,6.245947919091129006e+04
3.150000000000000000e+01,6.119581578991359856e+04
3.153333333333333144e+01,4.456641965036137844e+04
3.156666666666666643e+01,6.553500000000000728e+04
3.159999999999999787e+01,3.305294012236656999e+04
3.163333333333333286e+01,5.906620966024851077e+04
3.166666666666666785e+01,5.271474043068077299e+04
3.169999999999999929e+01,3.661056038067125337e+04
3.173333333333333428e+01,6.553500000000000728e+04
3.176666666666666572e+01,5.643912709531004657e+04
3.180000000000000071e+01,5.870251789867578191e+04
3.183333333333333215e+01,6.553500000000000728e+04
3.186666666666666714e+01,4.170606576547840814e+04
3.189999999999999858e+01,6.553500000000000728e+04
3.193333333333333357e+01,4.153136717845176463e+04
3.196666666666666501e+01,5.642772110502229771e+04
3.200000000000000000e+01,6.553500000000000728e+04
3.203333333333333144e+01,4.807921951192189590e+04
3.206666666666666288e+01,6.553500000000000728e+04
3.210000000000000142e+01,4.989346833467212127e+04
3.213333333333333286e+01,6.450547358194437402e+04
3.216666666666666430e+01,5.874165551008403418e+04
3.220000000000000284e+01,5.569684080908236501e+04
3.223333333333333428e+01,6.023023115595361742e+04
3.226666666666666572e+01,5.258607882060993143e+04
3.229999999999999716e+01,6.514126107178486563e+04
3.233333333333333570e+01,4.461358160548751039e+04
3.236666666666666714e+01,6.490738485414237948e+04
3.239999999999999858e+01,5.466444182453630492e+04
