1.943333333333333357e+01,6.553500000000000728e+04
1.946666666666666501e+01,4.325481174541896326e+04
1.950000000000000000e+01,4.672561355837115116e+04
1.953333333333333144e+01,5.981265265009511495e+04
1.956666666666666643e+01,1.999999999999999636e+04
1.960000000000000142e+01,6.546867512322031689e+04
1.963333333333333286e+01,4.540802312268724199e+04
1.966666666666666785e+01,5.896560018990851677e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,2.136203737340535736e+04
1.976666666666666572e+01,6.065878484931810090e+04
1.980000000000000071e+01,4.685058641142797569e+04
1.983333333333333215e+01,5.299735791157577478e+04
1.986666666666666714e+01,5.778185610641835956e+04
1.989999999999999858e+01,2.599488415963934312e+04
1.993333333333333357e+01,6.553500000000000728e+04
1.996666666666666501e+01,4.560211558468706062e+04
2.000000000000000000e+01,4.439284401131150662e+04
2.003333333333333144e+01,6.023898071233883820e+04
2.006666666666666643e+01,2.184833447051857729e+04
2.010000000000000142e+01,6.539603349796845578e+04
2.013333333333333286e+01,5.311904146981882514e+04
2.016666666666666785e+01,5.453153388919273129e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,3.234483739960857565e+04
2.026666666666666572e+01,5.947641748300076142e+04
2.030000000000000071e+01,5.341782917140098289e+04
2.033333333333333215e+01,4.441908423097609193e+04
2.036666666666666714e+01,6.467201651725612464e+04
2.039999999999999858e+01,2.113604108876512328e+04
2.043333333333333357e+01,6.553500000000000728e+04
2.046666666666666501e+01,5.113010258162314130e+04
2.050000000000000000e+01,4.468988728255821479e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,3.330421683507216221e+04
2.060000000000000142e+01,6.545090373802874819e+04
2.063333333333333286e+01,5.762422901423551230e+04
2.066666666666666785e+01,5.701726633386954927e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,4.041689203142388578e+04
2.076666666666666572e+01,6.121646233936045610e+04
2.080000000000000071e+01,5.002867577017057192e+04
2.083333333333333215e+01,5.246418626171547658e+04
2.086666666666666714e+01,6.306717910226598178e+04
2.089999999999999858e+01,2.052174271269721066e+04
2.093333333333333357e+01,6.553500000000000728e+04
2.096666666666666501e+01,5.102402083269819559e+04
2.100000000000000000e+01,4.429337409412510169e+04
2.103333333333333144e+01,6.505518568062843406e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,6.553500000000000728e+04
2.113333333333333286e+01,4.552679100962071971e+04
2.116666666666666785e+01,5.905867502471194166e+04
2.119999999999999929e+01,6.482393301803195209e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,6.047938485994959046e+04
2.130000000000000071e+01,4.247135515222738468e+04
2.133333333333333215e+01,5.273643267145059508e+04
2.136666666666666714e+01,5.393373805409044871e+04
2.139999999999999858e+01,2.227399952930375002e+04
2.143333333333333357e+01,6.553500000000000728e+04
2.146666666666666501e+01,3.947663608399865188e+04
2.150000000000000000e+01,4.369527488287782035e+04
2.153333333333333144e+01,5.547039726159793645e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,6.461461415960278828e+04
2.163333333333333286e+01,3.606632545206694340e+04
2.166666666666666785e+01,5.744947470151639573e+04
2.169999999999999929e+01,6.331920381493640889e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,5.848705449147252511e+04
2.180000000000000071e+01,3.857058946428478521e+04
2.183333333333333215e+01,4.825609428902123182e+04
2.186666666666666714e+01,4.868122719685248740e+04
2.189999999999999858e+01,1.999999999999999636e+04
2.193333333333333357e+01,6.541027514672890538e+04
2.196666666666666501e+01,3.678050814855824865e+04
2.200000000000000000e+01,4.065197164612339111e+04
2.203333333333333144e+01,5.261441795844617445e+04
2.206666666666666643e+01,1.999999999999999636e+04
2.210000000000000142e+01,6.534934997772108181e+04
2.213333333333333286e+01,4.198841933610048000e+04
2.216666666666666785e+01,5.504666854780841823e+04
2.219999999999999929e+01,6.455856163719866163e+04
2.223333333333333428e+01,1.999999999999999636e+04
2.226666666666666572e+01,6.110768231634304539e+04
2.230000000000000071e+01,4.153195334238813666e+04
2.233333333333333215e+01,5.334650486510473274e+04
2.236666666666666714e+01,5.542889696845212893e+04
2.239999999999999858e+01,2.450267032464451768e+04
2.243333333333333357e+01,6.553500000000000728e+04
2.246666666666666501e+01,4.556014307720175566e+04
2.250000000000000000e+01,4.480646958570720744e+04
2.253333333333333144e+01,6.006928389195967611e+04
2.256666666666666643e+01,1.999999999999999636e+04
2.260000000000000142e+01,6.513200599831328145e+04
2.263333333333333286e+01,4.423642260745550448e+04
2.266666666666666785e+01,5.829663240182898880e+04
2.269999999999999929e+01,6.510333414851356792e+04
2.273333333333333428e+01,1.999999999999999636e+04
2.276666666666666572e+01,6.021341081365843274e+04
2.280000000000000071e+01,4.380378273102323874e+04
2.283333333333333215e+01,5.403380064791815676e+04
2.286666666666666714e+01,5.566810088899005495e+04
2.289999999999999858e+01,2.226292950473045130e+04
2.293333333333333357e+01,6.553500000000000728e+04
2.296666666666666501e+01,4.559583816808690608e+04
2.300000000000000000e+01,4.453609117583428451e+04
2.303333333333333144e+01,6.116129205824960809e+04
2.306666666666666643e+01,1.999999999999999636e+04
2.310000000000000142e+01,6.553500000000000728e+04
2.313333333333333286e+01,4.696644414684952790e+04
2.316666666666666785e+01,5.951187949344300432e+04
2.319999999999999929e+01,6.520082568859593448e+04
2.323333333333333428e+01,2.594597410669129749e+04
2.326666666666666572e+01,6.080712423328137811e+04
2.330000000000000071e+01,4.485012389788257860e+04
2.333333333333333215e+01,5.469720391516636300e+04
2.336666666666666714e+01,5.691980477834774501e+04
2.339999999999999858e+01,2.603118911290909091e+04
2.343333333333333357e+01,6.553500000000000728e+04
2.346666666666666501e+01,4.290089047670623404e+04
2.350000000000000000e+01,4.488538989051421231e+04
2.353333333333333144e+01,5.944891047957222327e+04
2.356666666666666643e+01,1.999999999999999636e+04
2.360000000000000142e+01,6.522893968021455657e+04
2.363333333333333286e+01,4.554973333220090717e+04
2.366666666666666785e+01,5.775184866820117168e+04
2.369999999999999929e+01,6.508513549161470291e+04
2.373333333333333428e+01,2.723088388298156133e+04
2.376666666666666572e+01,5.957382973375078291e+04
2.380000000000000071e+01,4.944247470389161026e+04
2.383333333333333215e+01,5.153756759094119479e+04
2.386666666666666714e+01,5.718260713727322582e+04
2.389999999999999858e+01,2.473982196151074459e+04
2.393333333333333357e+01,6.553500000000000728e+04
2.396666666666666501e+01,4.472398909543779882e+04
2.400000000000000000e+01,4.516921370082969952e+04
2.403333333333333144e+01,6.204263329672428517e+04
2.406666666666666643e+01,2.027020270131870711e+04
2.410000000000000142e+01,6.515873742954662885e+04
2.413333333333333286e+01,4.682059870313540887e+04
2.416666666666666785e+01,5.836598057192954730e+04
2.419999999999999929e+01,6.520861539193212957e+04
2.423333333333333428e+01,1.999999999999999636e+04
2.426666666666666572e+01,6.132090790933430981e+04
2.430000000000000071e+01,4.563033724832200824e+04
2.433333333333333215e+01,5.488240220907092589e+04
2.436666666666666714e+01,5.534647627911691961e+04
2.439999999999999858e+01,2.665520325375335960e+04
2.443333333333333357e+01,6.553500000000000728e+04
2.446666666666666501e+01,4.579255497423037741e+04
2.450000000000000000e+01,4.588680643510050140e+04
2.453333333333333144e+01,6.018218263140503404e+04
2.456666666666666643e+01,1.999999999999999636e+04
2.460000000000000142e+01,6.499900245895179978e+04
2.463333333333333286e+01,4.693894913127821928e+04
2.466666666666666785e+01,5.898061999226453190e+04
2.469999999999999929e+01,6.434368412989551143e+04
2.473333333333333428e+01,2.270242104721241412e+04
2.476666666666666572e+01,5.876764346989535989e+04
2.480000000000000071e+01,4.645346489512999688e+04
2.483333333333333215e+01,5.432032395468818868e+04
2.486666666666666714e+01,5.430074895927514444e+04
2.489999999999999858e+01,2.330217811403560700e+04
2.493333333333333357e+01,6.553500000000000728e+04
2.496666666666666501e+01,4.855992000150616514e+04
2.500000000000000000e+01,4.100652511915503419e+04
2.503333333333333144e+01,6.447262222279390699e+04
2.506666666666666643e+01,2.076746213824749066e+04
2.510000000000000142e+01,6.497533786348446301e+04
2.513333333333333286e+01,4.955603724222500750e+04
2.516666666666666785e+01,5.780242008343356429e+04
2.519999999999999929e+01,6.360224359752957389e+04
2.523333333333333428e+01,2.388829869811250683e+04
2.526666666666666572e+01,6.007407321761228377e+04
2.530000000000000071e+01,4.755960586233277718e+04
2.533333333333333215e+01,5.375548272639406787e+04
2.536666666666666714e+01,5.655431034104293940e+04
2.539999999999999858e+01,2.892290724686883550e+04
2.543333333333333357e+01,6.553500000000000728e+04
2.546666666666666501e+01,3.922048363355603942e+04
2.550000000000000000e+01,4.783003225718040630e+04
2.553333333333333144e+01,5.689253707768499589e+04
2.556666666666666643e+01,2.329224199355528617e+04
2.560000000000000142e+01,6.553500000000000728e+04
2.563333333333333286e+01,4.563765511911831709e+04
2.566666666666666785e+01,6.230754410359208123e+04
2.569999999999999929e+01,6.308694690275253379e+04
2.573333333333333428e+01,2.077222582822499317e+04
2.576666666666666572e+01,6.153030464434048190e+04
2.580000000000000071e+01,4.558662496289142291e+04
2.583333333333333215e+01,5.392261901718172157e+04
2.586666666666666714e+01,5.544698970577579166e+04
2.589999999999999858e+01,2.548142271810406237e+04
2.593333333333333357e+01,6.553500000000000728e+04
2.596666666666666501e+01,3.587058777460360579e+04
2.600000000000000000e+01,4.824622546562481875e+04
2.603333333333333144e+01,5.442034557830025005e+04
2.606666666666666643e+01,1.999999999999999636e+04
2.609999999999999787e+01,6.553500000000000728e+04
2.613333333333333286e+01,4.503798460343622719e+04
2.616666666666666785e+01,6.098297181056301633e+04
2.619999999999999929e+01,6.520385924701098702e+04
2.623333333333333428e+01,1.999999999999999636e+04
2.626666666666666572e+01,6.178945799605394132e+04
2.630000000000000071e+01,3.923095267639172380e+04
2.633333333333333215e+01,5.432485550331550621e+04
2.636666666666666714e+01,5.603764173384608148e+04
2.639999999999999858e+01,2.883521739450536188e+04
2.643333333333333357e+01,6.553500000000000728e+04
2.646666666666666501e+01,3.874485741359719395e+04
2.650000000000000000e+01,4.882560261528954288e+04
2.653333333333333144e+01,5.723996488684973883e+04
2.656666666666666643e+01,2.278657166965014039e+04
2.659999999999999787e+01,6.553500000000000728e+04
2.663333333333333286e+01,4.258884240242233500e+04
2.666666666666666785e+01,5.962997735394228948e+04
2.669999999999999929e+01,6.199247001742657449e+04
2.673333333333333428e+01,1.999999999999999636e+04
2.676666666666666572e+01,6.241719327076301124e+04
2.680000000000000071e+01,3.581741059708322427e+04
2.683333333333333215e+01,5.344012568629402085e+04
2.686666666666666714e+01,5.568298204461335263e+04
2.689999999999999858e+01,2.190188639710206189e+04
2.693333333333333357e+01,6.553500000000000728e+04
2.696666666666666501e+01,4.534077740052726585e+04
2.700000000000000000e+01,4.268541086491798342e+04
2.703333333333333144e+01,6.347826415265093237e+04
2.706666666666666643e+01,1.999999999999999636e+04
2.709999999999999787e+01,6.553500000000000728e+04
2.713333333333333286e+01,4.973990279661652312e+04
2.716666666666666785e+01,5.690823532786379656e+04
2.719999999999999929e+01,6.469966736650613166e+04
2.723333333333333428e+01,2.895601262302785108e+04
2.726666666666666572e+01,5.994459972539437149e+04
2.730000000000000071e+01,4.372620849716068187e+04
2.733333333333333215e+01,5.353482276043320599e+04
2.736666666666666714e+01,5.711234108566621580e+04
2.739999999999999858e+01,2.783582806815962977e+04
2.743333333333333357e+01,6.553500000000000728e+04
2.746666666666666501e+01,4.622964141060122347e+04
2.750000000000000000e+01,4.619373398481617915e+04
2.753333333333333144e+01,6.088680231209385238e+04
2.756666666666666643e+01,1.999999999999999636e+04
2.759999999999999787e+01,6.553500000000000728e+04
2.763333333333333286e+01,4.745226169308604585e+04
2.766666666666666785e+01,5.898657082582300791e+04
2.769999999999999929e+01,6.553500000000000728e+04
2.773333333333333428e+01,2.532913814638424446e+04
2.776666666666666572e+01,6.146358007585362793e+04
2.780000000000000071e+01,4.790122346438370732e+04
2.783333333333333215e+01,5.182852744396668277e+04
2.786666666666666714e+01,5.678011910024576355e+04
2.789999999999999858e+01,2.524590058907904677e+04
2.793333333333333357e+01,6.553500000000000728e+04
2.796666666666666501e+01,4.314319269367509696e+04
2.800000000000000000e+01,4.458057286876407306e+04
2.803333333333333144e+01,6.013229319211708207e+04
2.806666666666666643e+01,1.999999999999999636e+04
2.809999999999999787e+01,6.553500000000000728e+04
2.813333333333333286e+01,4.738285954664955352e+04
2.816666666666666785e+01,5.790301951637105958e+04
2.819999999999999929e+01,6.542918157985305152e+04
2.823333333333333428e+01,2.122897480929008816e+04
2.826666666666666572e+01,5.964110560021550191e+04
2.830000000000000071e+01,5.031765348445243580e+04
2.833333333333333215e+01,5.230006004200976167e+04
2.836666666666666714e+01,5.544337280540537904e+04
2.839999999999999858e+01,2.528767381132403534e+04
2.843333333333333357e+01,6.553500000000000728e+04
2.846666666666666501e+01,4.589029189612147457e+04
2.850000000000000000e+01,4.438924538151812885e+04
2.853333333333333144e+01,6.180552373854955658e+04
2.856666666666666643e+01,1.999999999999999636e+04
2.859999999999999787e+01,6.553500000000000728e+04
2.863333333333333286e+01,4.569453760929444979e+04
2.866666666666666785e+01,5.948175316894038406e+04
2.869999999999999929e+01,6.553500000000000728e+04
2.873333333333333428e+01,2.269811501315115311e+04
2.876666666666666572e+01,6.031163949440438591e+04
2.880000000000000071e+01,4.944134455804912432e+04
2.883333333333333215e+01,5.381713240129005862e+04
2.886666666666666714e+01,5.693084260244059260e+04
2.889999999999999858e+01,2.520397607302436154e+04
2.893333333333333357e+01,6.553500000000000728e+04
2.896666666666666501e+01,4.609919969466972543e+04
2.900000000000000000e+01,4.256550687604738778e+04
2.903333333333333144e+01,6.342414025288941775e+04
2.906666666666666643e+01,1.999999999999999636e+04
2.909999999999999787e+01,6.533076004715081217e+04
2.913333333333333286e+01,4.503435229777851055e+04
2.916666666666666785e+01,5.936436240528817871e+04
2.919999999999999929e+01,6.539967530083894962e+04
2.923333333333333428e+01,2.460269488744737464e+04
2.926666666666666572e+01,5.972147520194724348e+04
2.930000000000000071e+01,4.784236248514545878e+04
2.933333333333333215e+01,5.277673920601778082e+04
2.936666666666666714e+01,5.686663974358908308e+04
2.939999999999999858e+01,2.795562426807341035e+04
2.943333333333333357e+01,6.553500000000000728e+04
2.946666666666666501e+01,4.481345002077681420e+04
2.950000000000000000e+01,4.551050167657822021e+04
2.953333333333333144e+01,5.802691189276396472e+04
2.956666666666666643e+01,1.999999999999999636e+04
2.959999999999999787e+01,6.542043656255843234e+04
2.963333333333333286e+01,4.668007179707670002e+04
2.966666666666666785e+01,5.937168637492923881e+04
2.969999999999999929e+01,6.428536412359526003e+04
2.973333333333333428e+01,1.999999999999999636e+04
2.976666666666666572e+01,6.078434228348804027e+04
2.980000000000000071e+01,4.478257038109700079e+04
2.983333333333333215e+01,5.349422393384738825e+04
2.986666666666666714e+01,5.830888289668506332e+04
2.989999999999999858e+01,2.579146452889791544e+04
2.993333333333333357e+01,6.553500000000000728e+04
2.996666666666666501e+01,4.467730485237143148e+04
3.000000000000000000e+01,4.451448894422648300e+04
3.003333333333333144e+01,6.135979970438221062e+04
3.006666666666666643e+01,1.999999999999999636e+04
3.009999999999999787e+01,6.514898682552151877e+04
3.013333333333333286e+01,4.409337441349183791e+04
3.016666666666666785e+01,5.788228868301843613e+04
3.019999999999999929e+01,6.498349534054684045e+04
3.023333333333333428e+01,1.999999999999999636e+04
3.026666666666666572e+01,6.095369200459383137e+04
3.030000000000000071e+01,3.463856859980266745e+04
3.033333333333333215e+01,5.130665096668915066e+04
3.036666666666666714e+01,5.279394146421952610e+04
3.039999999999999858e+01,2.190177892848126430e+04
3.043333333333333357e+01,6.553500000000000728e+04
3.046666666666666501e+01,3.583331930908209324e+04
3.050000000000000000e+01,4.281932142386709165e+04
3.053333333333333144e+01,5.174247843139414908e+04
3.056666666666666643e+01,1.999999999999999636e+04
3.059999999999999787e+01,6.455046749120443565e+04
3.063333333333333286e+01,3.746557300746126566e+04
3.066666666666666785e+01,5.510577865098806797e+04
3.069999999999999929e+01,6.330440024681527575e+04
3.073333333333333428e+01,1.999999999999999636e+04
3.076666666666666572e+01,5.916157601038336725e+04
3.080000000000000071e+01,3.215501159009040202e+04
3.083333333333333215e+01,4.926489220418898185e+04
3.086666666666666714e+01,4.922590243683289009e+04
3.089999999999999858e+01,1.999999999999999636e+04
3.093333333333333357e+01,6.553500000000000728e+04
3.096666666666666501e+01,3.336964537041595759e+04
3.100000000000000000e+01,4.290921662976034713e+04
3.103333333333333144e+01,4.854967044075301965e+04
3.106666666666666643e+01,1.999999999999999636e+04
3.109999999999999787e+01,6.523148023271980492e+04
3.113333333333333286e+01,3.368794279288251710e+04
3.116666666666666785e+01,5.985735456087490456e+04
3.119999999999999929e+01,6.107806194542638696e+04
3.123333333333333428e+01,1.999999999999999636e+04
3.126666666666666572e+01,6.073584258068929194e+04
3.130000000000000071e+01,3.498011997625321965e+04
3.133333333333333215e+01,5.271369009616734547e+04
3.136666666666666714e+01,5.334993155271565774e+04
3.139999999999999858e+01,2.490484666180346176e+04
3.143333333333333357e+01,6.553500000000000728e+04
3.146666666666666501e+01,4.363997513465699012e+04
3.150000000000000000e+01,4.609405862412074202e+04
3.153333333333333144e+01,6.135385005321645440e+04
3.156666666666666643e+01,1.999999999999999636e+04
3.159999999999999787e+01,6.553500000000000728e+04
3.163333333333333286e+01,5.009438380165972194e+04
3.166666666666666785e+01,5.834557407909694302e+04
3.169999999999999929e+01,6.553500000000000728e+04
3.173333333333333428e+01,3.303971566868643276e+04
3.176666666666666572e+01,6.023716375498733396e+04
3.180000000000000071e+01,5.553457453856426582e+04
3.183333333333333215e+01,4.129060900242820935e+04
3.186666666666666714e+01,6.553500000000000728e+04
3.189999999999999858e+01,3.242369950640215757e+04
3.193333333333333357e+01,6.553500000000000728e+04
3.196666666666666501e+01,5.875158734413354978e+04
3.200000000000000000e+01,2.678951576181900964e+04
3.203333333333333144e+01,6.364878389091310964e+04
3.206666666666666288e+01,3.559194190026423166e+04
3.210000000000000142e+01,6.345391014683355752e+04
3.213333333333333286e+01,4.945532587510420126e+04
3.216666666666666430e+01,5.885892065469612862e+04
3.220000000000000284e+01,5.924476409768120357e+04
3.223333333333333428e+01,5.470566437308229797e+04
3.226666666666666572e+01,5.995470731882417022e+04
3.229999999999999716e+01,4.497127047959237825e+04
3.233333333333333570e+01,6.475806144603477878e+04
3.236666666666666714e+01,4.337444188332142949e+04
3.239999999999999858e+01,2.828699518119866843e+04
