1.943333333333333357e+01,1.935516298895116415e+04
1.946666666666666501e+01,1.349089097971824594e+04
1.950000000000000000e+01,2.131605811137074852e+04
1.953333333333333144e+01,1.279378460474691383e+04
1.956666666666666643e+01,1.887881144153325658e+04
1.960000000000000142e+01,2.029754437938890987e+04
1.963333333333333286e+01,1.330328088686058254e+04
1.966666666666666785e+01,2.166644750000000204e+04
1.969999999999999929e+01,1.500893818420382740e+04
1.973333333333333428e+01,1.831091849527102386e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,1.235581113780234227e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,1.072499083812936078e+04
1.989999999999999858e+01,2.015549038315466896e+04
1.993333333333333357e+01,1.963082495084531547e+04
1.996666666666666501e+01,1.239311219669636921e+04
2.000000000000000000e+01,2.112597499449238967e+04
2.003333333333333144e+01,1.296823958980951647e+04
2.006666666666666643e+01,1.715839558000082252e+04
2.010000000000000142e+01,2.050105996034866985e+04
2.013333333333333286e+01,1.291770095184981255e+04
2.016666666666666785e+01,2.166644750000000204e+04
2.019999999999999929e+01,1.637117239212008644e+04
2.023333333333333428e+01,1.724938567058799526e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,1.041130978441903790e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,1.514867969387803169e+04
2.039999999999999858e+01,1.928451438912707090e+04
2.043333333333333357e+01,2.052453785559219250e+04
2.046666666666666501e+01,1.328753244170489779e+04
2.050000000000000000e+01,2.092491781730985895e+04
2.053333333333333144e+01,1.669556600390037784e+04
2.056666666666666643e+01,1.807852988428855679e+04
2.060000000000000142e+01,2.148136920446748263e+04
2.063333333333333286e+01,1.604850377860119988e+04
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.794246505303302911e+04
2.073333333333333428e+01,1.674518110152488953e+04
2.076666666666666572e+01,2.166644750000000204e+04
2.080000000000000071e+01,1.311631516259108321e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,1.375319541488583491e+04
2.089999999999999858e+01,1.920525221428428267e+04
2.093333333333333357e+01,2.051739744513092955e+04
2.096666666666666501e+01,1.325117503037045753e+04
2.100000000000000000e+01,2.100698781365933974e+04
2.103333333333333144e+01,1.562438128266228159e+04
2.106666666666666643e+01,1.879605928815514199e+04
2.110000000000000142e+01,2.019379927289823172e+04
2.113333333333333286e+01,1.303178457781062752e+04
2.116666666666666785e+01,2.166644750000000204e+04
2.119999999999999929e+01,1.489812611172829929e+04
2.123333333333333428e+01,1.846925258726921675e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,1.291113771087158602e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,1.977482272497981467e+04
2.143333333333333357e+01,1.860860190886722921e+04
2.146666666666666501e+01,1.263993261979261661e+04
2.150000000000000000e+01,2.122611941956657029e+04
2.153333333333333144e+01,9.747189050759770907e+03
2.156666666666666643e+01,1.774152429075685359e+04
2.160000000000000142e+01,1.891552986287204840e+04
2.163333333333333286e+01,1.109725525794935675e+04
2.166666666666666785e+01,2.119100438787868188e+04
2.169999999999999929e+01,1.323215773868573160e+04
2.173333333333333428e+01,1.717044639515335803e+04
2.176666666666666572e+01,2.098791395181291227e+04
2.180000000000000071e+01,1.030420521031025055e+04
2.183333333333333215e+01,2.166644750000000204e+04
2.186666666666666714e+01,9.440299999999999272e+03
2.189999999999999858e+01,1.795083907461892159e+04
2.193333333333333357e+01,1.811731345668295035e+04
2.196666666666666501e+01,1.072226783302158765e+04
2.200000000000000000e+01,2.099375907850724980e+04
2.203333333333333144e+01,9.440299999999999272e+03
2.206666666666666643e+01,1.820653159175557084e+04
2.210000000000000142e+01,1.985625359915945955e+04
2.213333333333333286e+01,1.155850086594426830e+04
2.216666666666666785e+01,2.166644750000000204e+04
2.219999999999999929e+01,1.470261541403549199e+04
2.223333333333333428e+01,1.764268477856730169e+04
2.226666666666666572e+01,2.139155933072787593e+04
2.230000000000000071e+01,1.273256297715088658e+04
2.233333333333333215e+01,2.166644750000000204e+04
2.236666666666666714e+01,9.704318405965910642e+03
2.239999999999999858e+01,2.000995206466768650e+04
2.243333333333333357e+01,1.931770968217571135e+04
2.246666666666666501e+01,1.266461576893725214e+04
2.250000000000000000e+01,2.128092513272278302e+04
2.253333333333333144e+01,1.240893883266307603e+04
2.256666666666666643e+01,1.850587900034733684e+04
2.260000000000000142e+01,2.017102661760663614e+04
2.263333333333333286e+01,1.271895324521450675e+04
2.266666666666666785e+01,2.166644750000000204e+04
2.269999999999999929e+01,1.476404335429581261e+04
2.273333333333333428e+01,1.821198163744963676e+04
2.276666666666666572e+01,2.160929632863105144e+04
2.280000000000000071e+01,1.232779057610040036e+04
2.283333333333333215e+01,2.166644750000000204e+04
2.286666666666666714e+01,9.440299999999999272e+03
2.289999999999999858e+01,1.966305516776883451e+04
2.293333333333333357e+01,1.935632800690406293e+04
2.296666666666666501e+01,1.217565995465150991e+04
2.300000000000000000e+01,2.117298192914231186e+04
2.303333333333333144e+01,1.280866791567296241e+04
2.306666666666666643e+01,1.870171968738399300e+04
2.310000000000000142e+01,2.024846794735942967e+04
2.313333333333333286e+01,1.356567383418526879e+04
2.316666666666666785e+01,2.166644750000000204e+04
2.319999999999999929e+01,1.522560831707350189e+04
2.323333333333333428e+01,1.816971955729515685e+04
2.326666666666666572e+01,2.166644750000000204e+04
2.330000000000000071e+01,1.278337612055275895e+04
2.333333333333333215e+01,2.166644750000000204e+04
2.336666666666666714e+01,1.031775013148031212e+04
2.339999999999999858e+01,2.028900929274334339e+04
2.343333333333333357e+01,1.924593876115850435e+04
2.346666666666666501e+01,1.281297307918666775e+04
2.350000000000000000e+01,2.120868595743604965e+04
2.353333333333333144e+01,1.228313825871167501e+04
2.356666666666666643e+01,1.857842369735746615e+04
2.360000000000000142e+01,2.041047531923203860e+04
2.363333333333333286e+01,1.224706053947062173e+04
2.366666666666666785e+01,2.166644750000000204e+04
2.369999999999999929e+01,1.551571481222747025e+04
2.373333333333333428e+01,1.729787917186335108e+04
2.376666666666666572e+01,2.166644750000000204e+04
2.380000000000000071e+01,1.100677164444633127e+04
2.383333333333333215e+01,2.166644750000000204e+04
2.386666666666666714e+01,1.058251028041168502e+04
2.389999999999999858e+01,1.990361095617415776e+04
2.393333333333333357e+01,1.978241033728536422e+04
2.396666666666666501e+01,1.269479118895916690e+04
2.400000000000000000e+01,2.121499160350480452e+04
2.403333333333333144e+01,1.395244306935064742e+04
2.406666666666666643e+01,1.877846129848418423e+04
2.410000000000000142e+01,2.047473040587840296e+04
2.413333333333333286e+01,1.325234581056620664e+04
2.416666666666666785e+01,2.166644750000000204e+04
2.419999999999999929e+01,1.508338615146456868e+04
2.423333333333333428e+01,1.848476049392125424e+04
2.426666666666666572e+01,2.166644750000000204e+04
2.430000000000000071e+01,1.307274357521560887e+04
2.433333333333333215e+01,2.166644750000000204e+04
2.436666666666666714e+01,9.565129923262064040e+03
2.439999999999999858e+01,2.015963428356172517e+04
2.443333333333333357e+01,1.999135094749688869e+04
2.446666666666666501e+01,1.293974419339761153e+04
2.450000000000000000e+01,2.104467251220117032e+04
2.453333333333333144e+01,1.326165606947718697e+04
2.456666666666666643e+01,1.851889187316753305e+04
2.460000000000000142e+01,2.041528446274877933e+04
2.463333333333333286e+01,1.296099308690207545e+04
2.466666666666666785e+01,2.166644750000000204e+04
2.469999999999999929e+01,1.442572766962967944e+04
2.473333333333333428e+01,1.780880940756488053e+04
2.476666666666666572e+01,2.166644750000000204e+04
2.480000000000000071e+01,1.157251481244239767e+04
2.483333333333333215e+01,2.166644750000000204e+04
2.486666666666666714e+01,9.440299999999999272e+03
2.489999999999999858e+01,2.012539785713644596e+04
2.493333333333333357e+01,2.011274874825735242e+04
2.496666666666666501e+01,1.152570452614317037e+04
2.500000000000000000e+01,2.082710087488125646e+04
2.503333333333333144e+01,1.533767421980196741e+04
2.506666666666666643e+01,1.834700156688430070e+04
2.510000000000000142e+01,2.054726655308950285e+04
2.513333333333333286e+01,1.308738907343125538e+04
2.516666666666666785e+01,2.166644750000000204e+04
2.519999999999999929e+01,1.580029123948721463e+04
2.523333333333333428e+01,1.724319101775565650e+04
2.526666666666666572e+01,2.166644750000000204e+04
2.530000000000000071e+01,1.070916586881499825e+04
2.533333333333333215e+01,2.166644750000000204e+04
2.536666666666666714e+01,1.108607093839795925e+04
2.539999999999999858e+01,1.995931431849850560e+04
2.543333333333333357e+01,1.937353598422774667e+04
2.546666666666666501e+01,1.411719916518806713e+04
2.550000000000000000e+01,2.135716531650938850e+04
2.553333333333333144e+01,1.135402556727777483e+04
2.556666666666666643e+01,1.890208466558453074e+04
2.560000000000000142e+01,1.974047634838186423e+04
2.563333333333333286e+01,1.418491455056350605e+04
2.566666666666666785e+01,2.166644750000000204e+04
2.569999999999999929e+01,1.361707955323110582e+04
2.573333333333333428e+01,1.863830911778471636e+04
2.576666666666666572e+01,2.166644750000000204e+04
2.580000000000000071e+01,1.271340149731439305e+04
2.583333333333333215e+01,2.166644750000000204e+04
2.586666666666666714e+01,9.440299999999999272e+03
2.589999999999999858e+01,2.002623262751645598e+04
2.593333333333333357e+01,1.804831240034554503e+04
2.596666666666666501e+01,1.422004757145199255e+04
2.600000000000000000e+01,2.153593124867404185e+04
2.603333333333333144e+01,9.962207497793880975e+03
2.606666666666666643e+01,1.871924275795120047e+04
2.609999999999999787e+01,1.969730497127990748e+04
2.613333333333333286e+01,1.326096254497154587e+04
2.616666666666666785e+01,2.166644750000000204e+04
2.619999999999999929e+01,1.392798069981935623e+04
2.623333333333333428e+01,1.858018612935192505e+04
2.626666666666666572e+01,2.166644750000000204e+04
2.630000000000000071e+01,1.461791281667300063e+04
2.633333333333333215e+01,2.166644750000000204e+04
2.636666666666666714e+01,9.440299999999999272e+03
2.639999999999999858e+01,2.054105433450014971e+04
2.643333333333333357e+01,1.843814084273242042e+04
2.646666666666666501e+01,1.433442142278512620e+04
2.650000000000000000e+01,2.147545616761616839e+04
2.653333333333333144e+01,1.001785379383467989e+04
2.656666666666666643e+01,2.010578604648523833e+04
2.659999999999999787e+01,1.888148849383398920e+04
2.663333333333333286e+01,1.368093780184323623e+04
2.666666666666666785e+01,2.166644750000000204e+04
2.669999999999999929e+01,1.260562782076920121e+04
2.673333333333333428e+01,1.879425961816073323e+04
2.676666666666666572e+01,2.147275716046606613e+04
2.680000000000000071e+01,1.451152992550268755e+04
2.683333333333333215e+01,2.166644750000000204e+04
2.686666666666666714e+01,9.440299999999999272e+03
2.689999999999999858e+01,2.015119060366291887e+04
2.693333333333333357e+01,1.966500706296917269e+04
2.696666666666666501e+01,1.250565096883829756e+04
2.700000000000000000e+01,2.156275198707907839e+04
2.703333333333333144e+01,1.387476500138106348e+04
2.706666666666666643e+01,1.853622488852859169e+04
2.709999999999999787e+01,2.060622330987348687e+04
2.713333333333333286e+01,1.315739702948668128e+04
2.716666666666666785e+01,2.166644750000000204e+04
2.719999999999999929e+01,1.478876411060711325e+04
2.723333333333333428e+01,1.643730763507473603e+04
2.726666666666666572e+01,2.166644750000000204e+04
2.730000000000000071e+01,1.264685740274915952e+04
2.733333333333333215e+01,2.166644750000000204e+04
2.736666666666666714e+01,1.012799622007200014e+04
2.739999999999999858e+01,2.077059514337266228e+04
2.743333333333333357e+01,1.939726577821495084e+04
2.746666666666666501e+01,1.326479347973335462e+04
2.750000000000000000e+01,2.140153337724500670e+04
2.753333333333333144e+01,1.325912860250704398e+04
2.756666666666666643e+01,1.909247789127808574e+04
2.759999999999999787e+01,1.997914652010815189e+04
2.763333333333333286e+01,1.327637482732888748e+04
2.766666666666666785e+01,2.166644750000000204e+04
2.769999999999999929e+01,1.548243271610695228e+04
2.773333333333333428e+01,1.812597988529587019e+04
2.776666666666666572e+01,2.166644750000000204e+04
2.780000000000000071e+01,1.276378678184983073e+04
2.783333333333333215e+01,2.166644750000000204e+04
2.786666666666666714e+01,9.705180401832152711e+03
2.789999999999999858e+01,2.025205865204146903e+04
2.793333333333333357e+01,1.931584454017290045e+04
2.796666666666666501e+01,1.274054169761494995e+04
2.800000000000000000e+01,2.134329282359251738e+04
2.803333333333333144e+01,1.256151004228516467e+04
2.806666666666666643e+01,1.861413023688756948e+04
2.809999999999999787e+01,1.999368776326759325e+04
2.813333333333333286e+01,1.315707570071254304e+04
2.816666666666666785e+01,2.166644750000000204e+04
2.819999999999999929e+01,1.504622756002971437e+04
2.823333333333333428e+01,1.804056108818481516e+04
2.826666666666666572e+01,2.166644750000000204e+04
2.830000000000000071e+01,1.036270959768872490e+04
2.833333333333333215e+01,2.166644750000000204e+04
2.836666666666666714e+01,9.623800446887289581e+03
2.839999999999999858e+01,2.025299793285917258e+04
2.843333333333333357e+01,1.947178016503805338e+04
2.846666666666666501e+01,1.232656261402052041e+04
2.850000000000000000e+01,2.125694010467918270e+04
2.853333333333333144e+01,1.319671825804897162e+04
2.856666666666666643e+01,1.878275445569865406e+04
2.859999999999999787e+01,2.030868270544672487e+04
2.863333333333333286e+01,1.305790648526560108e+04
2.866666666666666785e+01,2.166644750000000204e+04
2.869999999999999929e+01,1.513894671581984039e+04
2.873333333333333428e+01,1.791371037137757230e+04
2.876666666666666572e+01,2.166644750000000204e+04
2.880000000000000071e+01,1.182116376367513658e+04
2.883333333333333215e+01,2.166644750000000204e+04
2.886666666666666714e+01,1.037423358720660690e+04
2.889999999999999858e+01,2.016841560328886044e+04
2.893333333333333357e+01,1.960256636173929292e+04
2.896666666666666501e+01,1.208067551172451931e+04
2.900000000000000000e+01,2.103015891605113939e+04
2.903333333333333144e+01,1.429195665404534157e+04
2.906666666666666643e+01,1.858215755929220541e+04
2.909999999999999787e+01,2.017019074274014929e+04
2.913333333333333286e+01,1.274249845919997824e+04
2.916666666666666785e+01,2.166644750000000204e+04
2.919999999999999929e+01,1.544267659212384388e+04
2.923333333333333428e+01,1.752680183923422010e+04
2.926666666666666572e+01,2.166644750000000204e+04
2.930000000000000071e+01,1.138234058660934170e+04
2.933333333333333215e+01,2.166644750000000204e+04
2.936666666666666714e+01,9.847791764310717554e+03
2.939999999999999858e+01,2.052446123439275107e+04
2.943333333333333357e+01,1.941500384386217775e+04
2.946666666666666501e+01,1.276500878920880132e+04
2.950000000000000000e+01,2.119221807859584806e+04
2.953333333333333144e+01,1.152026882670416671e+04
2.956666666666666643e+01,1.861479874983609989e+04
2.959999999999999787e+01,2.041667579381087126e+04
2.963333333333333286e+01,1.324225329579108438e+04
2.966666666666666785e+01,2.166644750000000204e+04
2.969999999999999929e+01,1.413377865726329583e+04
2.973333333333333428e+01,1.851648024161675494e+04
2.976666666666666572e+01,2.166644750000000204e+04
2.980000000000000071e+01,1.268042428819762426e+04
2.983333333333333215e+01,2.166644750000000204e+04
2.986666666666666714e+01,1.124517541549240559e+04
2.989999999999999858e+01,2.017910275536011250e+04
2.993333333333333357e+01,1.956596639239134311e+04
2.996666666666666501e+01,1.270388849257135007e+04
3.000000000000000000e+01,2.104835048282419302e+04
3.003333333333333144e+01,1.294227773675095523e+04
3.006666666666666643e+01,1.867359127817931221e+04
3.009999999999999787e+01,2.017997940041838592e+04
3.013333333333333286e+01,1.238793992956092188e+04
3.016666666666666785e+01,2.166644750000000204e+04
3.019999999999999929e+01,1.479057007569718917e+04
3.023333333333333428e+01,1.778754315816449525e+04
3.026666666666666572e+01,2.094757129220174102e+04
3.030000000000000071e+01,1.308396387260613119e+04
3.033333333333333215e+01,2.166644750000000204e+04
3.036666666666666714e+01,9.440299999999999272e+03
3.039999999999999858e+01,1.942871287316132293e+04
3.043333333333333357e+01,1.783233805586075323e+04
3.046666666666666501e+01,1.250874163050820425e+04
3.050000000000000000e+01,2.128774733443158402e+04
3.053333333333333144e+01,9.440299999999999272e+03
3.056666666666666643e+01,1.718591898854573083e+04
3.059999999999999787e+01,1.911700388916861266e+04
3.063333333333333286e+01,1.059497269854129627e+04
3.066666666666666785e+01,2.142827194094014703e+04
3.069999999999999929e+01,1.372777556014171932e+04
3.073333333333333428e+01,1.688728705132375035e+04
3.076666666666666572e+01,2.060802712113593952e+04
3.080000000000000071e+01,1.193320436563578551e+04
3.083333333333333215e+01,2.166644750000000204e+04
3.086666666666666714e+01,9.440299999999999272e+03
3.089999999999999858e+01,1.824408592231526563e+04
3.093333333333333357e+01,1.802021865794657788e+04
3.096666666666666501e+01,1.164963696393257123e+04
3.100000000000000000e+01,2.095429623460464791e+04
3.103333333333333144e+01,9.440299999999999272e+03
3.106666666666666643e+01,1.796520902402544380e+04
3.109999999999999787e+01,1.858662540208056089e+04
3.113333333333333286e+01,1.147798467654882006e+04
3.116666666666666785e+01,2.087471524119691094e+04
3.119999999999999929e+01,1.214993561441545899e+04
3.123333333333333428e+01,1.719211860651032111e+04
3.126666666666666572e+01,2.106271369829374089e+04
3.130000000000000071e+01,1.320551004652844858e+04
3.133333333333333215e+01,2.166644750000000204e+04
3.136666666666666714e+01,9.440299999999999272e+03
3.139999999999999858e+01,1.981932702621310091e+04
3.143333333333333357e+01,1.944889440402119362e+04
3.146666666666666501e+01,1.278000666262735103e+04
3.150000000000000000e+01,2.142224739247590696e+04
3.153333333333333144e+01,1.330109878454826685e+04
3.156666666666666643e+01,1.894211935955329682e+04
3.159999999999999787e+01,2.043801859262929793e+04
3.163333333333333286e+01,1.314879888042295715e+04
3.166666666666666785e+01,2.166644750000000204e+04
3.169999999999999929e+01,1.674834687590130125e+04
3.173333333333333428e+01,1.770607065790127672e+04
3.176666666666666572e+01,2.166644750000000204e+04
3.180000000000000071e+01,1.154271198881241435e+04
3.183333333333333215e+01,2.142453344496561840e+04
3.186666666666666714e+01,1.666513342948554418e+04
3.189999999999999858e+01,1.858988277713225398e+04
3.193333333333333357e+01,2.143391365283039340e+04
3.196666666666666501e+01,1.445246860547009419e+04
3.200000000000000000e+01,1.973528403146977143e+04
3.203333333333333144e+01,1.782817758570422302e+04
3.206666666666666288e+01,1.770917164551468159e+04
3.210000000000000142e+01,2.166644750000000204e+04
3.213333333333333286e+01,1.573818299950012806e+04
3.216666666666666430e+01,2.166644750000000204e+04
3.220000000000000284e+01,1.372885049391742723e+04
3.223333333333333428e+01,1.991141283550399748e+04
3.226666666666666572e+01,2.041984544177649150e+04
3.229999999999999716e+01,1.565051377510018392e+04
3.233333333333333570e+01,2.166644750000000204e+04
3.236666666666666714e+01,1.557033907125291444e+04
3.239999999999999858e+01,1.861846538261890601e+04
