1.889999999999999858e+01,3.002121033430501740e+00
1.893333333333333357e+01,3.001405402793162480e+00
1.896666666666666501e+01,3.000724468198904482e+00
1.900000000000000000e+01,3.000120403717392303e+00
1.903333333333333144e+01,2.999892282365702822e+00
1.906666666666666643e+01,3.000107866875855844e+00
1.910000000000000142e+01,3.000990875708228867e+00
1.913333333333333286e+01,3.002262073644308860e+00
1.916666666666666785e+01,3.003473756382082360e+00
1.919999999999999929e+01,3.004430033174230186e+00
1.923333333333333428e+01,3.004829495562930664e+00
1.926666666666666572e+01,3.005035875252630717e+00
1.930000000000000071e+01,3.006040505389461881e+00
1.933333333333333215e+01,3.007842691614184272e+00
1.936666666666666714e+01,3.009804263463040641e+00
1.939999999999999858e+01,3.011934383794266257e+00
1.943333333333333357e+01,3.014455957286296783e+00
1.946666666666666501e+01,3.016725851677668935e+00
1.950000000000000000e+01,3.018754569924192666e+00
1.953333333333333144e+01,3.020496561967387361e+00
1.956666666666666643e+01,3.021720166452314338e+00
1.960000000000000142e+01,3.022818425940959841e+00
1.963333333333333286e+01,3.023422183535633856e+00
1.966666666666666785e+01,3.023407415984294744e+00
1.969999999999999929e+01,3.023576730633250609e+00
1.973333333333333428e+01,3.023695993016264350e+00
1.976666666666666572e+01,3.023583258265389428e+00
1.980000000000000071e+01,3.023520236118063309e+00
1.983333333333333215e+01,3.022943345376038593e+00
1.986666666666666714e+01,3.021773360126019270e+00
1.989999999999999858e+01,3.020195218083851163e+00
1.993333333333333357e+01,3.017788611313358071e+00
1.996666666666666501e+01,3.015324022323613740e+00
2.000000000000000000e+01,3.012485589809658748e+00
2.003333333333333144e+01,3.010296100692780641e+00
2.006666666666666643e+01,3.008897972418529410e+00
2.010000000000000142e+01,3.008511414695868247e+00
2.013333333333333286e+01,3.009410175248218522e+00
2.016666666666666785e+01,3.011389055326634256e+00
2.019999999999999929e+01,3.013962495018371879e+00
2.023333333333333428e+01,3.017679849060506125e+00
2.026666666666666572e+01,3.022218486552577854e+00
2.030000000000000071e+01,3.027843655183163118e+00
2.033333333333333215e+01,3.033737015015280480e+00
2.036666666666666714e+01,3.039840153907306775e+00
2.039999999999999858e+01,3.045732901472507859e+00
2.043333333333333357e+01,3.051610089076335797e+00
2.046666666666666501e+01,3.056925352276455676e+00
2.050000000000000000e+01,3.062391737577848438e+00
2.053333333333333144e+01,3.067150121443387611e+00
2.056666666666666643e+01,3.070732766778193845e+00
2.060000000000000142e+01,3.073621361642223881e+00
2.063333333333333286e+01,3.075522645741902039e+00
2.066666666666666785e+01,3.075908112229689184e+00
2.069999999999999929e+01,3.075241084384384038e+00
2.073333333333333428e+01,3.074303326458921681e+00
2.076666666666666572e+01,3.073294203704052485e+00
2.080000000000000071e+01,3.071906866027528160e+00
2.083333333333333215e+01,3.070397338146543031e+00
2.086666666666666714e+01,3.068738797154090481e+00
2.089999999999999858e+01,3.066731933184275949e+00
2.093333333333333357e+01,3.064573032304750644e+00
2.096666666666666501e+01,3.062615541310414358e+00
2.100000000000000000e+01,3.060471221326173108e+00
2.103333333333333144e+01,3.057714530515262652e+00
2.106666666666666643e+01,3.054637188128327629e+00
2.110000000000000142e+01,3.051058462963037510e+00
2.113333333333333286e+01,3.047269849315353607e+00
2.116666666666666785e+01,3.043960050836216347e+00
2.119999999999999929e+01,3.041084916981169339e+00
2.123333333333333428e+01,3.038306903335503240e+00
2.126666666666666572e+01,3.035486266305268188e+00
2.130000000000000071e+01,3.032411059697099009e+00
2.133333333333333215e+01,3.029521366889937450e+00
2.136666666666666714e+01,3.026831230377176496e+00
2.139999999999999858e+01,3.024481735791515469e+00
2.143333333333333357e+01,3.022163105642340586e+00
2.146666666666666501e+01,3.019970912142925012e+00
2.150000000000000000e+01,3.017899562152821957e+00
2.153333333333333144e+01,3.015945365626470309e+00
2.156666666666666643e+01,3.013763472139025179e+00
2.160000000000000142e+01,3.011458234473908924e+00
2.163333333333333286e+01,3.009469484336735778e+00
2.166666666666666785e+01,3.007984858160912101e+00
2.169999999999999929e+01,3.006104742555427034e+00
2.173333333333333428e+01,3.003992907256330724e+00
2.176666666666666572e+01,3.002226471370364802e+00
2.180000000000000071e+01,3.000531041146564437e+00
2.183333333333333215e+01,2.999071639088956243e+00
2.186666666666666714e+01,2.997623066209269549e+00
2.189999999999999858e+01,2.996212293640916347e+00
2.193333333333333357e+01,2.994908727880884136e+00
2.196666666666666501e+01,2.993960324218776226e+00
2.200000000000000000e+01,2.993379380164073567e+00
2.203333333333333144e+01,2.993326433046746615e+00
2.206666666666666643e+01,2.993690755020677496e+00
2.210000000000000142e+01,2.994538898695938034e+00
2.213333333333333286e+01,2.994915691614011610e+00
2.216666666666666785e+01,2.995276698938897475e+00
2.219999999999999929e+01,2.995398326714161286e+00
2.223333333333333428e+01,2.995517136243561751e+00
2.226666666666666572e+01,2.995468362598271206e+00
2.230000000000000071e+01,2.995791803211091953e+00
2.233333333333333215e+01,2.996203858298801759e+00
2.236666666666666714e+01,2.996636861854824030e+00
2.239999999999999858e+01,2.997120658812517213e+00
2.243333333333333357e+01,2.998242610043990730e+00
2.246666666666666501e+01,2.999862852361628196e+00
2.250000000000000000e+01,3.001719580329544002e+00
2.253333333333333144e+01,3.003176920561799523e+00
2.256666666666666643e+01,3.004441568204514912e+00
2.260000000000000142e+01,3.005837379485734040e+00
2.263333333333333286e+01,3.006201503632187855e+00
2.266666666666666785e+01,3.006316537721444693e+00
2.269999999999999929e+01,3.006234527131272927e+00
2.273333333333333428e+01,3.005666888641616019e+00
2.276666666666666572e+01,3.004491600570914134e+00
2.280000000000000071e+01,3.003295516396878195e+00
2.283333333333333215e+01,3.002532977828561656e+00
2.286666666666666714e+01,3.002052410572687791e+00
2.289999999999999858e+01,3.001971222541274020e+00
2.293333333333333357e+01,3.001891689117019091e+00
2.296666666666666501e+01,3.001615105451262089e+00
2.300000000000000000e+01,3.001636702930404965e+00
2.303333333333333144e+01,3.002039648998447774e+00
2.306666666666666643e+01,3.002028575745821382e+00
2.310000000000000142e+01,3.002103765009047187e+00
2.313333333333333286e+01,3.002225331085477844e+00
2.316666666666666785e+01,3.001914972910401769e+00
2.319999999999999929e+01,3.000879071991190639e+00
2.323333333333333428e+01,2.999964944131217059e+00
2.326666666666666572e+01,2.998814883072966175e+00
2.330000000000000071e+01,2.997198803666018208e+00
2.333333333333333215e+01,2.995313011280504867e+00
2.336666666666666714e+01,2.993251325792125606e+00
2.339999999999999858e+01,2.990976104612082409e+00
2.343333333333333357e+01,2.988000595479890720e+00
2.346666666666666501e+01,2.985136064231532771e+00
2.350000000000000000e+01,2.982407965676833417e+00
2.353333333333333144e+01,2.979516977039389225e+00
2.356666666666666643e+01,2.976772623155975239e+00
2.360000000000000142e+01,2.973529959380909027e+00
2.363333333333333286e+01,2.969320025360731474e+00
2.366666666666666785e+01,2.964304859509428791e+00
2.369999999999999929e+01,2.958946776263307488e+00
2.373333333333333428e+01,2.952211060297208700e+00
2.376666666666666572e+01,2.945514746149630714e+00
2.380000000000000071e+01,2.937740672044210299e+00
2.383333333333333215e+01,2.929600576528849754e+00
2.386666666666666714e+01,2.920618518673979036e+00
2.389999999999999858e+01,2.911337190860195712e+00
2.393333333333333357e+01,2.900499005930265550e+00
2.396666666666666501e+01,2.889295140012055008e+00
2.400000000000000000e+01,2.876564676119355290e+00
2.403333333333333144e+01,2.863051864377917699e+00
2.406666666666666643e+01,2.849895343982181917e+00
2.410000000000000142e+01,2.834858709969942936e+00
2.413333333333333286e+01,2.818277784357575033e+00
2.416666666666666785e+01,2.800278728241620829e+00
2.419999999999999929e+01,2.782482755429268817e+00
2.423333333333333428e+01,2.762280937341213605e+00
2.426666666666666572e+01,2.742163969091861553e+00
2.430000000000000071e+01,2.719649385198402491e+00
2.433333333333333215e+01,2.695934725573019719e+00
2.436666666666666714e+01,2.670438485844303766e+00
2.439999999999999858e+01,2.645144783167475033e+00
2.443333333333333357e+01,2.616645032442696639e+00
2.446666666666666501e+01,2.588207954840505032e+00
2.450000000000000000e+01,2.556687907407237947e+00
2.453333333333333144e+01,2.523966094489062506e+00
2.456666666666666643e+01,2.491913861324911217e+00
2.460000000000000142e+01,2.456739874969255055e+00
2.463333333333333286e+01,2.420525980337950411e+00
2.466666666666666785e+01,2.383339194529174421e+00
2.469999999999999929e+01,2.346926444986086935e+00
2.473333333333333428e+01,2.307367886602989859e+00
2.476666666666666572e+01,2.268354316373336843e+00
2.480000000000000071e+01,2.224901744266468029e+00
2.483333333333333215e+01,2.179786184539004079e+00
2.486666666666666714e+01,2.132780002219460957e+00
2.489999999999999858e+01,2.086846689791655329e+00
2.493333333333333357e+01,2.036368935935741753e+00
2.496666666666666501e+01,1.987780617443442699e+00
2.500000000000000000e+01,1.935140855359869239e+00
2.503333333333333144e+01,1.881761213061348359e+00
2.506666666666666643e+01,1.831030116980548295e+00
2.510000000000000142e+01,1.776408481906126102e+00
2.513333333333333286e+01,1.721461343740937622e+00
2.516666666666666785e+01,1.666057765954158665e+00
2.519999999999999929e+01,1.612947558012696625e+00
2.523333333333333428e+01,1.554866189451210801e+00
2.526666666666666572e+01,1.498972030264233757e+00
2.530000000000000071e+01,1.438074682371122570e+00
2.533333333333333215e+01,1.376146700346318585e+00
2.536666666666666714e+01,1.313253920759422044e+00
2.539999999999999858e+01,1.252841875308476460e+00
2.543333333333333357e+01,1.187809780211499078e+00
2.546666666666666501e+01,1.125802995358057501e+00
2.550000000000000000e+01,1.059602075169088664e+00
2.553333333333333144e+01,9.927090435181008532e-01
2.556666666666666643e+01,9.290086220493263269e-01
2.560000000000000142e+01,8.604797202682851198e-01
2.563333333333333286e+01,7.915155549149360814e-01
2.566666666666666785e+01,7.214353969691907897e-01
2.569999999999999929e+01,6.546740753117490375e-01
2.573333333333333428e+01,5.830937801340595472e-01
2.576666666666666572e+01,5.152688749227739562e-01
2.580000000000000071e+01,4.427912063465785919e-01
2.583333333333333215e+01,3.698497165430864597e-01
2.586666666666666714e+01,2.967632016853900545e-01
2.589999999999999858e+01,2.279984681168027716e-01
2.593333333333333357e+01,1.551906000416013731e-01
2.596666666666666501e+01,8.651936251752770368e-02
2.600000000000000000e+01,1.354314255802277142e-02
2.603333333333333144e+01,-5.908263903643247439e-02
2.606666666666666643e+01,-1.271355548612231878e-01
2.609999999999999787e+01,-1.989818694209045669e-01
2.613333333333333286e+01,-2.704636780911036098e-01
2.616666666666666785e+01,-3.420730258382581601e-01
2.619999999999999929e+01,-4.088278806358308648e-01
2.623333333333333428e+01,-4.791215393401493938e-01
2.626666666666666572e+01,-5.449024169371362580e-01
2.630000000000000071e+01,-6.145566583209638445e-01
2.633333333333333215e+01,-6.835453247403673327e-01
2.636666666666666714e+01,-7.521044097343864143e-01
2.639999999999999858e+01,-8.170372032915252936e-01
2.643333333333333357e+01,-8.855859295532589881e-01
2.646666666666666501e+01,-9.494971451841078824e-01
2.650000000000000000e+01,-1.016558175088255078e+00
2.653333333333333144e+01,-1.082800199728535473e+00
2.656666666666666643e+01,-1.144121850438814425e+00
2.659999999999999787e+01,-1.208397356585009241e+00
2.663333333333333286e+01,-1.272412867109798285e+00
2.666666666666666785e+01,-1.334905226716246229e+00
2.669999999999999929e+01,-1.393103892821369705e+00
2.673333333333333428e+01,-1.454148668208673723e+00
2.676666666666666572e+01,-1.510989608494710978e+00
2.680000000000000071e+01,-1.569917960988480354e+00
2.683333333333333215e+01,-1.627545162494965947e+00
2.686666666666666714e+01,-1.683830584225818106e+00
2.689999999999999858e+01,-1.735969211499228892e+00
2.693333333333333357e+01,-1.789791386878642587e+00
2.696666666666666501e+01,-1.838910741131480897e+00
2.700000000000000000e+01,-1.889387550487593881e+00
2.703333333333333144e+01,-1.938654007044150918e+00
2.706666666666666643e+01,-1.983790407296714298e+00
2.709999999999999787e+01,-2.030114859000729854e+00
2.713333333333333286e+01,-2.074764432223022315e+00
2.716666666666666785e+01,-2.117663211541951362e+00
2.719999999999999929e+01,-2.156344434758439288e+00
2.723333333333333428e+01,-2.195823252283641835e+00
2.726666666666666572e+01,-2.231626678998002156e+00
2.730000000000000071e+01,-2.268563981457391687e+00
2.733333333333333215e+01,-2.303894922061801243e+00
2.736666666666666714e+01,-2.337870611833505752e+00
2.739999999999999858e+01,-2.368484014247515201e+00
2.743333333333333357e+01,-2.400040009362546911e+00
2.746666666666666501e+01,-2.428586128798303267e+00
2.750000000000000000e+01,-2.457952237876404933e+00
2.753333333333333144e+01,-2.486323349441024178e+00
2.756666666666666643e+01,-2.511929927726288092e+00
2.759999999999999787e+01,-2.537730009821101529e+00
2.763333333333333286e+01,-2.562503860486699203e+00
2.766666666666666785e+01,-2.586037868053646882e+00
2.769999999999999929e+01,-2.607310658284598404e+00
2.773333333333333428e+01,-2.629346231251805666e+00
2.776666666666666572e+01,-2.648800159103475771e+00
2.780000000000000071e+01,-2.668321043731350706e+00
2.783333333333333215e+01,-2.686625560948281422e+00
2.786666666666666714e+01,-2.704072667515733386e+00
2.789999999999999858e+01,-2.719834327411660091e+00
2.793333333333333357e+01,-2.735345384897874155e+00
2.796666666666666501e+01,-2.748889112204500940e+00
2.800000000000000000e+01,-2.762687118177991508e+00
2.803333333333333144e+01,-2.775294497759273948e+00
2.806666666666666643e+01,-2.786248140707191734e+00
2.809999999999999787e+01,-2.796948798724898211e+00
2.813333333333333286e+01,-2.806385789537879649e+00
2.816666666666666785e+01,-2.814556150179989391e+00
2.819999999999999929e+01,-2.821270565277801623e+00
2.823333333333333428e+01,-2.827091720036595035e+00
2.826666666666666572e+01,-2.831809396506761445e+00
2.830000000000000071e+01,-2.836553505291143917e+00
2.833333333333333215e+01,-2.840597599078575453e+00
2.836666666666666714e+01,-2.843678052884594187e+00
2.839999999999999858e+01,-2.845810097273266059e+00
2.843333333333333357e+01,-2.847489946850180420e+00
2.846666666666666501e+01,-2.848312030586713561e+00
2.850000000000000000e+01,-2.848402029458054763e+00
2.853333333333333144e+01,-2.848311284708644919e+00
2.856666666666666643e+01,-2.848358191151457053e+00
2.859999999999999787e+01,-2.848288228584928472e+00
2.863333333333333286e+01,-2.847504293914690177e+00
2.866666666666666785e+01,-2.846763278547853382e+00
2.869999999999999929e+01,-2.846379203632940946e+00
2.873333333333333428e+01,-2.845913737734720339e+00
2.876666666666666572e+01,-2.845331604176373652e+00
2.880000000000000071e+01,-2.843789892179076073e+00
2.883333333333333215e+01,-2.841897101808307902e+00
2.886666666666666714e+01,-2.840091029240787268e+00
2.889999999999999858e+01,-2.838889718058883016e+00
2.893333333333333357e+01,-2.838069473078301819e+00
2.896666666666666501e+01,-2.837635765577783076e+00
2.900000000000000000e+01,-2.837341837794823185e+00
2.903333333333333144e+01,-2.837187288387988726e+00
2.906666666666666643e+01,-2.837073036933331682e+00
2.909999999999999787e+01,-2.836755556963980407e+00
2.913333333333333286e+01,-2.836577852370149699e+00
2.916666666666666785e+01,-2.836846303072000364e+00
2.919999999999999929e+01,-2.837171290467610518e+00
2.923333333333333428e+01,-2.837865258512676014e+00
2.926666666666666572e+01,-2.838781979120289733e+00
2.930000000000000071e+01,-2.839692327415676232e+00
2.933333333333333215e+01,-2.840414610309144106e+00
2.936666666666666714e+01,-2.841503540866336053e+00
2.939999999999999858e+01,-2.842508904381889856e+00
2.943333333333333357e+01,-2.843741855049266132e+00
2.946666666666666501e+01,-2.844876343324184376e+00
2.950000000000000000e+01,-2.845393889693522471e+00
2.953333333333333144e+01,-2.845716220234129956e+00
2.956666666666666643e+01,-2.845418343383392834e+00
2.959999999999999787e+01,-2.844505310622399641e+00
2.963333333333333286e+01,-2.843832421452250792e+00
2.966666666666666785e+01,-2.843882952468097969e+00
2.969999999999999929e+01,-2.844309154529018890e+00
2.973333333333333428e+01,-2.844924903311633280e+00
2.976666666666666572e+01,-2.844826627749260428e+00
2.980000000000000071e+01,-2.844539782104760217e+00
2.983333333333333215e+01,-2.844475817494862557e+00
2.986666666666666714e+01,-2.844550006442688517e+00
2.989999999999999858e+01,-2.844869241274418759e+00
2.993333333333333357e+01,-2.845754183186024466e+00
2.996666666666666501e+01,-2.846857562134506470e+00
3.000000000000000000e+01,-2.847358957365022647e+00
3.003333333333333144e+01,-2.847774759426113800e+00
3.006666666666666643e+01,-2.848129301617881470e+00
3.009999999999999787e+01,-2.847949163195679922e+00
3.013333333333333286e+01,-2.847245174288802527e+00
3.016666666666666785e+01,-2.846725614057977527e+00
3.019999999999999929e+01,-2.846578639549209200e+00
3.023333333333333428e+01,-2.846461750109273936e+00
3.026666666666666572e+01,-2.846462931149847275e+00
3.030000000000000071e+01,-2.846224440463713812e+00
3.033333333333333215e+01,-2.845181739531800869e+00
3.036666666666666714e+01,-2.843839409799572504e+00
3.039999999999999858e+01,-2.842512216267654157e+00
3.043333333333333357e+01,-2.841116490392185057e+00
3.046666666666666501e+01,-2.840078794092196546e+00
3.050000000000000000e+01,-2.839498394981890605e+00
3.053333333333333144e+01,-2.838820880690494430e+00
3.056666666666666643e+01,-2.838426183181689488e+00
3.059999999999999787e+01,-2.838541533048954957e+00
3.063333333333333286e+01,-2.839339745611802801e+00
3.066666666666666785e+01,-2.840680807355944193e+00
3.069999999999999929e+01,-2.842234186070212498e+00
3.073333333333333428e+01,-2.844081540439511446e+00
3.076666666666666572e+01,-2.845861936531230096e+00
3.080000000000000071e+01,-2.847690964909810329e+00
3.083333333333333215e+01,-2.849302804644049392e+00
3.086666666666666714e+01,-2.850560413742891708e+00
3.089999999999999858e+01,-2.851294450768544486e+00
3.093333333333333357e+01,-2.852002879801671220e+00
3.096666666666666501e+01,-2.852433814296658543e+00
3.100000000000000000e+01,-2.852674706965912854e+00
3.103333333333333144e+01,-2.852597498944406063e+00
3.106666666666666643e+01,-2.852133214684302143e+00
3.109999999999999787e+01,-2.851532178039932752e+00
3.113333333333333286e+01,-2.850552748355599686e+00
3.116666666666666785e+01,-2.849335591717959471e+00
3.119999999999999929e+01,-2.848122327231516593e+00
3.123333333333333428e+01,-2.846661879774956549e+00
3.126666666666666572e+01,-2.845765289993475555e+00
3.130000000000000071e+01,-2.845137007175517763e+00
3.133333333333333215e+01,-2.844987000777467134e+00
3.136666666666666714e+01,-2.844768719300621029e+00
3.139999999999999858e+01,-2.844682706334066946e+00
3.143333333333333357e+01,-2.844647854691291666e+00
3.146666666666666501e+01,-2.844922579845403199e+00
3.150000000000000000e+01,-2.846017076599490547e+00
3.153333333333333144e+01,-2.847393339413281321e+00
3.156666666666666643e+01,-2.849031144709863739e+00
3.159999999999999787e+01,-2.850571816450810925e+00
3.163333333333333286e+01,-2.851856092841311696e+00
3.166666666666666785e+01,-2.853031324887345122e+00
3.169999999999999929e+01,-2.853898595558133522e+00
3.173333333333333428e+01,-2.855211394810797554e+00
3.176666666666666572e+01,-2.856451268783221309e+00
3.180000000000000071e+01,-2.857891371213256537e+00
3.183333333333333215e+01,-2.858605067132166333e+00
3.186666666666666714e+01,-2.859010255974116621e+00
3.189999999999999858e+01,-2.859204678335196093e+00
3.193333333333333357e+01,-2.859237131617484273e+00
3.196666666666666501e+01,-2.858917605553563668e+00
3.200000000000000000e+01,-2.858225292941521722e+00
3.203333333333333144e+01,-2.857706290764325807e+00
3.206666666666666288e+01,-2.857355029247059530e+00
3.210000000000000142e+01,-2.856985489508522491e+00
3.213333333333333286e+01,-2.856770877348004056e+00
3.216666666666666430e+01,-2.856804274028472701e+00
3.220000000000000284e+01,-2.856888394565500366e+00
3.223333333333333428e+01,-2.856996548645722278e+00
3.226666666666666572e+01,-2.856722932674486959e+00
3.229999999999999716e+01,-2.856249424134125636e+00
3.233333333333333570e+01,-2.855772983896990080e+00
3.236666666666666714e+01,-2.855245156716346600e+00
3.239999999999999858e+01,-2.854728460458876071e+00
