1.903333333333333144e+01,-6.754303300463726512e-03
1.906666666666666643e+01,-5.541291203725650337e-03
1.910000000000000142e+01,-1.263637067981082142e-02
1.913333333333333286e+01,-6.265061250332222553e-03
1.916666666666666785e+01,-1.466275744593394624e-02
1.919999999999999929e+01,-9.104122065970304822e-03
1.923333333333333428e+01,-8.815009357138536145e-03
1.926666666666666572e+01,-1.639874548994709608e-02
1.930000000000000071e+01,-2.952928721580662039e-03
1.933333333333333215e+01,-4.583086147432023291e-03
1.936666666666666714e+01,4.704062726983395532e-03
1.939999999999999858e+01,1.003722824775942629e-02
1.943333333333333357e+01,4.779687132854334650e-03
1.946666666666666501e+01,1.777990981619074692e-02
1.950000000000000000e+01,1.978831279668254520e-02
1.953333333333333144e+01,2.469071630693040614e-02
1.956666666666666643e+01,2.762314029363304238e-02
1.960000000000000142e+01,2.183499778983693032e-02
1.963333333333333286e+01,2.844210626116901175e-02
1.966666666666666785e+01,1.950803254006777676e-02
1.969999999999999929e+01,2.670104112872482074e-02
1.973333333333333428e+01,2.525933728324839325e-02
1.976666666666666572e+01,1.464176777013714674e-02
1.980000000000000071e+01,2.327260246537660518e-02
1.983333333333333215e+01,1.529252699418830359e-02
1.986666666666666714e+01,1.957364817818688096e-02
1.989999999999999858e+01,2.182031392268066541e-02
1.993333333333333357e+01,1.340237554566969802e-02
1.996666666666666501e+01,2.472394092733504189e-02
2.000000000000000000e+01,2.544203841425599077e-02
2.003333333333333144e+01,1.896006248698824115e-02
2.006666666666666643e+01,9.640997361249806219e-03
2.010000000000000142e+01,-6.046143723763693426e-03
2.013333333333333286e+01,-4.693622737428371564e-03
2.016666666666666785e+01,-1.555615383576742540e-02
2.019999999999999929e+01,-1.312306887937801300e-02
2.023333333333333428e+01,-1.132278676531352918e-02
2.026666666666666572e+01,-1.927409255284581735e-02
2.030000000000000071e+01,-5.682474345644784354e-03
2.033333333333333215e+01,-2.738320128290526023e-03
2.036666666666666714e+01,4.908338638582226097e-03
2.039999999999999858e+01,1.654644356196180791e-02
2.043333333333333357e+01,1.404684617799316013e-02
2.046666666666666501e+01,2.518904030487073564e-02
2.050000000000000000e+01,2.667140447729392239e-02
2.053333333333333144e+01,2.669718981965950311e-02
2.056666666666666643e+01,2.698579445147596470e-02
2.060000000000000142e+01,1.720430595666763013e-02
2.063333333333333286e+01,1.640945198947615230e-02
2.066666666666666785e+01,5.419206980663988579e-03
2.069999999999999929e+01,3.377188833082654228e-03
2.073333333333333428e+01,1.875402258970142828e-03
2.076666666666666572e+01,-9.689088614657597603e-03
2.080000000000000071e+01,-1.886970255436387287e-03
2.083333333333333215e+01,-7.809212899531351587e-03
2.086666666666666714e+01,-4.904671399724246095e-03
2.089999999999999858e+01,-1.052363880816132441e-03
2.093333333333333357e+01,-8.940234328479850986e-03
2.096666666666666501e+01,-3.419048203541479188e-04
2.100000000000000000e+01,3.889573264376633958e-05
2.103333333333333144e+01,1.845718873501242356e-03
2.106666666666666643e+01,4.569906215048115047e-03
2.110000000000000142e+01,-7.384956590162606530e-04
2.113333333333333286e+01,7.535021016183052547e-03
2.116666666666666785e+01,-7.973528679590134510e-04
2.119999999999999929e+01,6.310607268630474831e-03
2.123333333333333428e+01,4.278948495992569365e-03
2.126666666666666572e+01,-5.865170732621555715e-03
2.130000000000000071e+01,2.961387496792710922e-03
2.133333333333333215e+01,-4.818662863440405578e-03
2.136666666666666714e+01,3.611113776890369307e-03
2.139999999999999858e+01,8.774361503188735090e-03
2.143333333333333357e+01,1.931824215051545753e-03
2.146666666666666501e+01,1.191017791442484756e-02
2.150000000000000000e+01,9.091520877620778637e-03
2.153333333333333144e+01,1.341747834480280094e-02
2.156666666666666643e+01,1.347652314836534325e-02
2.160000000000000142e+01,2.715103287801575501e-03
2.163333333333333286e+01,6.489689118961017127e-03
2.166666666666666785e+01,-8.277779145526605389e-03
2.169999999999999929e+01,-2.923545990258748315e-03
2.173333333333333428e+01,-8.294204853704073913e-03
2.176666666666666572e+01,-2.288574032259093130e-02
2.180000000000000071e+01,-1.796940869668908758e-02
2.183333333333333215e+01,-3.489438669947494964e-02
2.186666666666666714e+01,-3.443637640504022129e-02
2.189999999999999858e+01,-3.426761121688164796e-02
2.193333333333333357e+01,-4.616833578632387192e-02
2.196666666666666501e+01,-3.763430284559537986e-02
2.200000000000000000e+01,-3.932585334515059650e-02
2.203333333333333144e+01,-3.059881137879236560e-02
2.206666666666666643e+01,-2.487792184464809875e-02
2.210000000000000142e+01,-2.463103016838138690e-02
2.213333333333333286e+01,-1.028762258716896770e-02
2.216666666666666785e+01,-1.702406269182606124e-02
2.219999999999999929e+01,-8.654611859891551615e-03
2.223333333333333428e+01,-4.055397968371406148e-03
2.226666666666666572e+01,-9.510185167121005395e-03
2.230000000000000071e+01,1.552070613104894557e-03
2.233333333333333215e+01,-8.373047770577710797e-03
2.236666666666666714e+01,-4.333768193658803398e-03
2.239999999999999858e+01,-4.620665004259521050e-03
2.243333333333333357e+01,-1.534713959899113717e-02
2.246666666666666501e+01,-5.195652583986739431e-03
2.250000000000000000e+01,-4.193575363883781347e-03
2.253333333333333144e+01,2.418984109442418127e-03
2.256666666666666643e+01,6.939645154092289638e-03
2.260000000000000142e+01,-8.250861817206521379e-04
2.263333333333333286e+01,4.670696754135440949e-03
2.266666666666666785e+01,-8.047048506720194672e-03
2.269999999999999929e+01,-4.352255350757932434e-03
2.273333333333333428e+01,-9.941790646150036950e-03
2.276666666666666572e+01,-2.335257197829482614e-02
2.280000000000000071e+01,-1.939702520322994853e-02
2.283333333333333215e+01,-3.328669462345169860e-02
2.286666666666666714e+01,-3.039461045597663044e-02
2.289999999999999858e+01,-2.689732191317258450e-02
2.293333333333333357e+01,-3.191963524917081074e-02
2.296666666666666501e+01,-1.665628109179021973e-02
2.300000000000000000e+01,-1.020923431671724550e-02
2.303333333333333144e+01,-8.539286649657438187e-04
2.306666666666666643e+01,7.547728918249367244e-03
2.310000000000000142e+01,6.029702880049754923e-03
2.313333333333333286e+01,1.767210868513557909e-02
2.316666666666666785e+01,1.539358757635732843e-02
2.319999999999999929e+01,2.745249536281444552e-02
2.323333333333333428e+01,3.262190057748678984e-02
2.326666666666666572e+01,2.853336835700021057e-02
2.330000000000000071e+01,4.103972741685452119e-02
2.333333333333333215e+01,3.429465882060463849e-02
2.336666666666666714e+01,3.937604678329622437e-02
2.339999999999999858e+01,3.880625549660474821e-02
2.343333333333333357e+01,2.440437175312756835e-02
2.346666666666666501e+01,2.783505793632392450e-02
2.350000000000000000e+01,1.900385519535887496e-02
2.353333333333333144e+01,1.587539399018347841e-02
2.356666666666666643e+01,1.277650404809911600e-02
2.360000000000000142e+01,-1.626206861343842654e-04
2.363333333333333286e+01,2.385968149675648207e-03
2.366666666666666785e+01,-1.118061331034201668e-02
2.369999999999999929e+01,-9.814383545335619852e-03
2.373333333333333428e+01,-1.389173894291133304e-02
2.376666666666666572e+01,-2.825071099790378570e-02
2.380000000000000071e+01,-2.242668130983048111e-02
2.383333333333333215e+01,-2.756945168184624095e-02
2.386666666666666714e+01,-1.991670053279820732e-02
2.389999999999999858e+01,-1.383394514217061236e-02
2.393333333333333357e+01,-1.945074688177960212e-02
2.396666666666666501e+01,-6.439495316058940245e-03
2.400000000000000000e+01,-4.876943688282529832e-03
2.403333333333333144e+01,-1.242604159127060071e-03
2.406666666666666643e+01,-2.151448235650838502e-03
2.410000000000000142e+01,-1.208241458663070027e-02
2.413333333333333286e+01,-9.872095505824424883e-03
2.416666666666666785e+01,-2.241389125141903318e-02
2.419999999999999929e+01,-1.981689557342416683e-02
2.423333333333333428e+01,-2.624750718401688485e-02
2.426666666666666572e+01,-3.809618091607994139e-02
2.430000000000000071e+01,-3.088756681983501409e-02
2.433333333333333215e+01,-4.431640908428097214e-02
2.436666666666666714e+01,-4.281764700901716236e-02
2.439999999999999858e+01,-4.297281799896377624e-02
2.443333333333333357e+01,-5.346560950216883157e-02
2.446666666666666501e+01,-4.411512315124933165e-02
2.450000000000000000e+01,-4.263808181199828934e-02
2.453333333333333144e+01,-3.673934865527618554e-02
2.456666666666666643e+01,-3.090442202359187582e-02
2.460000000000000142e+01,-3.261532126651299490e-02
2.463333333333333286e+01,-1.917937399790118486e-02
2.466666666666666785e+01,-2.107874198753428505e-02
2.469999999999999929e+01,-6.841955252114027830e-03
2.473333333333333428e+01,-2.219314222222574118e-03
2.476666666666666572e+01,-7.042200698498112844e-03
2.480000000000000071e+01,4.559052251771659146e-03
2.483333333333333215e+01,-1.297636794858777337e-03
2.486666666666666714e+01,4.772069612893138461e-03
2.489999999999999858e+01,6.930469506883208883e-03
2.493333333333333357e+01,-3.441595699653376018e-03
2.496666666666666501e+01,5.451579404838756068e-03
2.500000000000000000e+01,5.221541224961648818e-03
2.503333333333333144e+01,6.667603198933121957e-03
2.506666666666666643e+01,6.212060139131289106e-03
2.510000000000000142e+01,-2.591696869188212828e-03
2.513333333333333286e+01,3.582211187788604187e-03
2.516666666666666785e+01,-3.933695591212957136e-03
2.519999999999999929e+01,1.744979044451836544e-03
2.523333333333333428e+01,4.101164627700071633e-03
2.526666666666666572e+01,-4.116802421561741379e-03
2.530000000000000071e+01,4.571913549711110331e-03
2.533333333333333215e+01,-6.683319294794969750e-03
2.536666666666666714e+01,-5.820653636667786485e-03
2.539999999999999858e+01,-6.651767445657577951e-03
2.543333333333333357e+01,-1.535191030741431609e-02
2.546666666666666501e+01,-5.843359025480975195e-03
2.550000000000000000e+01,-8.590904972145185434e-03
2.553333333333333144e+01,-5.848260232099678109e-03
2.556666666666666643e+01,-3.623749951137422622e-03
2.560000000000000142e+01,-5.741341875721390001e-03
2.563333333333333286e+01,2.181871026060379706e-03
2.566666666666666785e+01,-3.113355486799329955e-03
2.569999999999999929e+01,7.039264758808873312e-03
2.573333333333333428e+01,9.128221682390080804e-03
2.576666666666666572e+01,3.094967132824292047e-03
2.580000000000000071e+01,1.360793907679270359e-02
2.583333333333333215e+01,4.929995455307806598e-03
2.586666666666666714e+01,1.066907263567193342e-02
2.589999999999999858e+01,1.345511661303159037e-02
2.593333333333333357e+01,4.324416321046230596e-03
2.596666666666666501e+01,1.124662315086403727e-02
2.600000000000000000e+01,6.296209698524461891e-03
2.603333333333333144e+01,1.076734869868367812e-02
2.606666666666666643e+01,1.179387852160098185e-02
2.609999999999999787e+01,6.202532127818320348e-03
2.613333333333333286e+01,1.291904526699920626e-02
2.616666666666666785e+01,2.604146169846872569e-03
2.619999999999999929e+01,7.067605332890786358e-03
2.623333333333333428e+01,4.375968371148545970e-04
2.626666666666666572e+01,-1.188976731075015898e-02
2.630000000000000071e+01,-5.846290940883126265e-03
2.633333333333333215e+01,-1.740459914299901517e-02
2.636666666666666714e+01,-1.155307045150408794e-02
2.639999999999999858e+01,-6.525890718679299568e-03
2.643333333333333357e+01,-9.128736484062040593e-03
2.646666666666666501e+01,6.574021760162111414e-03
2.650000000000000000e+01,1.128988811236575178e-02
2.653333333333333144e+01,2.257955824189699506e-02
2.656666666666666643e+01,2.960615796211207851e-02
2.659999999999999787e+01,3.268574477724563165e-02
2.663333333333333286e+01,4.256681838243293881e-02
2.666666666666666785e+01,3.439800347552418591e-02
2.669999999999999929e+01,4.180229176261796714e-02
2.673333333333333428e+01,3.978934608288138552e-02
2.676666666666666572e+01,3.227383406757782652e-02
2.680000000000000071e+01,4.316212548835929308e-02
2.683333333333333215e+01,3.269105038262095503e-02
2.686666666666666714e+01,3.652503858980991197e-02
2.689999999999999858e+01,3.806228038765960275e-02
2.693333333333333357e+01,2.648482562031179502e-02
2.696666666666666501e+01,3.180303197936762416e-02
2.700000000000000000e+01,2.574942479722319710e-02
2.703333333333333144e+01,2.438978224583911517e-02
2.706666666666666643e+01,2.284955397186122852e-02
2.709999999999999787e+01,1.314749752868595543e-02
2.713333333333333286e+01,1.922238101994562867e-02
2.716666666666666785e+01,1.154586307064770292e-02
2.719999999999999929e+01,1.561703864926266075e-02
2.723333333333333428e+01,1.226481450270984139e-02
2.726666666666666572e+01,-1.800473387703880202e-03
2.730000000000000071e+01,2.388827134345774574e-03
2.733333333333333215e+01,-1.003591008956450370e-02
2.736666666666666714e+01,-9.362787718555800817e-03
2.739999999999999858e+01,-1.170890069103550958e-02
2.743333333333333357e+01,-2.304106237060133885e-02
2.746666666666666501e+01,-1.385874429835173838e-02
2.750000000000000000e+01,-1.280693374850567015e-02
2.753333333333333144e+01,-7.990710163740605970e-03
2.756666666666666643e+01,-2.557963601241884741e-03
2.759999999999999787e+01,-3.941669612080072466e-03
2.763333333333333286e+01,5.623063585210729895e-03
2.766666666666666785e+01,-8.906377578599275957e-04
2.769999999999999929e+01,5.076942801331255778e-03
2.773333333333333428e+01,6.233502019652480304e-03
2.776666666666666572e+01,-5.121554992570644333e-04
2.780000000000000071e+01,1.244836978802640708e-02
2.783333333333333215e+01,1.198288757927176013e-02
2.786666666666666714e+01,2.357708185352204791e-02
2.789999999999999858e+01,3.022668180323891118e-02
2.793333333333333357e+01,2.344203235086069967e-02
2.796666666666666501e+01,3.339255585507147628e-02
2.800000000000000000e+01,3.149649875445689751e-02
2.803333333333333144e+01,3.634970946257615187e-02
2.806666666666666643e+01,4.146613023974863449e-02
2.809999999999999787e+01,3.752630071493899544e-02
2.813333333333333286e+01,4.741850718499419914e-02
2.816666666666666785e+01,4.105532355625222257e-02
2.819999999999999929e+01,4.603317699823540610e-02
2.823333333333333428e+01,4.346439086510388294e-02
2.826666666666666572e+01,3.006910208359457604e-02
2.830000000000000071e+01,3.360990206743134923e-02
2.833333333333333215e+01,2.142713660421820265e-02
2.836666666666666714e+01,2.042378296470200374e-02
2.839999999999999858e+01,1.688031914563962316e-02
2.843333333333333357e+01,1.284540174986981316e-03
2.846666666666666501e+01,6.430204938926397697e-03
2.850000000000000000e+01,1.665381532905751277e-03
2.853333333333333144e+01,3.734251120943988828e-03
2.856666666666666643e+01,5.456532494118065089e-03
2.859999999999999787e+01,-4.486402909826596452e-03
2.863333333333333286e+01,-2.926389160927967727e-03
2.866666666666666785e+01,-1.543764603347946504e-02
2.869999999999999929e+01,-1.258023104852957347e-02
2.873333333333333428e+01,-1.586367529933405823e-02
2.876666666666666572e+01,-2.759142821805487047e-02
2.880000000000000071e+01,-2.083764263493772390e-02
2.883333333333333215e+01,-2.819188108628470704e-02
2.886666666666666714e+01,-2.145890376625524121e-02
2.889999999999999858e+01,-1.602715712527219907e-02
2.893333333333333357e+01,-2.151925301871122215e-02
2.896666666666666501e+01,-8.339452445065722794e-03
2.900000000000000000e+01,-4.187143799955194041e-03
2.903333333333333144e+01,3.738795341348280857e-03
2.906666666666666643e+01,9.467925672189216046e-03
2.909999999999999787e+01,8.461672378787837845e-03
2.913333333333333286e+01,1.931218166942233125e-02
2.916666666666666785e+01,1.413699412042489743e-02
2.919999999999999929e+01,2.342861145012555338e-02
2.923333333333333428e+01,2.467217004493174257e-02
2.926666666666666572e+01,1.334621256673652889e-02
2.930000000000000071e+01,2.044455186163038340e-02
2.933333333333333215e+01,1.283637801798767804e-02
2.936666666666666714e+01,1.614414540378237770e-02
2.939999999999999858e+01,1.668187841504484639e-02
2.943333333333333357e+01,7.022487574117431547e-03
2.946666666666666501e+01,1.413766555205825046e-02
2.950000000000000000e+01,9.127372172462649980e-03
2.953333333333333144e+01,8.581149758727996818e-03
2.956666666666666643e+01,9.240204009435669386e-03
2.959999999999999787e+01,3.418540775279116590e-04
2.963333333333333286e+01,3.645875354723597962e-03
2.966666666666666785e+01,-8.008396368276838803e-03
2.969999999999999929e+01,-2.179425708234285480e-03
2.973333333333333428e+01,-4.269204262166099127e-03
2.976666666666666572e+01,-1.323638664764427778e-02
2.980000000000000071e+01,-1.652319276845593942e-03
2.983333333333333215e+01,-8.840425563595785338e-03
2.986666666666666714e+01,-3.104874710542607479e-03
2.989999999999999858e+01,1.555132207913364345e-03
2.993333333333333357e+01,-4.238164310885026917e-03
2.996666666666666501e+01,8.250389847314633721e-03
3.000000000000000000e+01,1.161286361759538907e-02
3.003333333333333144e+01,1.937097664901337932e-02
3.006666666666666643e+01,2.577523232726944280e-02
3.009999999999999787e+01,2.106539364654581858e-02
3.013333333333333286e+01,2.981824448712205172e-02
3.016666666666666785e+01,2.045163456723709042e-02
3.019999999999999929e+01,2.752536375345291178e-02
3.023333333333333428e+01,2.667431172837908190e-02
3.026666666666666572e+01,1.620456839767294224e-02
3.030000000000000071e+01,2.457676598050125005e-02
3.033333333333333215e+01,1.056621674717123788e-02
3.036666666666666714e+01,1.014663932575105530e-02
3.039999999999999858e+01,7.929191013309572558e-03
3.043333333333333357e+01,-5.727111375879491602e-03
3.046666666666666501e+01,-1.797198046263390973e-03
3.050000000000000000e+01,-8.244604985909332467e-03
3.053333333333333144e+01,-5.366361345339837503e-03
3.056666666666666643e+01,-6.314467573594614337e-03
3.059999999999999787e+01,-1.286386018193285373e-02
3.063333333333333286e+01,-3.119746136146715493e-03
3.066666666666666785e+01,-1.168573742915953589e-02
3.069999999999999929e+01,-4.101341496659446635e-04
3.073333333333333428e+01,6.069443051623683513e-03
3.076666666666666572e+01,2.191107202752382022e-03
3.080000000000000071e+01,1.862546400560185708e-02
3.083333333333333215e+01,1.116646344635363261e-02
3.086666666666666714e+01,1.671193195247287766e-02
3.089999999999999858e+01,1.905232473034812121e-02
3.093333333333333357e+01,5.886122113507939735e-03
3.096666666666666501e+01,1.280180719985194761e-02
3.100000000000000000e+01,1.016924376775404405e-02
3.103333333333333144e+01,1.798167591849344008e-02
3.106666666666666643e+01,1.781651463948931424e-02
3.109999999999999787e+01,1.363965107729950103e-02
3.113333333333333286e+01,2.206129645492029348e-02
3.116666666666666785e+01,1.091444148832097782e-02
3.119999999999999929e+01,2.083953684420488187e-02
3.123333333333333428e+01,1.630405717808212571e-02
3.126666666666666572e+01,3.324904715426926088e-03
3.130000000000000071e+01,9.200182875747276237e-03
3.133333333333333215e+01,-6.393885535258116669e-03
3.136666666666666714e+01,-5.850343608958557227e-03
3.139999999999999858e+01,-6.958605426664902713e-03
3.143333333333333357e+01,-1.890503441956561601e-02
3.146666666666666501e+01,-1.174314027332570148e-02
3.150000000000000000e+01,-1.402839575983006772e-02
3.153333333333333144e+01,-1.029728085708087396e-02
3.156666666666666643e+01,-7.876699788897266116e-03
3.159999999999999787e+01,-1.282656798992782947e-02
3.163333333333333286e+01,-3.483590440900689172e-03
3.166666666666666785e+01,-8.915090582680572709e-03
3.169999999999999929e+01,-4.024803358855868173e-03
3.173333333333333428e+01,-3.685761781035725316e-03
3.176666666666666572e+01,-1.618034133473635755e-02
3.180000000000000071e+01,-8.968282917343799177e-03
3.183333333333333215e+01,-1.112919811811735951e-02
3.186666666666666714e+01,-1.089714518562100859e-02
3.189999999999999858e+01,-4.659031465860702013e-04
3.193333333333333357e+01,-6.163538876085713179e-03
3.196666666666666501e+01,2.869918820746191878e-03
3.200000000000000000e+01,6.255259351327938089e-03
3.203333333333333144e+01,6.086908536167487394e-03
3.206666666666666288e+01,1.291091381324496051e-02
3.210000000000000142e+01,8.130381830321210118e-03
3.213333333333333286e+01,2.109173895373945423e-02
3.216666666666666430e+01,2.142775926137426706e-02
3.220000000000000284e+01,2.707462370580920527e-02
3.223333333333333428e+01,2.416767031841569532e-02
3.226666666666666572e+01,2.182543151870702108e-02
3.229999999999999716e+01,2.337016295155010942e-02
3.233333333333333570e+01,1.636525224583691707e-02
3.236666666666666714e+01,2.018046977484828225e-02
3.239999999999999858e+01,-8.024526502363680527e-04
