1.943333333333333357e+01,4.904676756825787743e+04
1.946666666666666501e+01,6.553500000000000728e+04
1.950000000000000000e+01,3.512160677620366914e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,5.515274279900654074e+04
1.960000000000000142e+01,4.724845754912539996e+04
1.963333333333333286e+01,6.507050255459336768e+04
1.966666666666666785e+01,2.891632716793051077e+04
1.969999999999999929e+01,6.242998279222089332e+04
1.973333333333333428e+01,5.527928412900924741e+04
1.976666666666666572e+01,2.673681435260804574e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,2.304035606362120961e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,4.979253738503173372e+04
1.993333333333333357e+01,4.832899233066083980e+04
1.996666666666666501e+01,6.553500000000000728e+04
2.000000000000000000e+01,3.907187657212536578e+04
2.003333333333333144e+01,6.414952714737496717e+04
2.006666666666666643e+01,5.765831231175384892e+04
2.010000000000000142e+01,4.326853234631757368e+04
2.013333333333333286e+01,6.507043237309834512e+04
2.016666666666666785e+01,1.999999999999999636e+04
2.019999999999999929e+01,6.226221152923804038e+04
2.023333333333333428e+01,6.115930383625713148e+04
2.026666666666666572e+01,2.500092056006424173e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,3.736497829821921187e+04
2.036666666666666714e+01,6.540692481657597818e+04
2.039999999999999858e+01,5.666374074162782199e+04
2.043333333333333357e+01,4.916644013882473519e+04
2.046666666666666501e+01,6.553500000000000728e+04
2.050000000000000000e+01,4.787179639548616979e+04
2.053333333333333144e+01,6.442936604359376361e+04
2.056666666666666643e+01,6.140842818019402330e+04
2.060000000000000142e+01,4.723924957990580151e+04
2.063333333333333286e+01,6.553500000000000728e+04
2.066666666666666785e+01,2.990831866133357107e+04
2.069999999999999929e+01,6.269865108029614930e+04
2.073333333333333428e+01,6.460601726691199292e+04
2.076666666666666572e+01,2.885501822702405843e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,3.100558193144790857e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,5.614279214686765044e+04
2.093333333333333357e+01,5.007047147390057944e+04
2.096666666666666501e+01,6.553500000000000728e+04
2.100000000000000000e+01,4.712726083865481633e+04
2.103333333333333144e+01,6.472499503114572144e+04
2.106666666666666643e+01,5.487758747676247731e+04
2.110000000000000142e+01,4.630575162738671497e+04
2.113333333333333286e+01,6.553500000000000728e+04
2.116666666666666785e+01,2.758707216092394447e+04
2.119999999999999929e+01,6.330531237783173856e+04
2.123333333333333428e+01,5.362738393768795504e+04
2.126666666666666572e+01,2.712976431911001418e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,4.861393492401599360e+04
2.143333333333333357e+01,4.888037194687854935e+04
2.146666666666666501e+01,6.344652028279897058e+04
2.150000000000000000e+01,2.971733496898325757e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,5.003484008249980252e+04
2.160000000000000142e+01,4.080087305059546634e+04
2.163333333333333286e+01,6.296391175010526786e+04
2.166666666666666785e+01,2.326662240450192257e+04
2.169999999999999929e+01,5.831250458526593866e+04
2.173333333333333428e+01,4.879011692794546980e+04
2.176666666666666572e+01,2.485201480529561377e+04
2.180000000000000071e+01,6.431845215699577238e+04
2.183333333333333215e+01,1.999999999999999636e+04
2.186666666666666714e+01,6.553500000000000728e+04
2.189999999999999858e+01,4.667534150048399169e+04
2.193333333333333357e+01,4.180043524848169181e+04
2.196666666666666501e+01,6.265811390724958619e+04
2.200000000000000000e+01,2.849917812359995150e+04
2.203333333333333144e+01,6.553500000000000728e+04
2.206666666666666643e+01,5.175105629461757781e+04
2.210000000000000142e+01,4.268016866206903796e+04
2.213333333333333286e+01,6.537748347269000806e+04
2.216666666666666785e+01,1.999999999999999636e+04
2.219999999999999929e+01,5.987968070123490179e+04
2.223333333333333428e+01,5.119158176351150905e+04
2.226666666666666572e+01,2.837106984824606843e+04
2.230000000000000071e+01,6.553500000000000728e+04
2.233333333333333215e+01,1.999999999999999636e+04
2.236666666666666714e+01,6.553500000000000728e+04
2.239999999999999858e+01,4.813722257942591386e+04
2.243333333333333357e+01,4.875378207086312614e+04
2.246666666666666501e+01,6.553500000000000728e+04
2.250000000000000000e+01,3.718722490283173829e+04
2.253333333333333144e+01,6.553500000000000728e+04
2.256666666666666643e+01,5.376379515958039701e+04
2.260000000000000142e+01,4.449236486049478845e+04
2.263333333333333286e+01,6.535708816692740220e+04
2.266666666666666785e+01,2.667738709643392940e+04
2.269999999999999929e+01,6.178081953620319837e+04
2.273333333333333428e+01,5.266920535362992814e+04
2.276666666666666572e+01,2.702586401681606003e+04
2.280000000000000071e+01,6.553500000000000728e+04
2.283333333333333215e+01,1.999999999999999636e+04
2.286666666666666714e+01,6.553500000000000728e+04
2.289999999999999858e+01,4.876650085274914454e+04
2.293333333333333357e+01,4.831723714553115860e+04
2.296666666666666501e+01,6.553500000000000728e+04
2.300000000000000000e+01,3.859772673694830883e+04
2.303333333333333144e+01,6.553500000000000728e+04
2.306666666666666643e+01,5.449318319323647302e+04
2.310000000000000142e+01,4.665281449129122484e+04
2.313333333333333286e+01,6.523181789895337715e+04
2.316666666666666785e+01,2.980176126959836620e+04
2.319999999999999929e+01,6.435537163553726714e+04
2.323333333333333428e+01,5.813042700419178436e+04
2.326666666666666572e+01,2.761042168932222557e+04
2.330000000000000071e+01,6.553500000000000728e+04
2.333333333333333215e+01,1.999999999999999636e+04
2.336666666666666714e+01,6.553500000000000728e+04
2.339999999999999858e+01,4.899618518274689268e+04
2.343333333333333357e+01,4.791685565449971909e+04
2.346666666666666501e+01,6.529381784802888433e+04
2.350000000000000000e+01,3.466852718067254318e+04
2.353333333333333144e+01,6.553500000000000728e+04
2.356666666666666643e+01,5.403398025086579582e+04
2.360000000000000142e+01,4.514586141249537468e+04
2.363333333333333286e+01,6.553500000000000728e+04
2.366666666666666785e+01,2.409176724483101134e+04
2.369999999999999929e+01,6.216379506621866312e+04
2.373333333333333428e+01,5.850176410799177393e+04
2.376666666666666572e+01,2.311325790152619447e+04
2.380000000000000071e+01,6.553500000000000728e+04
2.383333333333333215e+01,2.349393794689312926e+04
2.386666666666666714e+01,6.553500000000000728e+04
2.389999999999999858e+01,4.994320481270314485e+04
2.393333333333333357e+01,4.903595798559334071e+04
2.396666666666666501e+01,6.539342239114266704e+04
2.400000000000000000e+01,3.677243589494153275e+04
2.403333333333333144e+01,6.553500000000000728e+04
2.406666666666666643e+01,5.586548780387109582e+04
2.410000000000000142e+01,4.785757048284236953e+04
2.413333333333333286e+01,6.553500000000000728e+04
2.416666666666666785e+01,2.720949879612366931e+04
2.419999999999999929e+01,6.264305658412390039e+04
2.423333333333333428e+01,5.368514150436221098e+04
2.426666666666666572e+01,2.871268958431198553e+04
2.430000000000000071e+01,6.553500000000000728e+04
2.433333333333333215e+01,1.999999999999999636e+04
2.436666666666666714e+01,6.553500000000000728e+04
2.439999999999999858e+01,5.111017418105511024e+04
2.443333333333333357e+01,4.882987830054031656e+04
2.446666666666666501e+01,6.553500000000000728e+04
2.450000000000000000e+01,3.728760144929336093e+04
2.453333333333333144e+01,6.553500000000000728e+04
2.456666666666666643e+01,5.381226023526083009e+04
2.460000000000000142e+01,4.752103814215347666e+04
2.463333333333333286e+01,6.553500000000000728e+04
2.466666666666666785e+01,2.855253468969502501e+04
2.469999999999999929e+01,6.362114555677238241e+04
2.473333333333333428e+01,5.480234933537773031e+04
2.476666666666666572e+01,2.339967028558250604e+04
2.480000000000000071e+01,6.553500000000000728e+04
2.483333333333333215e+01,1.999999999999999636e+04
2.486666666666666714e+01,6.553500000000000728e+04
2.489999999999999858e+01,5.035647559234295477e+04
2.493333333333333357e+01,4.733357402840834402e+04
2.496666666666666501e+01,6.553500000000000728e+04
2.500000000000000000e+01,4.454190080223728728e+04
2.503333333333333144e+01,6.330436312323841412e+04
2.506666666666666643e+01,5.317207287480186642e+04
2.510000000000000142e+01,4.710886072884409805e+04
2.513333333333333286e+01,6.546573383952916629e+04
2.516666666666666785e+01,2.373606325135722000e+04
2.519999999999999929e+01,6.390019839361601771e+04
2.523333333333333428e+01,5.542908189477479755e+04
2.526666666666666572e+01,2.456913932877921980e+04
2.530000000000000071e+01,6.553500000000000728e+04
2.533333333333333215e+01,1.999999999999999636e+04
2.536666666666666714e+01,6.553500000000000728e+04
2.539999999999999858e+01,4.645452548439101520e+04
2.543333333333333357e+01,4.984345748635115888e+04
2.546666666666666501e+01,6.426716359257483418e+04
2.550000000000000000e+01,3.419016367871477269e+04
2.553333333333333144e+01,6.553500000000000728e+04
2.556666666666666643e+01,5.091596641139876738e+04
2.560000000000000142e+01,4.995560078994960350e+04
2.563333333333333286e+01,6.334386718399991514e+04
2.566666666666666785e+01,3.372808955538216105e+04
2.569999999999999929e+01,6.553500000000000728e+04
2.573333333333333428e+01,5.425701719845332264e+04
2.576666666666666572e+01,2.990920772378941911e+04
2.580000000000000071e+01,6.553500000000000728e+04
2.583333333333333215e+01,1.999999999999999636e+04
2.586666666666666714e+01,6.553500000000000728e+04
2.589999999999999858e+01,4.724894570689933607e+04
2.593333333333333357e+01,5.121093451482740784e+04
2.596666666666666501e+01,6.308781755029627675e+04
2.600000000000000000e+01,3.212121945823399074e+04
2.603333333333333144e+01,6.553500000000000728e+04
2.606666666666666643e+01,5.038731061783498444e+04
2.609999999999999787e+01,4.681332977949343331e+04
2.613333333333333286e+01,6.254975196697562205e+04
2.616666666666666785e+01,3.096187051681075900e+04
2.619999999999999929e+01,6.268956309214718203e+04
2.623333333333333428e+01,5.404054424339636898e+04
2.626666666666666572e+01,3.080870406908480800e+04
2.630000000000000071e+01,6.520762857740770414e+04
2.633333333333333215e+01,1.999999999999999636e+04
2.636666666666666714e+01,6.553500000000000728e+04
2.639999999999999858e+01,4.582622379109192116e+04
2.643333333333333357e+01,5.389973589971284673e+04
2.646666666666666501e+01,6.384684750753529079e+04
2.650000000000000000e+01,3.791655268714578415e+04
2.653333333333333144e+01,6.553500000000000728e+04
2.656666666666666643e+01,4.993757141931908700e+04
2.659999999999999787e+01,4.965694761607166583e+04
2.663333333333333286e+01,6.473217606837929634e+04
2.666666666666666785e+01,2.907735797529367483e+04
2.669999999999999929e+01,6.524008041985397722e+04
2.673333333333333428e+01,5.483783842890403321e+04
2.676666666666666572e+01,3.246438545160126523e+04
2.680000000000000071e+01,6.325404920559830498e+04
2.683333333333333215e+01,1.999999999999999636e+04
2.686666666666666714e+01,6.553500000000000728e+04
2.689999999999999858e+01,5.073057091875553306e+04
2.693333333333333357e+01,4.639304110792606662e+04
2.696666666666666501e+01,6.515388944876724418e+04
2.700000000000000000e+01,3.916532662595622241e+04
2.703333333333333144e+01,6.442892234961935173e+04
2.706666666666666643e+01,5.688583611697873857e+04
2.709999999999999787e+01,4.417096266490722337e+04
2.713333333333333286e+01,6.553500000000000728e+04
2.716666666666666785e+01,2.327023265589763469e+04
2.719999999999999929e+01,6.215741175171131908e+04
2.723333333333333428e+01,6.138184864766328974e+04
2.726666666666666572e+01,2.468543037808076770e+04
2.730000000000000071e+01,6.553500000000000728e+04
2.733333333333333215e+01,1.999999999999999636e+04
2.736666666666666714e+01,6.553500000000000728e+04
2.739999999999999858e+01,5.013292709749403730e+04
2.743333333333333357e+01,4.868265059566013224e+04
2.746666666666666501e+01,6.553500000000000728e+04
2.750000000000000000e+01,4.079627054816566670e+04
2.753333333333333144e+01,6.553500000000000728e+04
2.756666666666666643e+01,5.594852101034668885e+04
2.759999999999999787e+01,4.513852235820547503e+04
2.763333333333333286e+01,6.553500000000000728e+04
2.766666666666666785e+01,2.595537172174017542e+04
2.769999999999999929e+01,6.320422308473433804e+04
2.773333333333333428e+01,5.848939445284473913e+04
2.776666666666666572e+01,2.833489971489644813e+04
2.780000000000000071e+01,6.553500000000000728e+04
2.783333333333333215e+01,2.517796443650683068e+04
2.786666666666666714e+01,6.553500000000000728e+04
2.789999999999999858e+01,5.048256627845326875e+04
2.793333333333333357e+01,4.815907700634527282e+04
2.796666666666666501e+01,6.546810303517446300e+04
2.800000000000000000e+01,3.448745947294105281e+04
2.803333333333333144e+01,6.553500000000000728e+04
2.806666666666666643e+01,5.458885595240520342e+04
2.809999999999999787e+01,4.442789899579531630e+04
2.813333333333333286e+01,6.553500000000000728e+04
2.816666666666666785e+01,2.562129437891703128e+04
2.819999999999999929e+01,6.262803218643346190e+04
2.823333333333333428e+01,5.607269961639349640e+04
2.826666666666666572e+01,2.533666801795690117e+04
2.830000000000000071e+01,6.553500000000000728e+04
2.833333333333333215e+01,2.114688233312299417e+04
2.836666666666666714e+01,6.553500000000000728e+04
2.839999999999999858e+01,5.059882941552736884e+04
2.843333333333333357e+01,4.798732693810995988e+04
2.846666666666666501e+01,6.553500000000000728e+04
2.850000000000000000e+01,3.761574909118305368e+04
2.853333333333333144e+01,6.494713305421934638e+04
2.856666666666666643e+01,5.479498866181993799e+04
2.859999999999999787e+01,4.611100784943820327e+04
2.863333333333333286e+01,6.521344483873620629e+04
2.866666666666666785e+01,2.877660350269201444e+04
2.869999999999999929e+01,6.233832344396992266e+04
2.873333333333333428e+01,5.666730503865461651e+04
2.876666666666666572e+01,2.397593320952058639e+04
2.880000000000000071e+01,6.553500000000000728e+04
2.883333333333333215e+01,2.076199390335347198e+04
2.886666666666666714e+01,6.553500000000000728e+04
2.889999999999999858e+01,5.018244502835819731e+04
2.893333333333333357e+01,4.797132105461078754e+04
2.896666666666666501e+01,6.553500000000000728e+04
2.900000000000000000e+01,3.702143227149214363e+04
2.903333333333333144e+01,6.414114619783399394e+04
2.906666666666666643e+01,5.404788662678661058e+04
2.909999999999999787e+01,4.627158859668016521e+04
2.913333333333333286e+01,6.553500000000000728e+04
2.916666666666666785e+01,2.670178615845148306e+04
2.919999999999999929e+01,6.197261504293535836e+04
2.923333333333333428e+01,5.727685555119982018e+04
2.926666666666666572e+01,2.451949558801309468e+04
2.930000000000000071e+01,6.553500000000000728e+04
2.933333333333333215e+01,1.999999999999999636e+04
2.936666666666666714e+01,6.553500000000000728e+04
2.939999999999999858e+01,4.872896238637185888e+04
2.943333333333333357e+01,4.886590795772068668e+04
2.946666666666666501e+01,6.553500000000000728e+04
2.950000000000000000e+01,3.644059225983770011e+04
2.953333333333333144e+01,6.553500000000000728e+04
2.956666666666666643e+01,5.416945530665214028e+04
2.959999999999999787e+01,4.587835343101728358e+04
2.963333333333333286e+01,6.520008313522262324e+04
2.966666666666666785e+01,2.863751212519204637e+04
2.969999999999999929e+01,6.305590402476642339e+04
2.973333333333333428e+01,5.380327836728772672e+04
2.976666666666666572e+01,2.840544178625904897e+04
2.980000000000000071e+01,6.553500000000000728e+04
2.983333333333333215e+01,1.999999999999999636e+04
2.986666666666666714e+01,6.553500000000000728e+04
2.989999999999999858e+01,5.078583666377335612e+04
2.993333333333333357e+01,4.776373216629582021e+04
2.996666666666666501e+01,6.553500000000000728e+04
3.000000000000000000e+01,3.809091141616816458e+04
3.003333333333333144e+01,6.553500000000000728e+04
3.006666666666666643e+01,5.438842189266037894e+04
3.009999999999999787e+01,4.397869896447264910e+04
3.013333333333333286e+01,6.503214554924350523e+04
3.016666666666666785e+01,2.419240357073725681e+04
3.019999999999999929e+01,6.008419896091213013e+04
3.023333333333333428e+01,5.108842889446738991e+04
3.026666666666666572e+01,2.913875627122176229e+04
3.030000000000000071e+01,6.296914005780801381e+04
3.033333333333333215e+01,1.999999999999999636e+04
3.036666666666666714e+01,6.553500000000000728e+04
3.039999999999999858e+01,4.396388656794981944e+04
3.043333333333333357e+01,4.811604483070070273e+04
3.046666666666666501e+01,6.179076866563957446e+04
3.050000000000000000e+01,2.764092835998468581e+04
3.053333333333333144e+01,6.553500000000000728e+04
3.056666666666666643e+01,4.818527813383642933e+04
3.059999999999999787e+01,4.062106723771893303e+04
3.063333333333333286e+01,6.350606236114340572e+04
3.066666666666666785e+01,1.999999999999999636e+04
3.069999999999999929e+01,5.738432563099666731e+04
3.073333333333333428e+01,4.773551974422253261e+04
3.076666666666666572e+01,2.735555593086474255e+04
3.080000000000000071e+01,6.159277944641790964e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.086666666666666714e+01,6.553500000000000728e+04
3.089999999999999858e+01,4.511444652424245578e+04
3.093333333333333357e+01,4.475214289790199837e+04
3.096666666666666501e+01,6.138581448992143123e+04
3.100000000000000000e+01,2.483070658430183539e+04
3.103333333333333144e+01,6.553500000000000728e+04
3.106666666666666643e+01,4.579463041734649596e+04
3.109999999999999787e+01,4.140142852965158090e+04
3.113333333333333286e+01,6.174429072261526017e+04
3.116666666666666785e+01,2.801831164556168005e+04
3.119999999999999929e+01,6.117570150399401609e+04
3.123333333333333428e+01,4.887083279892112478e+04
3.126666666666666572e+01,3.076537884309998117e+04
3.130000000000000071e+01,6.267880834147145652e+04
3.133333333333333215e+01,1.999999999999999636e+04
3.136666666666666714e+01,6.553500000000000728e+04
3.139999999999999858e+01,4.800589635660438944e+04
3.143333333333333357e+01,4.857243255273130490e+04
3.146666666666666501e+01,6.485934430064219487e+04
3.150000000000000000e+01,3.544331361129964353e+04
3.153333333333333144e+01,6.553500000000000728e+04
3.156666666666666643e+01,5.538852647878322750e+04
3.159999999999999787e+01,4.617839305468029488e+04
3.163333333333333286e+01,6.553500000000000728e+04
3.166666666666666785e+01,2.635111796797002899e+04
3.169999999999999929e+01,6.248109223085601843e+04
3.173333333333333428e+01,6.166476018212103372e+04
3.176666666666666572e+01,2.674206247863134558e+04
3.180000000000000071e+01,6.553500000000000728e+04
3.183333333333333215e+01,4.637432468497578520e+04
3.186666666666666714e+01,6.463518025821346964e+04
3.189999999999999858e+01,6.149931398881985660e+04
3.193333333333333357e+01,4.709547782996372553e+04
3.196666666666666501e+01,6.553500000000000728e+04
3.200000000000000000e+01,5.566647593287095515e+04
3.203333333333333144e+01,6.304933643424011098e+04
3.206666666666666288e+01,6.189946617774834885e+04
3.210000000000000142e+01,4.633802745088010124e+04
3.213333333333333286e+01,6.553500000000000728e+04
3.216666666666666430e+01,3.901753480810469773e+04
3.220000000000000284e+01,6.553500000000000728e+04
3.223333333333333428e+01,5.716673798181663733e+04
3.226666666666666572e+01,5.676404594443862879e+04
3.229999999999999716e+01,6.519418592436005565e+04
3.233333333333333570e+01,4.150376728413753153e+04
3.236666666666666714e+01,6.553500000000000728e+04
3.239999999999999858e+01,3.692290606381055113e+04
