1.903333333333333144e+01,-1.372812117079478395e-02
1.906666666666666643e+01,-1.218504524630738273e-01
1.910000000000000142e+01,-5.008663824408930709e-02
1.913333333333333286e+01,-9.046307716038974600e-02
1.916666666666666785e+01,1.087346632864176488e-01
1.919999999999999929e+01,3.134484667707122807e-02
1.923333333333333428e+01,8.447833464142056464e-03
1.926666666666666572e+01,-7.060013290179691092e-02
1.930000000000000071e+01,-6.507305678058653009e-02
1.933333333333333215e+01,6.808964782417796513e-02
1.936666666666666714e+01,1.252479438764546593e-01
1.939999999999999858e+01,-1.343809765584519089e-01
1.943333333333333357e+01,6.810942730852197202e-02
1.946666666666666501e+01,2.708880041809822413e-03
1.950000000000000000e+01,1.203836359862549693e-01
1.953333333333333144e+01,-1.956828302948523945e-02
1.956666666666666643e+01,-8.349273792214362278e-02
1.960000000000000142e+01,-9.811966322681733854e-02
1.963333333333333286e+01,-3.599900943278235010e-02
1.966666666666666785e+01,3.148408997828091443e-02
1.969999999999999929e+01,1.069625708804135406e-01
1.973333333333333428e+01,4.853819794815109057e-02
1.976666666666666572e+01,-8.367582662207298516e-02
1.980000000000000071e+01,-6.176491824041376033e-02
1.983333333333333215e+01,8.001256932319059101e-02
1.986666666666666714e+01,1.543784654522682431e-01
1.989999999999999858e+01,-1.473331243781293709e-01
1.993333333333333357e+01,3.478021814079155366e-02
1.996666666666666501e+01,2.774689000829564517e-02
2.000000000000000000e+01,1.378576928784772948e-01
2.003333333333333144e+01,-2.928058886972969080e-02
2.006666666666666643e+01,-1.302783725212927624e-01
2.010000000000000142e+01,-1.918140153880698237e-02
2.013333333333333286e+01,-5.885566918356518323e-02
2.016666666666666785e+01,1.068782272087501206e-01
2.019999999999999929e+01,-1.938252967479876798e-02
2.023333333333333428e+01,-4.796366953035521852e-03
2.026666666666666572e+01,-6.809962529549669005e-03
2.030000000000000071e+01,6.252346524629862068e-02
2.033333333333333215e+01,8.450398640845845077e-02
2.036666666666666714e+01,7.691622300640553467e-02
2.039999999999999858e+01,-1.692798407660205118e-01
2.043333333333333357e+01,-3.895208146772597552e-02
2.046666666666666501e+01,6.531713133274093253e-02
2.050000000000000000e+01,1.427943876304337556e-01
2.053333333333333144e+01,-4.028103477633179080e-02
2.056666666666666643e+01,-6.668519449603721450e-02
2.060000000000000142e+01,-1.865711274114788265e-02
2.063333333333333286e+01,-6.338773210430545535e-02
2.066666666666666785e+01,1.049188988932778510e-01
2.069999999999999929e+01,-1.773826071741501850e-02
2.073333333333333428e+01,-2.425987499940709946e-02
2.076666666666666572e+01,-8.555458167518292800e-02
2.080000000000000071e+01,6.076225379359349865e-02
2.083333333333333215e+01,2.950723770393614415e-02
2.086666666666666714e+01,9.929815634282890269e-02
2.089999999999999858e+01,-9.752494575732693904e-02
2.093333333333333357e+01,-4.028035532626993154e-02
2.096666666666666501e+01,2.765790716033319357e-02
2.100000000000000000e+01,1.867783344073298546e-01
2.103333333333333144e+01,-2.582151919363794706e-02
2.106666666666666643e+01,-1.086501000098861885e-01
2.110000000000000142e+01,-2.972803979630173760e-02
2.113333333333333286e+01,-1.252363847829928434e-01
2.116666666666666785e+01,8.521751802212333693e-02
2.119999999999999929e+01,7.139963269412435976e-02
2.123333333333333428e+01,1.884461658361805125e-02
2.126666666666666572e+01,-6.974307141142133126e-02
2.130000000000000071e+01,-8.763012311466822357e-02
2.133333333333333215e+01,5.739587601826785096e-02
2.136666666666666714e+01,1.389656506742724951e-01
2.139999999999999858e+01,-8.540464889295965034e-02
2.143333333333333357e+01,2.729548756647751095e-02
2.146666666666666501e+01,4.251005391332475514e-02
2.150000000000000000e+01,3.569923519820791813e-02
2.153333333333333144e+01,-4.632381196143189883e-02
2.156666666666666643e+01,-3.029750310146987063e-02
2.160000000000000142e+01,-6.250107327679510494e-02
2.163333333333333286e+01,-1.680866957102795239e-02
2.166666666666666785e+01,-3.111356379083113008e-03
2.169999999999999929e+01,9.958162790124205910e-02
2.173333333333333428e+01,-3.521303790796133371e-03
2.176666666666666572e+01,-2.124824268675673533e-02
2.180000000000000071e+01,-2.135811933661144191e-02
2.183333333333333215e+01,1.885613381497008856e-02
2.186666666666666714e+01,4.705901229371123318e-02
2.189999999999999858e+01,-3.601447161137208419e-03
2.193333333333333357e+01,1.142720840895093681e-02
2.196666666666666501e+01,4.999566321646109479e-02
2.200000000000000000e+01,7.370232039653115685e-02
2.203333333333333144e+01,-5.492388255896336197e-02
2.206666666666666643e+01,-5.370202777092641239e-02
2.210000000000000142e+01,-2.604908961393456734e-02
2.213333333333333286e+01,-6.871238541285148993e-02
2.216666666666666785e+01,5.046496215034853433e-02
2.219999999999999929e+01,7.945990213919448819e-02
2.223333333333333428e+01,1.737674250630569239e-02
2.226666666666666572e+01,-1.935619624024709912e-02
2.230000000000000071e+01,-1.625111636554107952e-01
2.233333333333333215e+01,8.971344628213026584e-02
2.236666666666666714e+01,1.409240003143490128e-01
2.239999999999999858e+01,-1.144760727188651461e-01
2.243333333333333357e+01,1.622321424654073196e-02
2.246666666666666501e+01,5.806372887609526773e-02
2.250000000000000000e+01,1.438098443950974470e-01
2.253333333333333144e+01,-5.639302770733995579e-02
2.256666666666666643e+01,-9.885206310310859501e-02
2.260000000000000142e+01,-1.067849634433148398e-01
2.263333333333333286e+01,-6.515347291679192410e-02
2.266666666666666785e+01,7.448622359509593505e-02
2.269999999999999929e+01,9.863420123215142776e-02
2.273333333333333428e+01,5.035016461735526694e-02
2.276666666666666572e+01,-6.438916841745677411e-02
2.280000000000000071e+01,-1.483211533438549001e-01
2.283333333333333215e+01,9.880003033525294742e-02
2.286666666666666714e+01,1.691914078117045805e-01
2.289999999999999858e+01,-5.219440201951562608e-02
2.293333333333333357e+01,-1.087037929841774483e-02
2.296666666666666501e+01,7.163721426896396682e-02
2.300000000000000000e+01,1.296429522103344223e-01
2.303333333333333144e+01,-3.207053499502461602e-02
2.306666666666666643e+01,-8.630625907811065312e-02
2.310000000000000142e+01,-1.025328617178893481e-01
2.313333333333333286e+01,-8.511644559127967691e-02
2.316666666666666785e+01,7.097753252049128492e-02
2.319999999999999929e+01,-6.596288888132063183e-03
2.323333333333333428e+01,4.369495309395365901e-02
2.326666666666666572e+01,-5.658542130710516455e-02
2.330000000000000071e+01,-6.621644229132803150e-02
2.333333333333333215e+01,5.796700174526044774e-02
2.336666666666666714e+01,1.735891217759590044e-01
2.339999999999999858e+01,-1.701185265418613812e-01
2.343333333333333357e+01,3.327645546944664467e-02
2.346666666666666501e+01,8.252445849341648321e-02
2.350000000000000000e+01,9.458477136599188762e-02
2.353333333333333144e+01,-2.647003118323141418e-02
2.356666666666666643e+01,-6.168391160352749980e-02
2.360000000000000142e+01,-1.276940870525491989e-01
2.363333333333333286e+01,-8.086200995410665338e-02
2.366666666666666785e+01,1.187854534950404384e-01
2.369999999999999929e+01,2.263193896519224979e-02
2.373333333333333428e+01,-1.405687558569055501e-02
2.376666666666666572e+01,-5.400451077965440216e-03
2.380000000000000071e+01,3.401175820781354719e-02
2.383333333333333215e+01,1.581931574739704749e-02
2.386666666666666714e+01,1.300036485667724340e-01
2.389999999999999858e+01,-1.240229722409883217e-01
2.393333333333333357e+01,-4.198673644134247318e-02
2.396666666666666501e+01,4.848438994089154797e-02
2.400000000000000000e+01,1.294398114501384700e-01
2.403333333333333144e+01,-9.851360487622459750e-03
2.406666666666666643e+01,-8.470130014160634491e-02
2.410000000000000142e+01,-9.393794481425352116e-02
2.413333333333333286e+01,-9.044201219537464920e-02
2.416666666666666785e+01,2.822012249544431084e-02
2.419999999999999929e+01,1.146703738397623629e-01
2.423333333333333428e+01,6.312611424443734243e-02
2.426666666666666572e+01,-9.093782299254916934e-02
2.430000000000000071e+01,-7.145707087312744288e-02
2.433333333333333215e+01,8.678479990674003997e-03
2.436666666666666714e+01,1.307759237111931205e-01
2.439999999999999858e+01,-1.318666198213492846e-01
2.443333333333333357e+01,-6.530662875645001919e-02
2.446666666666666501e+01,3.252786919791425535e-02
2.450000000000000000e+01,1.263789594423413432e-01
2.453333333333333144e+01,-3.936391229735682062e-02
2.456666666666666643e+01,-1.062716963650546936e-01
2.460000000000000142e+01,-1.423901876715018000e-01
2.463333333333333286e+01,-1.457841634236689554e-01
2.466666666666666785e+01,-1.299002440235060007e-02
2.469999999999999929e+01,7.000311959213273427e-02
2.473333333333333428e+01,1.120598563270960857e-01
2.476666666666666572e+01,-6.099792785623936453e-02
2.480000000000000071e+01,-6.706913285138850489e-02
2.483333333333333215e+01,8.442126290723403481e-02
2.486666666666666714e+01,1.995414077555655585e-01
2.489999999999999858e+01,-1.636818953904298213e-01
2.493333333333333357e+01,-3.827597533531967161e-03
2.496666666666666501e+01,7.719279114757381099e-02
2.500000000000000000e+01,6.020770977467731350e-02
2.503333333333333144e+01,-6.905341303908160699e-02
2.506666666666666643e+01,-4.355854741220466231e-02
2.510000000000000142e+01,-1.135855170944409520e-01
2.513333333333333286e+01,-7.837346149128512907e-02
2.516666666666666785e+01,1.384192827510471457e-01
2.519999999999999929e+01,-7.480058200567855919e-02
2.523333333333333428e+01,2.828569504813917279e-02
2.526666666666666572e+01,-2.599729831338398744e-02
2.530000000000000071e+01,2.477333937593362984e-02
2.533333333333333215e+01,-6.610042207051108898e-03
2.536666666666666714e+01,3.732993945058116214e-02
2.539999999999999858e+01,-1.307987323681854552e-01
2.543333333333333357e+01,1.750823859825235973e-01
2.546666666666666501e+01,-3.803607476603731996e-02
2.550000000000000000e+01,1.410675402353985808e-01
2.553333333333333144e+01,-1.312270979268455040e-01
2.556666666666666643e+01,7.395627016779840468e-02
2.560000000000000142e+01,4.667016324521260778e-02
2.563333333333333286e+01,-8.913175975900404502e-02
2.566666666666666785e+01,2.385294699420873604e-02
2.569999999999999929e+01,5.601396125036578466e-02
2.573333333333333428e+01,2.569080974676305265e-02
2.576666666666666572e+01,-1.072986121190140502e-01
2.580000000000000071e+01,-1.857295569378651090e-01
2.583333333333333215e+01,1.418047607409969046e-01
2.586666666666666714e+01,2.095581446069238740e-01
2.589999999999999858e+01,-2.250304274917777972e-02
2.593333333333333357e+01,1.784908308050344936e-02
2.596666666666666501e+01,-1.092941053474223434e-01
2.600000000000000000e+01,7.135301135460375699e-02
2.603333333333333144e+01,-1.968748038328415328e-01
2.606666666666666643e+01,-5.438842449744712981e-03
2.609999999999999787e+01,2.075736199003604468e-02
2.613333333333333286e+01,-6.926881143376506511e-02
2.616666666666666785e+01,3.040222392320858502e-02
2.619999999999999929e+01,1.293092138879291808e-01
2.623333333333333428e+01,-3.695468227416776053e-02
2.626666666666666572e+01,1.913392536250101139e-02
2.630000000000000071e+01,-2.738394338019161656e-01
2.633333333333333215e+01,9.089302016654271510e-02
2.636666666666666714e+01,1.885936709870796313e-01
2.639999999999999858e+01,-2.029031254159999881e-02
2.643333333333333357e+01,-1.024634788144430930e-01
2.646666666666666501e+01,-2.821439544098178209e-03
2.650000000000000000e+01,9.307887873945036583e-02
2.653333333333333144e+01,1.003312116397919729e-02
2.656666666666666643e+01,-1.102416572170564074e-01
2.659999999999999787e+01,1.178916102881831796e-01
2.663333333333333286e+01,-9.740710140458128108e-02
2.666666666666666785e+01,-8.874562667478205769e-02
2.669999999999999929e+01,1.472843272185884733e-01
2.673333333333333428e+01,-4.275685364790562937e-02
2.676666666666666572e+01,-8.921117261576315405e-02
2.680000000000000071e+01,-1.438134934198668224e-01
2.683333333333333215e+01,1.199270172938345369e-01
2.686666666666666714e+01,1.731695034927197285e-01
2.689999999999999858e+01,-1.007381571927059433e-01
2.693333333333333357e+01,-1.347118047187448042e-01
2.696666666666666501e+01,1.117289924629740611e-01
2.700000000000000000e+01,1.089870953415092714e-01
2.703333333333333144e+01,-6.816451455542836546e-02
2.706666666666666643e+01,-5.890365107655003846e-02
2.709999999999999787e+01,-5.138227565779875800e-02
2.713333333333333286e+01,-1.465839421611694060e-01
2.716666666666666785e+01,2.148462325138639772e-01
2.719999999999999929e+01,-1.375214371682956238e-02
2.723333333333333428e+01,-2.009731258290048395e-01
2.726666666666666572e+01,1.634352343753224801e-01
2.730000000000000071e+01,-5.626267549688787617e-02
2.733333333333333215e+01,4.972636618234194117e-02
2.736666666666666714e+01,2.403970233532761458e-01
2.739999999999999858e+01,-2.239784879997887557e-01
2.743333333333333357e+01,1.247344127598313951e-01
2.746666666666666501e+01,6.084549179988836543e-02
2.750000000000000000e+01,2.325107773080591911e-01
2.753333333333333144e+01,-6.160360318654641010e-02
2.756666666666666643e+01,-1.027600436480315682e-01
2.759999999999999787e+01,4.589389669861927701e-02
2.763333333333333286e+01,-1.686246394554304917e-01
2.766666666666666785e+01,1.895654023334652216e-01
2.769999999999999929e+01,3.672231280012541732e-02
2.773333333333333428e+01,-1.415943779418075976e-02
2.776666666666666572e+01,1.793794555934810631e-02
2.780000000000000071e+01,-5.824544075376980601e-02
2.783333333333333215e+01,5.894877713523899443e-02
2.786666666666666714e+01,1.495200253010248725e-01
2.789999999999999858e+01,-1.429554055018056324e-01
2.793333333333333357e+01,-3.236312293196268175e-02
2.796666666666666501e+01,3.219136703362610041e-02
2.800000000000000000e+01,1.095392142613784980e-01
2.803333333333333144e+01,-7.402785947332782279e-02
2.806666666666666643e+01,-9.528751082370114089e-02
2.809999999999999787e+01,-9.311365645281319964e-03
2.813333333333333286e+01,-1.356772409432134285e-01
2.816666666666666785e+01,1.305858575306414471e-01
2.819999999999999929e+01,5.531564757803835580e-02
2.823333333333333428e+01,1.567979823455140781e-02
2.826666666666666572e+01,-3.248883762536880493e-02
2.830000000000000071e+01,-4.012163407489478806e-02
2.833333333333333215e+01,9.356207509263279876e-02
2.836666666666666714e+01,1.382056298686601958e-01
2.839999999999999858e+01,-1.351288907612730461e-01
2.843333333333333357e+01,3.629889333707327082e-02
2.846666666666666501e+01,7.231262532335971938e-02
2.850000000000000000e+01,1.712546309943853429e-01
2.853333333333333144e+01,-6.834828118676423980e-03
2.856666666666666643e+01,-9.052558951177072655e-02
2.859999999999999787e+01,-5.933206646190339328e-02
2.863333333333333286e+01,-8.055062050065597834e-02
2.866666666666666785e+01,8.890208359367139657e-02
2.869999999999999929e+01,7.670382540381745495e-02
2.873333333333333428e+01,-1.522793696229709712e-02
2.876666666666666572e+01,-3.836629791061371697e-02
2.880000000000000071e+01,-3.616101111740670226e-02
2.883333333333333215e+01,5.562766186493248166e-02
2.886666666666666714e+01,1.543265324115409287e-01
2.889999999999999858e+01,-1.539164721207891828e-01
2.893333333333333357e+01,-2.324137573584308947e-03
2.896666666666666501e+01,3.039132078897625183e-02
2.900000000000000000e+01,1.210993415668873696e-01
2.903333333333333144e+01,3.652003972462166542e-02
2.906666666666666643e+01,-1.146106345645826474e-01
2.909999999999999787e+01,-6.245105726443865579e-02
2.913333333333333286e+01,-9.855274712516852442e-02
2.916666666666666785e+01,1.159376360445408954e-01
2.919999999999999929e+01,4.006639995573929580e-02
2.923333333333333428e+01,-3.536610303719826820e-02
2.926666666666666572e+01,-2.545840771983701872e-02
2.930000000000000071e+01,-3.384929957671430761e-02
2.933333333333333215e+01,4.265866949382780826e-02
2.936666666666666714e+01,1.838262280143371785e-01
2.939999999999999858e+01,-1.307016445441211983e-01
2.943333333333333357e+01,1.182999982068403365e-02
2.946666666666666501e+01,6.239619176131919187e-02
2.950000000000000000e+01,1.541100578835012946e-01
2.953333333333333144e+01,-6.093401273163135540e-02
2.956666666666666643e+01,-8.615074134301103914e-02
2.959999999999999787e+01,-7.918899964385819890e-02
2.963333333333333286e+01,-8.876386312037402859e-02
2.966666666666666785e+01,9.572129978194568456e-02
2.969999999999999929e+01,9.208915480941025355e-02
2.973333333333333428e+01,8.460583180670537551e-02
2.976666666666666572e+01,-1.058665631416158132e-01
2.980000000000000071e+01,-1.095912604055021139e-01
2.983333333333333215e+01,8.720911171164666409e-02
2.986666666666666714e+01,1.466493057319253890e-01
2.989999999999999858e+01,-1.414470869851210677e-01
2.993333333333333357e+01,3.975996409073512261e-02
2.996666666666666501e+01,3.529530753652350417e-02
3.000000000000000000e+01,1.476936237453584100e-01
3.003333333333333144e+01,-7.727340199815184441e-03
3.006666666666666643e+01,-9.503467059493612978e-02
3.009999999999999787e+01,-9.764227483484502756e-02
3.013333333333333286e+01,-8.205217725538621609e-02
3.016666666666666785e+01,8.599862596206256371e-02
3.019999999999999929e+01,8.705636638236294300e-02
3.023333333333333428e+01,7.828296814030919273e-03
3.026666666666666572e+01,-4.632156412903173925e-02
3.030000000000000071e+01,-8.095593881445005413e-02
3.033333333333333215e+01,4.345897283787507337e-02
3.036666666666666714e+01,1.246219389612876621e-01
3.039999999999999858e+01,-2.465877035235025660e-02
3.043333333333333357e+01,2.400348750985993942e-02
3.046666666666666501e+01,7.339514210580433407e-02
3.050000000000000000e+01,-1.210832356836537976e-02
3.053333333333333144e+01,-5.578980848101106060e-02
3.056666666666666643e+01,-5.695624557425477130e-03
3.059999999999999787e+01,-2.131593592125208617e-02
3.063333333333333286e+01,-2.841055714778987183e-03
3.066666666666666785e+01,-1.538206657086869586e-02
3.069999999999999929e+01,2.869893484640355374e-02
3.073333333333333428e+01,1.789296965015004306e-02
3.076666666666666572e+01,-1.034385725022648334e-02
3.080000000000000071e+01,-5.533989290629186264e-02
3.083333333333333215e+01,5.568356756953498493e-02
3.086666666666666714e+01,3.758727282349296622e-02
3.089999999999999858e+01,1.550533841663051179e-02
3.093333333333333357e+01,2.530955664648821754e-02
3.096666666666666501e+01,2.298304465447452427e-02
3.100000000000000000e+01,1.839397190288612205e-02
3.103333333333333144e+01,1.689263855103872308e-02
3.106666666666666643e+01,-2.770263798253560714e-02
3.109999999999999787e+01,1.664816991052223139e-02
3.113333333333333286e+01,4.212764878916686745e-03
3.116666666666666785e+01,-1.341075473525391720e-02
3.119999999999999929e+01,5.446260657627363666e-02
3.123333333333333428e+01,4.199994576364630972e-02
3.126666666666666572e+01,-8.394048928870626036e-02
3.130000000000000071e+01,-6.707492998891941005e-02
3.133333333333333215e+01,7.762574214414724727e-02
3.136666666666666714e+01,1.029423148513557429e-01
3.139999999999999858e+01,-6.789753714117810479e-02
3.143333333333333357e+01,-5.567830533523295683e-02
3.146666666666666501e+01,1.030028676022529538e-01
3.150000000000000000e+01,7.668586369909968781e-02
3.153333333333333144e+01,-8.828123786103939108e-03
3.156666666666666643e+01,-9.770740364638480502e-02
3.159999999999999787e+01,-1.024887898948904918e-01
3.163333333333333286e+01,-7.801637561221735906e-02
3.166666666666666785e+01,1.602158600982046821e-01
3.169999999999999929e+01,2.928316478333886641e-02
3.173333333333333428e+01,1.384663631435283787e-02
3.176666666666666572e+01,-9.261048330475551982e-02
3.180000000000000071e+01,1.448200568628295604e-01
3.183333333333333215e+01,2.593808569722570040e-02
3.186666666666666714e+01,5.002540426969290244e-02
3.189999999999999858e+01,-9.317089945659676187e-02
3.193333333333333357e+01,-7.160761703924713173e-02
3.196666666666666501e+01,4.444432232475074157e-02
3.200000000000000000e+01,1.375628993977332237e-01
3.203333333333333144e+01,-4.191326194860989229e-02
3.206666666666666288e+01,-9.700248794817817322e-02
3.210000000000000142e+01,-3.621466953174670017e-02
3.213333333333333286e+01,-1.525982962145589275e-03
3.216666666666666430e+01,2.874403007116459186e-02
3.220000000000000284e+01,-6.882290330044743554e-02
3.223333333333333428e+01,4.992673134409949393e-02
3.226666666666666572e+01,-8.381348322091150549e-02
3.229999999999999716e+01,-4.030058407384871921e-03
3.233333333333333570e+01,4.699104665840558165e-02
3.236666666666666714e+01,-9.149904257028555277e-04
3.239999999999999858e+01,1.298454727216132309e-01
