1.903333333333333144e+01,1.143972227851032919e+00
1.906666666666666643e+01,-6.225705505490657377e-01
1.910000000000000142e+01,-8.610017173561829162e-02
1.913333333333333286e+01,3.315702582954256350e-01
1.916666666666666785e+01,-1.009728184733988066e+00
1.919999999999999929e+01,1.036981935262027088e+00
1.923333333333333428e+01,-8.263894454249294252e-01
1.926666666666666572e+01,-3.070314681694117920e-01
1.930000000000000071e+01,8.765246240371493691e-01
1.933333333333333215e+01,-9.666239211401753684e-01
1.936666666666666714e+01,1.631973140661074906e+00
1.939999999999999858e+01,-8.522901769074116007e-01
1.943333333333333357e+01,9.917251476801178245e-02
1.946666666666666501e+01,1.203300268947340879e+00
1.950000000000000000e+01,-8.381043059929866867e-01
1.953333333333333144e+01,1.241513270130069957e+00
1.956666666666666643e+01,-6.407819265850835944e-01
1.960000000000000142e+01,2.134594227556526475e-02
1.963333333333333286e+01,2.253069200778077541e-01
1.966666666666666785e+01,-8.978993159932203705e-01
1.969999999999999929e+01,1.044330546779933311e+00
1.973333333333333428e+01,-9.630795443629757147e-01
1.976666666666666572e+01,-3.919590427461260851e-01
1.980000000000000071e+01,7.455354547445748326e-01
1.983333333333333215e+01,-1.169139196970021999e+00
1.986666666666666714e+01,1.545039605250619230e+00
1.989999999999999858e+01,-9.193883166209616542e-01
1.993333333333333357e+01,-3.378106911343060903e-02
1.996666666666666501e+01,1.219714368368671753e+00
2.000000000000000000e+01,-1.023004109846357368e+00
2.003333333333333144e+01,8.803781072491104753e-01
2.006666666666666643e+01,-6.644951638032446928e-01
2.010000000000000142e+01,-5.284610642490923382e-01
2.013333333333333286e+01,2.589341147473426252e-01
2.016666666666666785e+01,-1.116288001184332801e+00
2.019999999999999929e+01,9.988852608668695732e-01
2.023333333333333428e+01,-6.550549108851063673e-01
2.026666666666666572e+01,-4.602496288472477937e-01
2.030000000000000071e+01,1.338560169317402293e+00
2.033333333333333215e+01,-8.840433991889017351e-01
2.036666666666666714e+01,1.337480230293718542e+00
2.039999999999999858e+01,1.164546143627311417e-02
2.043333333333333357e+01,-8.041809757355737609e-03
2.046666666666666501e+01,1.193465422619901961e+00
2.050000000000000000e+01,-9.347505448014208351e-01
2.053333333333333144e+01,8.557134162446073944e-01
2.056666666666666643e+01,-1.749666805217162668e-01
2.060000000000000142e+01,-5.661548033214087727e-01
2.063333333333333286e+01,4.554383460782726045e-01
2.066666666666666785e+01,-1.041135010287612239e+00
2.069999999999999929e+01,6.046114686453729625e-01
2.073333333333333428e+01,-4.629265156832940153e-01
2.076666666666666572e+01,-4.781713070771951846e-01
2.080000000000000071e+01,9.599324004803110322e-01
2.083333333333333215e+01,-1.109291000697362417e+00
2.086666666666666714e+01,1.279750763419891912e+00
2.089999999999999858e+01,-5.611010772489205545e-01
2.093333333333333357e+01,-6.357895777921389324e-02
2.096666666666666501e+01,1.073719843298146959e+00
2.100000000000000000e+01,-1.004388157731570752e+00
2.103333333333333144e+01,1.004168930807828986e+00
2.106666666666666643e+01,-4.020409499700497435e-01
2.110000000000000142e+01,-2.001626802502029403e-04
2.113333333333333286e+01,3.033876584426148382e-01
2.116666666666666785e+01,-9.399391814118093214e-01
2.119999999999999929e+01,1.125869750116045953e+00
2.123333333333333428e+01,-9.698201467348286364e-01
2.126666666666666572e+01,-2.805324083769969445e-01
2.130000000000000071e+01,5.591401693126576422e-01
2.133333333333333215e+01,-1.113003515073406779e+00
2.136666666666666714e+01,1.725627370640268721e+00
2.139999999999999858e+01,-8.643235027714751828e-01
2.143333333333333357e+01,1.268141390962400882e-02
2.146666666666666501e+01,1.168993003161727051e+00
2.150000000000000000e+01,-1.108049197058259994e+00
2.153333333333333144e+01,1.319821422593859817e+00
2.156666666666666643e+01,-8.890071501911670504e-01
2.160000000000000142e+01,-3.603654895519376594e-02
2.163333333333333286e+01,1.100837446576175133e-01
2.166666666666666785e+01,-1.094459260823694047e+00
2.169999999999999929e+01,1.031786442504015078e+00
2.173333333333333428e+01,-1.221149273215563547e+00
2.176666666666666572e+01,-3.449831785895478009e-01
2.180000000000000071e+01,2.875838253666234690e-01
2.183333333333333215e+01,-1.441959674061746632e+00
2.186666666666666714e+01,1.630078306824637613e+00
2.189999999999999858e+01,-9.540257430500216351e-01
2.193333333333333357e+01,-1.838677247856989883e-01
2.196666666666666501e+01,1.229509630363111006e+00
2.200000000000000000e+01,-1.029399475736707759e+00
2.203333333333333144e+01,1.502280803940170939e+00
2.206666666666666643e+01,-6.102147784667445451e-01
2.210000000000000142e+01,1.446070634306090286e-01
2.213333333333333286e+01,4.169484874185390155e-01
2.216666666666666785e+01,-1.002290917261811964e+00
2.219999999999999929e+01,1.276342503544283469e+00
2.223333333333333428e+01,-8.098995538041945386e-01
2.226666666666666572e+01,-2.047414493018114290e-01
2.230000000000000071e+01,4.702295480602868283e-01
2.233333333333333215e+01,-1.176768219380618818e+00
2.236666666666666714e+01,1.547889103508163666e+00
2.239999999999999858e+01,-1.061163557204665153e+00
2.243333333333333357e+01,-7.969770923771071769e-02
2.246666666666666501e+01,1.188761429854837903e+00
2.250000000000000000e+01,-9.807138490229915240e-01
2.253333333333333144e+01,1.277633782198827506e+00
2.256666666666666643e+01,-6.924277772273139675e-01
2.260000000000000142e+01,-5.073163871656234669e-02
2.263333333333333286e+01,1.829178534740455997e-01
2.266666666666666785e+01,-1.052390889095577764e+00
2.269999999999999929e+01,9.548730168560728426e-01
2.273333333333333428e+01,-1.031923319324647093e+00
2.276666666666666572e+01,-3.876845378775347628e-01
2.280000000000000071e+01,3.128414002024333396e-01
2.283333333333333215e+01,-1.289018221006406062e+00
2.286666666666666714e+01,1.577591408741034540e+00
2.289999999999999858e+01,-8.536787406073508278e-01
2.293333333333333357e+01,6.424274512271263560e-02
2.296666666666666501e+01,1.395347798118312221e+00
2.300000000000000000e+01,-8.785041223649699971e-01
2.303333333333333144e+01,1.350636132299986691e+00
2.306666666666666643e+01,-5.007084945912627649e-01
2.310000000000000142e+01,1.466026428017912775e-01
2.313333333333333286e+01,4.242536112711783325e-01
2.316666666666666785e+01,-7.463809015104512223e-01
2.319999999999999929e+01,1.215689086864807367e+00
2.323333333333333428e+01,-7.573171420590363301e-01
2.326666666666666572e+01,-2.079499073552202038e-01
2.330000000000000071e+01,7.434968669517858508e-01
2.333333333333333215e+01,-1.125741276752017850e+00
2.336666666666666714e+01,1.539925127696878837e+00
2.339999999999999858e+01,-1.114733587745717402e+00
2.343333333333333357e+01,-2.148339615940390579e-01
2.346666666666666501e+01,9.755091978509699002e-01
2.350000000000000000e+01,-1.224809801031511158e+00
2.353333333333333144e+01,1.092468173347588056e+00
2.356666666666666643e+01,-8.216959280357083450e-01
2.360000000000000142e+01,-2.059134237323413941e-01
2.363333333333333286e+01,1.479297356617835790e-01
2.366666666666666785e+01,-1.166842681830301043e+00
2.369999999999999929e+01,9.750636342043509375e-01
2.373333333333333428e+01,-9.313148925960464952e-01
2.376666666666666572e+01,-6.129839077066122632e-01
2.380000000000000071e+01,9.409370159416594603e-01
2.383333333333333215e+01,-1.049841084327497454e+00
2.386666666666666714e+01,1.647423824003271253e+00
2.389999999999999858e+01,-7.873784618531294299e-01
2.393333333333333357e+01,6.343820367266263249e-02
2.396666666666666501e+01,1.269837530757474520e+00
2.400000000000000000e+01,-9.479116383582057992e-01
2.403333333333333144e+01,1.061077445643091810e+00
2.406666666666666643e+01,-6.466555861818926720e-01
2.410000000000000142e+01,-1.328994801533144865e-01
2.413333333333333286e+01,1.832555281549730630e-01
2.416666666666666785e+01,-1.028313585904557348e+00
2.419999999999999929e+01,8.503452637446540230e-01
2.423333333333333428e+01,-1.132873572458520384e+00
2.426666666666666572e+01,-2.731748465496310341e-01
2.430000000000000071e+01,4.584089074281646470e-01
2.433333333333333215e+01,-1.313364064584928714e+00
2.436666666666666714e+01,1.535699146337075494e+00
2.439999999999999858e+01,-9.976525948535535093e-01
2.443333333333333357e+01,-2.182803574195417429e-02
2.446666666666666501e+01,1.130364888152677549e+00
2.450000000000000000e+01,-9.184190993265406444e-01
2.453333333333333144e+01,1.256936971374017942e+00
2.456666666666666643e+01,-5.083563155563149971e-01
2.460000000000000142e+01,1.261557531965785128e-01
2.463333333333333286e+01,4.702181437172373579e-01
2.466666666666666785e+01,-6.982212621304186850e-01
2.469999999999999929e+01,1.294499118585499264e+00
2.473333333333333428e+01,-7.965763660163409643e-01
2.476666666666666572e+01,-2.135538635467786328e-01
2.480000000000000071e+01,7.447426141962172341e-01
2.483333333333333215e+01,-1.105175212906268634e+00
2.486666666666666714e+01,1.637966290053850305e+00
2.489999999999999858e+01,-9.792475900504383768e-01
2.493333333333333357e+01,-7.161467864241305437e-02
2.496666666666666501e+01,1.152109293946575352e+00
2.500000000000000000e+01,-1.057331376667791423e+00
2.503333333333333144e+01,1.004607838453310364e+00
2.506666666666666643e+01,-4.139908564660881862e-01
2.510000000000000142e+01,-1.898529938522239002e-01
2.513333333333333286e+01,3.721025291267828217e-01
2.516666666666666785e+01,-1.030957356590581409e+00
2.519999999999999929e+01,1.167821989106424985e+00
2.523333333333333428e+01,-8.468199188069970296e-01
2.526666666666666572e+01,-2.941362353041069855e-01
2.530000000000000071e+01,5.986102234665708899e-01
2.533333333333333215e+01,-1.297029590655577103e+00
2.536666666666666714e+01,1.408887843949717000e+00
2.539999999999999858e+01,-1.038868152754125918e+00
2.543333333333333357e+01,2.088849420077684704e-02
2.546666666666666501e+01,9.698652805635176177e-01
2.550000000000000000e+01,-9.317725396359282097e-01
2.553333333333333144e+01,1.233011444937661905e+00
2.556666666666666643e+01,-7.587767024807957617e-01
2.560000000000000142e+01,1.377553360419045136e-01
2.563333333333333286e+01,2.150684549852045491e-01
2.566666666666666785e+01,-6.660807425966494000e-01
2.569999999999999929e+01,1.101331013503842104e+00
2.573333333333333428e+01,-1.032612386145921324e+00
2.576666666666666572e+01,-7.132955352894876366e-02
2.580000000000000071e+01,5.655218967157025212e-01
2.583333333333333215e+01,-1.155635056412700701e+00
2.586666666666666714e+01,1.646487279108959978e+00
2.589999999999999858e+01,-9.684879323529983486e-01
2.593333333333333357e+01,2.141346970456286733e-02
2.596666666666666501e+01,8.198174733549473681e-01
2.600000000000000000e+01,-9.755503260802684817e-01
2.603333333333333144e+01,1.365608319433964324e+00
2.606666666666666643e+01,-8.822332515023479926e-01
2.609999999999999787e+01,8.926722713450376684e-03
2.613333333333333286e+01,1.236366929490888417e-01
2.616666666666666785e+01,-8.733665775896789496e-01
2.619999999999999929e+01,8.721019700330101543e-01
2.623333333333333428e+01,-1.250636345337100108e+00
2.626666666666666572e+01,-2.843284697886627743e-01
2.630000000000000071e+01,3.609126274700779624e-01
2.633333333333333215e+01,-1.259442143754031962e+00
2.636666666666666714e+01,1.686830908822166686e+00
2.639999999999999858e+01,-9.157331764808029906e-01
2.643333333333333357e+01,3.196864110435354567e-01
2.646666666666666501e+01,1.081573478216180106e+00
2.650000000000000000e+01,-7.044092804029444821e-01
2.653333333333333144e+01,1.444976713769692056e+00
2.656666666666666643e+01,-7.630533236906820171e-01
2.659999999999999787e+01,2.517023634561514900e-01
2.663333333333333286e+01,2.364093337604900869e-01
2.666666666666666785e+01,-7.013504549668565513e-01
2.669999999999999929e+01,1.155434918339623085e+00
2.673333333333333428e+01,-1.041694861865729793e+00
2.676666666666666572e+01,-1.158571824359911073e-01
2.680000000000000071e+01,3.682028243446689442e-01
2.683333333333333215e+01,-1.241504488558305086e+00
2.686666666666666714e+01,1.614338433579213028e+00
2.689999999999999858e+01,-9.638002807729983967e-01
2.693333333333333357e+01,-1.268542527246326046e-01
2.696666666666666501e+01,1.017496779018251640e+00
2.700000000000000000e+01,-1.186777325171243458e+00
2.703333333333333144e+01,9.657092648822451775e-01
2.706666666666666643e+01,-5.674797346060640457e-01
2.709999999999999787e+01,-1.758575828881863701e-01
2.713333333333333286e+01,3.663470298984142781e-01
2.716666666666666785e+01,-1.056016082236611364e+00
2.719999999999999929e+01,1.096474006611743102e+00
2.723333333333333428e+01,-1.006514042646753815e+00
2.726666666666666572e+01,-6.638152719898252618e-01
2.730000000000000071e+01,6.431356619068526737e-01
2.733333333333333215e+01,-1.303090080625923131e+00
2.736666666666666714e+01,1.440435628286228287e+00
2.739999999999999858e+01,-1.097795795609409097e+00
2.743333333333333357e+01,-1.893108920009290153e-01
2.746666666666666501e+01,1.126089331990818510e+00
2.750000000000000000e+01,-9.199157245582001430e-01
2.753333333333333144e+01,1.269025173918384208e+00
2.756666666666666643e+01,-4.669854642075257911e-01
2.759999999999999787e+01,5.576059715426415903e-02
2.763333333333333286e+01,3.917330296596922001e-01
2.766666666666666785e+01,-9.804679364632964411e-01
2.769999999999999929e+01,1.086523446484225719e+00
2.773333333333333428e+01,-7.765648522434820400e-01
2.776666666666666572e+01,-3.463709291380847599e-01
2.780000000000000071e+01,1.032176817668838620e+00
2.783333333333333215e+01,-8.810257315823194491e-01
2.786666666666666714e+01,1.774019372363339953e+00
2.789999999999999858e+01,-8.120214548143119826e-01
2.793333333333333357e+01,1.402966744427203497e-02
2.796666666666666501e+01,1.155150681050264083e+00
2.800000000000000000e+01,-1.047315202943135404e+00
2.803333333333333144e+01,1.309463439814728236e+00
2.806666666666666643e+01,-5.006961588047010858e-01
2.809999999999999787e+01,7.392224559666246697e-03
2.813333333333333286e+01,3.967845139375088537e-01
2.816666666666666785e+01,-9.492682386576626330e-01
2.819999999999999929e+01,1.056983100076766213e+00
2.823333333333333428e+01,-1.032059083945335409e+00
2.826666666666666572e+01,-5.777628309842598453e-01
2.830000000000000071e+01,7.474001257677533872e-01
2.833333333333333215e+01,-1.318612516823621128e+00
2.836666666666666714e+01,1.421056224174206184e+00
2.839999999999999858e+01,-1.115141000729119591e+00
2.843333333333333357e+01,-2.334554445952071178e-01
2.846666666666666501e+01,1.035463585417134125e+00
2.850000000000000000e+01,-1.139329678021298031e+00
2.853333333333333144e+01,1.127051835416418069e+00
2.856666666666666643e+01,-6.436941733998204906e-01
2.859999999999999787e+01,-2.267989132687667497e-01
2.863333333333333286e+01,1.643040521481076155e-01
2.866666666666666785e+01,-1.086589084285727091e+00
2.869999999999999929e+01,9.962736369712286155e-01
2.873333333333333428e+01,-1.003420430631005278e+00
2.876666666666666572e+01,-4.967511337921575176e-01
2.880000000000000071e+01,8.112234590802606116e-01
2.883333333333333215e+01,-1.119470296139634335e+00
2.886666666666666714e+01,1.624286818900814167e+00
2.889999999999999858e+01,-8.451347558159808537e-01
2.893333333333333357e+01,9.297793497966942364e-03
2.896666666666666501e+01,1.312516676464050569e+00
2.900000000000000000e+01,-9.324149910917046702e-01
2.903333333333333144e+01,1.239209439671774327e+00
2.906666666666666643e+01,-3.828271492190771785e-01
2.909999999999999787e+01,1.748354021728577845e-01
2.913333333333333286e+01,4.202452507781604951e-01
2.916666666666666785e+01,-8.950991135005571531e-01
2.919999999999999929e+01,1.157909594576084888e+00
2.923333333333333428e+01,-9.422541521544652854e-01
2.926666666666666572e+01,-4.765468106981508023e-01
2.930000000000000071e+01,8.283763181846782730e-01
2.933333333333333215e+01,-1.171159872608844799e+00
2.936666666666666714e+01,1.510815225643122872e+00
2.939999999999999858e+01,-1.049038274471636889e+00
2.943333333333333357e+01,-4.970144784613686473e-02
2.946666666666666501e+01,1.032818260530762977e+00
2.950000000000000000e+01,-1.114589464774818461e+00
2.953333333333333144e+01,1.199996541823298735e+00
2.956666666666666643e+01,-7.243795808796915647e-01
2.959999999999999787e+01,-1.578123505754623901e-01
2.963333333333333286e+01,1.817176938018891241e-01
2.966666666666666785e+01,-9.973998948565852007e-01
2.969999999999999929e+01,1.108578029670179710e+00
2.973333333333333428e+01,-9.524046493425785131e-01
2.976666666666666572e+01,-2.014052008724778464e-01
2.980000000000000071e+01,6.763328187544074277e-01
2.983333333333333215e+01,-1.127801941151459930e+00
2.986666666666666714e+01,1.541330065682778860e+00
2.989999999999999858e+01,-8.162030599427428923e-01
2.993333333333333357e+01,5.748922467421997001e-02
2.996666666666666501e+01,1.260993120037661841e+00
3.000000000000000000e+01,-9.130737394551917685e-01
3.003333333333333144e+01,1.291363966259508222e+00
3.006666666666666643e+01,-5.470007057869193945e-01
3.009999999999999787e+01,-1.899556264462375771e-02
3.013333333333333286e+01,2.444409938141889060e-01
3.016666666666666785e+01,-9.645690443287419091e-01
3.019999999999999929e+01,1.102006980153889870e+00
3.023333333333333428e+01,-9.574162106889037016e-01
3.026666666666666572e+01,-1.966413602106630021e-01
3.030000000000000071e+01,3.192866744238019860e-01
3.033333333333333215e+01,-1.386386530201749290e+00
3.036666666666666714e+01,1.498196830050552375e+00
3.039999999999999858e+01,-1.139398838149190851e+00
3.043333333333333357e+01,-2.439670240339499308e-01
3.046666666666666501e+01,1.031859213432814393e+00
3.050000000000000000e+01,-1.190592873932163620e+00
3.053333333333333144e+01,1.399657134099421052e+00
3.056666666666666643e+01,-8.689599338515644478e-01
3.059999999999999787e+01,-6.449352867268573139e-03
3.063333333333333286e+01,3.524304917315386199e-01
3.066666666666666785e+01,-9.533110056626793449e-01
3.069999999999999929e+01,1.359763106730554005e+00
3.073333333333333428e+01,-8.194030393593532136e-01
3.076666666666666572e+01,5.289649551000245864e-02
3.080000000000000071e+01,5.834757164053321343e-01
3.083333333333333215e+01,-1.229240104424002666e+00
3.086666666666666714e+01,1.686990249405466935e+00
3.089999999999999858e+01,-9.852230119691844923e-01
3.093333333333333357e+01,-2.145506911801275951e-01
3.096666666666666501e+01,1.195932681802531317e+00
3.100000000000000000e+01,-9.976636746104795561e-01
3.103333333333333144e+01,1.550254482749502616e+00
3.106666666666666643e+01,-9.665359109679255711e-01
3.109999999999999787e+01,-4.675912462302814904e-03
3.113333333333333286e+01,2.265897345450739730e-01
3.116666666666666785e+01,-8.154735199106394328e-01
3.119999999999999929e+01,1.114569728386304304e+00
3.123333333333333428e+01,-1.273487192126745882e+00
3.126666666666666572e+01,-2.975629498751506952e-01
3.130000000000000071e+01,2.670258918720180286e-01
3.133333333333333215e+01,-1.421154779362731491e+00
3.136666666666666714e+01,1.552244653599227364e+00
3.139999999999999858e+01,-1.025368948186093476e+00
3.143333333333333357e+01,-1.085968156134528018e-01
3.146666666666666501e+01,1.131196360251202071e+00
3.150000000000000000e+01,-9.575987660756889452e-01
3.153333333333333144e+01,1.226717958306461576e+00
3.156666666666666643e+01,-5.775708950822258103e-01
3.159999999999999787e+01,3.983230256239833102e-03
3.163333333333333286e+01,4.999323056977891810e-01
3.166666666666666785e+01,-1.034706555849344900e+00
3.169999999999999929e+01,9.683169902041296462e-01
3.173333333333333428e+01,-6.757013926067908516e-01
3.176666666666666572e+01,-6.031320682919478759e-01
3.180000000000000071e+01,1.254812095042376896e+00
3.183333333333333215e+01,-1.069412316656496609e+00
3.186666666666666714e+01,1.072954182995255357e+00
3.189999999999999858e+01,2.005181806749331552e-01
3.193333333333333357e+01,-4.207048830402219664e-01
3.196666666666666501e+01,1.223313465541025824e+00
3.200000000000000000e+01,-9.328948700963948237e-01
3.203333333333333144e+01,9.619077993723704756e-01
3.206666666666666288e+01,-4.111120751357726089e-02
3.210000000000000142e+01,2.618089091457861603e-02
3.213333333333333286e+01,7.313493383296807426e-01
3.216666666666666430e+01,-8.132425555355928815e-01
3.220000000000000284e+01,1.074649015432985077e+00
3.223333333333333428e+01,-1.017281693335991610e+00
3.226666666666666572e+01,6.641391381698609209e-01
3.229999999999999716e+01,-7.582269853702839901e-01
3.233333333333333570e+01,7.506283596225167554e-02
3.236666666666666714e+01,3.793565480836368353e-01
3.239999999999999858e+01,-2.208264425738804826e-01
