1.943333333333333357e+01,2.703570458477256398e+04
1.946666666666666501e+01,6.230358745252797235e+04
1.950000000000000000e+01,6.227557059990096604e+04
1.953333333333333144e+01,4.670152986570461508e+04
1.956666666666666643e+01,6.553500000000000728e+04
1.960000000000000142e+01,3.418502830557444395e+04
1.963333333333333286e+01,6.144005882079128787e+04
1.966666666666666785e+01,4.778714892681629863e+04
1.969999999999999929e+01,3.804379714925788721e+04
1.973333333333333428e+01,6.553500000000000728e+04
1.976666666666666572e+01,4.966656366340977547e+04
1.980000000000000071e+01,6.048106184060176020e+04
1.983333333333333215e+01,5.705476636733878695e+04
1.986666666666666714e+01,5.191365977660835779e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,2.846817197742039934e+04
1.996666666666666501e+01,6.099771758824168501e+04
2.000000000000000000e+01,6.172924457465038722e+04
2.003333333333333144e+01,3.632828176049911417e+04
2.006666666666666643e+01,6.553500000000000728e+04
2.010000000000000142e+01,3.175804767915242701e+04
2.013333333333333286e+01,5.695953502807979385e+04
2.016666666666666785e+01,5.381461683419399196e+04
2.019999999999999929e+01,3.522397981043541222e+04
2.023333333333333428e+01,6.553500000000000728e+04
2.026666666666666572e+01,5.322415746283507906e+04
2.030000000000000071e+01,5.794995047070151486e+04
2.033333333333333215e+01,6.358491472530671308e+04
2.036666666666666714e+01,4.281392631133722898e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,3.414341780351809575e+04
2.046666666666666501e+01,6.161260317393443984e+04
2.050000000000000000e+01,6.500333083724250173e+04
2.053333333333333144e+01,3.781108992114380817e+04
2.056666666666666643e+01,6.553500000000000728e+04
2.060000000000000142e+01,4.605805017789789417e+04
2.063333333333333286e+01,5.773738794960589439e+04
2.066666666666666785e+01,5.999974733868990006e+04
2.069999999999999929e+01,3.610843496033358679e+04
2.073333333333333428e+01,6.553500000000000728e+04
2.076666666666666572e+01,5.385659960750419850e+04
2.080000000000000071e+01,6.189047948491990246e+04
2.083333333333333215e+01,6.058665298830507527e+04
2.086666666666666714e+01,4.821509688950893178e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,3.419699732722125191e+04
2.096666666666666501e+01,6.148098897421832226e+04
2.100000000000000000e+01,6.435879053252609447e+04
2.103333333333333144e+01,4.004052679776540026e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,3.458568389076915628e+04
2.113333333333333286e+01,5.965331217851481051e+04
2.116666666666666785e+01,4.790553884595869749e+04
2.119999999999999929e+01,3.821046370783815655e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,4.846716456874684809e+04
2.130000000000000071e+01,6.083523740517202532e+04
2.133333333333333215e+01,5.273641971391576953e+04
2.136666666666666714e+01,5.280857453363910463e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,2.109264639498656470e+04
2.146666666666666501e+01,6.209399106246291922e+04
2.150000000000000000e+01,5.862986479782193055e+04
2.153333333333333144e+01,4.511009664440237248e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,2.075995540145193081e+04
2.163333333333333286e+01,5.850528260976561432e+04
2.166666666666666785e+01,3.874646836163606349e+04
2.169999999999999929e+01,2.897310885269242499e+04
2.173333333333333428e+01,6.553500000000000728e+04
2.176666666666666572e+01,3.727620552984311507e+04
2.180000000000000071e+01,5.637423591848919023e+04
2.183333333333333215e+01,4.825585811593302060e+04
2.186666666666666714e+01,4.868097900906745781e+04
2.189999999999999858e+01,6.553500000000000728e+04
2.193333333333333357e+01,1.999999999999999636e+04
2.196666666666666501e+01,5.865654535403520276e+04
2.200000000000000000e+01,5.696003782405697712e+04
2.203333333333333144e+01,4.659767825192129385e+04
2.206666666666666643e+01,6.553500000000000728e+04
2.210000000000000142e+01,2.796142623998172348e+04
2.213333333333333286e+01,5.876709428529880097e+04
2.216666666666666785e+01,4.609810308777801401e+04
2.219999999999999929e+01,3.008774872558340212e+04
2.223333333333333428e+01,6.553500000000000728e+04
2.226666666666666572e+01,4.322028651757434272e+04
2.230000000000000071e+01,5.985865476634958759e+04
2.233333333333333215e+01,5.430076735773809924e+04
2.236666666666666714e+01,5.160964637700736057e+04
2.239999999999999858e+01,6.553500000000000728e+04
2.243333333333333357e+01,2.664947828355384627e+04
2.246666666666666501e+01,6.151736145304318779e+04
2.250000000000000000e+01,6.177510692624434159e+04
2.253333333333333144e+01,4.339547421400272287e+04
2.256666666666666643e+01,6.553500000000000728e+04
2.260000000000000142e+01,3.074695412937934452e+04
2.263333333333333286e+01,6.017557729604349879e+04
2.266666666666666785e+01,4.552720466690896865e+04
2.269999999999999929e+01,3.595957969526240049e+04
2.273333333333333428e+01,6.553500000000000728e+04
2.276666666666666572e+01,4.496003358206747362e+04
2.280000000000000071e+01,5.897647403097444476e+04
2.283333333333333215e+01,5.403372942573486944e+04
2.286666666666666714e+01,5.133562750545427843e+04
2.289999999999999858e+01,6.553500000000000728e+04
2.293333333333333357e+01,2.562436868059910921e+04
2.296666666666666501e+01,6.128296568132829998e+04
2.300000000000000000e+01,6.161409276972407679e+04
2.303333333333333144e+01,4.411870154046982498e+04
2.306666666666666643e+01,6.553500000000000728e+04
2.310000000000000142e+01,3.282395573195030738e+04
2.313333333333333286e+01,6.093966107476828620e+04
2.316666666666666785e+01,4.969632701121650462e+04
2.319999999999999929e+01,4.097367866468389548e+04
2.323333333333333428e+01,6.553500000000000728e+04
2.326666666666666572e+01,5.001676280915815005e+04
2.330000000000000071e+01,6.121722854450419982e+04
2.333333333333333215e+01,5.491940812642818491e+04
2.336666666666666714e+01,5.189181879168369051e+04
2.339999999999999858e+01,6.553500000000000728e+04
2.343333333333333357e+01,2.626286160784721869e+04
2.346666666666666501e+01,6.151364570486199227e+04
2.350000000000000000e+01,6.124945207546772872e+04
2.353333333333333144e+01,4.475083640966295206e+04
2.356666666666666643e+01,6.553500000000000728e+04
2.360000000000000142e+01,3.078468785959545494e+04
2.363333333333333286e+01,5.911071460660501907e+04
2.366666666666666785e+01,4.845386515115780639e+04
2.369999999999999929e+01,3.368884971947447048e+04
2.373333333333333428e+01,6.553500000000000728e+04
2.376666666666666572e+01,5.132488625569230499e+04
2.380000000000000071e+01,5.830610897097636916e+04
2.383333333333333215e+01,5.712921585071199661e+04
2.386666666666666714e+01,5.169451054826747713e+04
2.389999999999999858e+01,6.553500000000000728e+04
2.393333333333333357e+01,2.630970924195550833e+04
2.396666666666666501e+01,6.208755829032362817e+04
2.400000000000000000e+01,6.270796053348071291e+04
2.403333333333333144e+01,4.294973205755343224e+04
2.406666666666666643e+01,6.553500000000000728e+04
2.410000000000000142e+01,3.578916170140658505e+04
2.413333333333333286e+01,6.010175254758475057e+04
2.416666666666666785e+01,4.763774056782243133e+04
2.419999999999999929e+01,3.709672234915463923e+04
2.423333333333333428e+01,6.553500000000000728e+04
2.426666666666666572e+01,4.952969822793281492e+04
2.430000000000000071e+01,6.093739730820875411e+04
2.433333333333333215e+01,5.488314308813634125e+04
2.436666666666666714e+01,5.320587418597756914e+04
2.439999999999999858e+01,6.553500000000000728e+04
2.443333333333333357e+01,2.951741544038998472e+04
2.446666666666666501e+01,6.160054910008611478e+04
2.450000000000000000e+01,6.228475818790453195e+04
2.453333333333333144e+01,4.188150295273897791e+04
2.456666666666666643e+01,6.553500000000000728e+04
2.460000000000000142e+01,2.928394344845585874e+04
2.463333333333333286e+01,6.013706523190433654e+04
2.466666666666666785e+01,4.862906873085285770e+04
2.469999999999999929e+01,3.936351912339930277e+04
2.473333333333333428e+01,6.553500000000000728e+04
2.476666666666666572e+01,5.045978660261028563e+04
2.480000000000000071e+01,5.744145405280340492e+04
2.483333333333333215e+01,5.572238840767608053e+04
2.486666666666666714e+01,5.260897605836633011e+04
2.489999999999999858e+01,6.553500000000000728e+04
2.493333333333333357e+01,3.039427252559601766e+04
2.496666666666666501e+01,5.973396259955177811e+04
2.500000000000000000e+01,6.279103352854832337e+04
2.503333333333333144e+01,3.533869343476433278e+04
2.506666666666666643e+01,6.553500000000000728e+04
2.510000000000000142e+01,3.061447244928904183e+04
2.513333333333333286e+01,5.908375483216439170e+04
2.516666666666666785e+01,5.119451719800115097e+04
2.519999999999999929e+01,3.240080461257598290e+04
2.523333333333333428e+01,6.553500000000000728e+04
2.526666666666666572e+01,4.716299747670494980e+04
2.530000000000000071e+01,5.749033510928718169e+04
2.533333333333333215e+01,5.433389793693750107e+04
2.536666666666666714e+01,4.948931291010425048e+04
2.539999999999999858e+01,6.553500000000000728e+04
2.543333333333333357e+01,2.491884911472384920e+04
2.546666666666666501e+01,6.320949449374067626e+04
2.550000000000000000e+01,6.101320364794120542e+04
2.553333333333333144e+01,4.872226548115341575e+04
2.556666666666666643e+01,6.553500000000000728e+04
2.560000000000000142e+01,2.935084124945939766e+04
2.563333333333333286e+01,6.281661170354528440e+04
2.566666666666666785e+01,4.535903475815136335e+04
2.569999999999999929e+01,4.527666760699374572e+04
2.573333333333333428e+01,6.553500000000000728e+04
2.576666666666666572e+01,5.042379715824308369e+04
2.580000000000000071e+01,5.897489270803295949e+04
2.583333333333333215e+01,5.584454781779155746e+04
2.586666666666666714e+01,5.323978286140992714e+04
2.589999999999999858e+01,6.553500000000000728e+04
2.593333333333333357e+01,2.454350011852501848e+04
2.596666666666666501e+01,6.329675485155590286e+04
2.600000000000000000e+01,5.743458824933638971e+04
2.603333333333333144e+01,4.955358425501506281e+04
2.606666666666666643e+01,6.553500000000000728e+04
2.609999999999999787e+01,2.648218071819293982e+04
2.613333333333333286e+01,6.271650190788371401e+04
2.616666666666666785e+01,4.484743246286542853e+04
2.619999999999999929e+01,4.145219211914647894e+04
2.623333333333333428e+01,6.553500000000000728e+04
2.626666666666666572e+01,4.721685118553132634e+04
2.630000000000000071e+01,6.278146985389033944e+04
2.633333333333333215e+01,5.432322251790208975e+04
2.636666666666666714e+01,5.309843309909584787e+04
2.639999999999999858e+01,6.538930396943856613e+04
2.643333333333333357e+01,2.374097890040653147e+04
2.646666666666666501e+01,6.378018560592503491e+04
2.650000000000000000e+01,5.898952072217673413e+04
2.653333333333333144e+01,5.121374926152523403e+04
2.656666666666666643e+01,6.553500000000000728e+04
2.659999999999999787e+01,3.347582077173487050e+04
2.663333333333333286e+01,6.149290138180297072e+04
2.666666666666666785e+01,4.703546747245442384e+04
2.669999999999999929e+01,4.431683036566129886e+04
2.673333333333333428e+01,6.553500000000000728e+04
2.676666666666666572e+01,4.340523864683899592e+04
2.680000000000000071e+01,6.353598646526433731e+04
2.683333333333333215e+01,5.343786107207444002e+04
2.686666666666666714e+01,5.280987684403685125e+04
2.689999999999999858e+01,6.553500000000000728e+04
2.693333333333333357e+01,3.004355187140829730e+04
2.696666666666666501e+01,6.246716796214589704e+04
2.700000000000000000e+01,6.117848577814113378e+04
2.703333333333333144e+01,4.117382409265430033e+04
2.706666666666666643e+01,6.553500000000000728e+04
2.709999999999999787e+01,3.349085444207790715e+04
2.713333333333333286e+01,5.828623487933884462e+04
2.716666666666666785e+01,5.113896188095671096e+04
2.719999999999999929e+01,3.539603136755609012e+04
2.723333333333333428e+01,6.546755376423298731e+04
2.726666666666666572e+01,4.949726998640411330e+04
2.730000000000000071e+01,6.042933700868380402e+04
2.733333333333333215e+01,5.411069323736326623e+04
2.736666666666666714e+01,5.236788444905282086e+04
2.739999999999999858e+01,6.553500000000000728e+04
2.743333333333333357e+01,3.146763194767342793e+04
2.746666666666666501e+01,6.230980328920187458e+04
2.750000000000000000e+01,6.268815479333495023e+04
2.753333333333333144e+01,4.521453728625955409e+04
2.756666666666666643e+01,6.553500000000000728e+04
2.759999999999999787e+01,3.319119061770298140e+04
2.763333333333333286e+01,5.973594338513680123e+04
2.766666666666666785e+01,4.967620203434339055e+04
2.769999999999999929e+01,3.852500442767412460e+04
2.773333333333333428e+01,6.553500000000000728e+04
2.776666666666666572e+01,5.035108912100090674e+04
2.780000000000000071e+01,6.099381175449534931e+04
2.783333333333333215e+01,5.741941147671546059e+04
2.786666666666666714e+01,5.407270989561219176e+04
2.789999999999999858e+01,6.553500000000000728e+04
2.793333333333333357e+01,2.783579640111208937e+04
2.796666666666666501e+01,6.123858509049235727e+04
2.800000000000000000e+01,6.056247746279899002e+04
2.803333333333333144e+01,4.299436815935420600e+04
2.806666666666666643e+01,6.553500000000000728e+04
2.809999999999999787e+01,3.097651310988566547e+04
2.813333333333333286e+01,5.922125156403116125e+04
2.816666666666666785e+01,5.067609627341703163e+04
2.819999999999999929e+01,3.797676233738406881e+04
2.823333333333333428e+01,6.553500000000000728e+04
2.826666666666666572e+01,4.975165644815785345e+04
2.830000000000000071e+01,5.707946957678921171e+04
2.833333333333333215e+01,5.579134820620329265e+04
2.836666666666666714e+01,5.275997053613715252e+04
2.839999999999999858e+01,6.553500000000000728e+04
2.843333333333333357e+01,2.871129593920363550e+04
2.846666666666666501e+01,6.095397575035299815e+04
2.850000000000000000e+01,6.191997971850296017e+04
2.853333333333333144e+01,4.118104318649633205e+04
2.856666666666666643e+01,6.553500000000000728e+04
2.859999999999999787e+01,3.341133525852153980e+04
2.863333333333333286e+01,6.037810700235953118e+04
2.866666666666666785e+01,4.891071634986140270e+04
2.869999999999999929e+01,3.735959413551519538e+04
2.873333333333333428e+01,6.553500000000000728e+04
2.876666666666666572e+01,5.092558538268305711e+04
2.880000000000000071e+01,5.954151710498334432e+04
2.883333333333333215e+01,5.572075549335172400e+04
2.886666666666666714e+01,5.214636189763796574e+04
2.889999999999999858e+01,6.553500000000000728e+04
2.893333333333333357e+01,2.796051987440322046e+04
2.896666666666666501e+01,6.071648197683995386e+04
2.900000000000000000e+01,6.214827710180947906e+04
2.903333333333333144e+01,3.876609763792736339e+04
2.906666666666666643e+01,6.553500000000000728e+04
2.909999999999999787e+01,3.249965146998183627e+04
2.913333333333333286e+01,6.030925592430471443e+04
2.916666666666666785e+01,4.781723925643788971e+04
2.919999999999999929e+01,3.468200003953732812e+04
2.923333333333333428e+01,6.553500000000000728e+04
2.926666666666666572e+01,5.028165654810475826e+04
2.930000000000000071e+01,5.841295340719639353e+04
2.933333333333333215e+01,5.466911166933159984e+04
2.936666666666666714e+01,5.260926232727427123e+04
2.939999999999999858e+01,6.553500000000000728e+04
2.943333333333333357e+01,2.658613429375516716e+04
2.946666666666666501e+01,6.185595683268302673e+04
2.950000000000000000e+01,6.124826287100800255e+04
2.953333333333333144e+01,4.564570652420347324e+04
2.956666666666666643e+01,6.553500000000000728e+04
2.959999999999999787e+01,3.423710437395724875e+04
2.963333333333333286e+01,6.009833094998446177e+04
2.966666666666666785e+01,4.610972882037344243e+04
2.969999999999999929e+01,3.882600615405472490e+04
2.973333333333333428e+01,6.553500000000000728e+04
2.976666666666666572e+01,4.751897064196468273e+04
2.980000000000000071e+01,6.007898392108220287e+04
2.983333333333333215e+01,5.543335242722328258e+04
2.986666666666666714e+01,5.079725489275958535e+04
2.989999999999999858e+01,6.553500000000000728e+04
2.993333333333333357e+01,2.872878516682531699e+04
2.996666666666666501e+01,6.093783217271134345e+04
3.000000000000000000e+01,6.206501697780983523e+04
3.003333333333333144e+01,4.323449672297194047e+04
3.006666666666666643e+01,6.553500000000000728e+04
3.009999999999999787e+01,2.977799174011681316e+04
3.013333333333333286e+01,5.997919186375941354e+04
3.016666666666666785e+01,4.495162304677908833e+04
3.019999999999999929e+01,3.164498209460191720e+04
3.023333333333333428e+01,6.553500000000000728e+04
3.026666666666666572e+01,3.799935719667396188e+04
3.030000000000000071e+01,6.117282645305355982e+04
3.033333333333333215e+01,5.130668147457808664e+04
3.036666666666666714e+01,5.087383012717695965e+04
3.039999999999999858e+01,6.535127232259498851e+04
3.043333333333333357e+01,1.999999999999999636e+04
3.046666666666666501e+01,6.205730877920389321e+04
3.050000000000000000e+01,5.608024887497238524e+04
3.053333333333333144e+01,4.741769976229824533e+04
3.056666666666666643e+01,6.553500000000000728e+04
3.059999999999999787e+01,2.080016184323373091e+04
3.063333333333333286e+01,5.760226201350723568e+04
3.066666666666666785e+01,4.078288592466698901e+04
3.069999999999999929e+01,2.499025828665243898e+04
3.073333333333333428e+01,6.553500000000000728e+04
3.076666666666666572e+01,3.288614384414090455e+04
3.080000000000000071e+01,5.969553084798457712e+04
3.083333333333333215e+01,4.926493892128449806e+04
3.086666666666666714e+01,4.922594200827228633e+04
3.089999999999999858e+01,6.553500000000000728e+04
3.093333333333333357e+01,1.999999999999999636e+04
3.096666666666666501e+01,6.003252719058439106e+04
3.100000000000000000e+01,5.415969815602601011e+04
3.103333333333333144e+01,4.850373178849265241e+04
3.106666666666666643e+01,6.553500000000000728e+04
3.109999999999999787e+01,1.999999999999999636e+04
3.113333333333333286e+01,5.916728886761527974e+04
3.116666666666666785e+01,3.608583460643223953e+04
3.119999999999999929e+01,3.342055327924880112e+04
3.123333333333333428e+01,6.553500000000000728e+04
3.126666666666666572e+01,3.717608281982105837e+04
3.130000000000000071e+01,6.184412020949178986e+04
3.133333333333333215e+01,5.271449730094684492e+04
3.136666666666666714e+01,5.242633597275715147e+04
3.139999999999999858e+01,6.553500000000000728e+04
3.143333333333333357e+01,2.447568155251005010e+04
3.146666666666666501e+01,6.246046588348365185e+04
3.150000000000000000e+01,6.119585651940286334e+04
3.153333333333333144e+01,4.456798886675489484e+04
3.156666666666666643e+01,6.553500000000000728e+04
3.159999999999999787e+01,3.305287614707215835e+04
3.163333333333333286e+01,5.906655486835852207e+04
3.166666666666666785e+01,5.271437735622243054e+04
3.169999999999999929e+01,3.661118513086908206e+04
3.173333333333333428e+01,6.553500000000000728e+04
3.176666666666666572e+01,5.643941399995870597e+04
3.180000000000000071e+01,5.870222092661308852e+04
3.183333333333333215e+01,6.553500000000000728e+04
3.186666666666666714e+01,4.170639411818648659e+04
3.189999999999999858e+01,6.553500000000000728e+04
3.193333333333333357e+01,4.153118747724837158e+04
3.196666666666666501e+01,5.642900153984627104e+04
3.200000000000000000e+01,6.553500000000000728e+04
3.203333333333333144e+01,4.808160666113052866e+04
3.206666666666666288e+01,6.553500000000000728e+04
3.210000000000000142e+01,4.989110173668634525e+04
3.213333333333333286e+01,6.450627515085944469e+04
3.216666666666666430e+01,5.873937764985873218e+04
3.220000000000000284e+01,5.570101546858708025e+04
3.223333333333333428e+01,6.022821572243117407e+04
3.226666666666666572e+01,5.258699035367605393e+04
3.229999999999999716e+01,6.514105871782072791e+04
3.233333333333333570e+01,4.461409611289377790e+04
3.236666666666666714e+01,6.490766112763991987e+04
3.239999999999999858e+01,5.468704533749041730e+04
