1.889999999999999858e+01,3.002119696977162189e+00
1.893333333333333357e+01,3.001404018053179357e+00
1.896666666666666501e+01,3.000723043098167064e+00
1.900000000000000000e+01,3.000118944229449358e+00
1.903333333333333144e+01,2.999890799782487960e+00
1.906666666666666643e+01,3.000106377448579220e+00
1.910000000000000142e+01,3.000989395944133609e+00
1.913333333333333286e+01,3.002260625194287158e+00
1.916666666666666785e+01,3.003472364678049455e+00
1.919999999999999929e+01,3.004428718630292927e+00
1.923333333333333428e+01,3.004828283585478932e+00
1.926666666666666572e+01,3.005034774854028257e+00
1.930000000000000071e+01,3.006039532171218998e+00
1.933333333333333215e+01,3.007841849179849536e+00
1.936666666666666714e+01,3.009803548165209452e+00
1.939999999999999858e+01,3.011933775883940623e+00
1.943333333333333357e+01,3.014455445266736255e+00
1.946666666666666501e+01,3.016725412823898722e+00
1.950000000000000000e+01,3.018754194283541192e+00
1.953333333333333144e+01,3.020496235494271264e+00
1.956666666666666643e+01,3.021719873134293799e+00
1.960000000000000142e+01,3.022818150759406297e+00
1.963333333333333286e+01,3.023421906983239538e+00
1.966666666666666785e+01,3.023407121458687286e+00
1.969999999999999929e+01,3.023576407184283443e+00
1.973333333333333428e+01,3.023695624112470615e+00
1.976666666666666572e+01,3.023582833673111203e+00
1.980000000000000071e+01,3.023519741040859632e+00
1.983333333333333215e+01,3.022942770707556459e+00
1.986666666666666714e+01,3.021772697991319756e+00
1.989999999999999858e+01,3.020194469700955064e+00
1.993333333333333357e+01,3.017787768088896261e+00
1.996666666666666501e+01,3.015323088674727092e+00
2.000000000000000000e+01,3.012484565695896066e+00
2.003333333333333144e+01,3.010294996622236763e+00
2.006666666666666643e+01,3.008896803600090042e+00
2.010000000000000142e+01,3.008510180603142015e+00
2.013333333333333286e+01,3.009408871745431036e+00
2.016666666666666785e+01,3.011387677309546707e+00
2.019999999999999929e+01,3.013961044667024414e+00
2.023333333333333428e+01,3.017678322162931082e+00
2.026666666666666572e+01,3.022216889288851238e+00
2.030000000000000071e+01,3.027841986928050400e+00
2.033333333333333215e+01,3.033735277990075030e+00
2.036666666666666714e+01,3.039838347448653888e+00
2.039999999999999858e+01,3.045731024046697932e+00
2.043333333333333357e+01,3.051608129828677018e+00
2.046666666666666501e+01,3.056923310758965950e+00
2.050000000000000000e+01,3.062389604192794046e+00
2.053333333333333144e+01,3.067147893331685360e+00
2.056666666666666643e+01,3.070730453071105259e+00
2.060000000000000142e+01,3.073618965788604385e+00
2.063333333333333286e+01,3.075520174388525430e+00
2.066666666666666785e+01,3.075905573290707462e+00
2.069999999999999929e+01,3.075238493329574663e+00
2.073333333333333428e+01,3.074300696399709487e+00
2.076666666666666572e+01,3.073291557134584462e+00
2.080000000000000071e+01,3.071904225219700191e+00
2.083333333333333215e+01,3.070394722627927564e+00
2.086666666666666714e+01,3.068736222293036775e+00
2.089999999999999858e+01,3.066729408031410919e+00
2.093333333333333357e+01,3.064570570595263721e+00
2.096666666666666501e+01,3.062613152406118644e+00
2.100000000000000000e+01,3.060468925797298567e+00
2.103333333333333144e+01,3.057712344091786605e+00
2.106666666666666643e+01,3.054635118850259623e+00
2.110000000000000142e+01,3.051056528775949683e+00
2.113333333333333286e+01,3.047268059684208108e+00
2.116666666666666785e+01,3.043958413229141069e+00
2.119999999999999929e+01,3.041083428362387764e+00
2.123333333333333428e+01,3.038305581385625231e+00
2.126666666666666572e+01,3.035485107737732946e+00
2.130000000000000071e+01,3.032410080261043195e+00
2.133333333333333215e+01,3.029520570402447710e+00
2.136666666666666714e+01,3.026830615583406381e+00
2.139999999999999858e+01,3.024481284267788617e+00
2.143333333333333357e+01,3.022162816284548637e+00
2.146666666666666501e+01,3.019970766400587259e+00
2.150000000000000000e+01,3.017899560768037670e+00
2.153333333333333144e+01,3.015945507175318507e+00
2.156666666666666643e+01,3.013763753675141377e+00
2.160000000000000142e+01,3.011458669971581514e+00
2.163333333333333286e+01,3.009470081060965807e+00
2.166666666666666785e+01,3.007985625851040012e+00
2.169999999999999929e+01,3.006105682231853038e+00
2.173333333333333428e+01,3.003994034971649629e+00
2.176666666666666572e+01,3.002227778300105676e+00
2.180000000000000071e+01,3.000532543224307513e+00
2.183333333333333215e+01,2.999073349268958744e+00
2.186666666666666714e+01,2.997625007104201433e+00
2.189999999999999858e+01,2.996214478955562921e+00
2.193333333333333357e+01,2.994911208622180077e+00
2.196666666666666501e+01,2.993963118607561480e+00
2.200000000000000000e+01,2.993382548476371419e+00
2.203333333333333144e+01,2.993330021351163328e+00
2.206666666666666643e+01,2.993694785827984983e+00
2.210000000000000142e+01,2.994543458459537177e+00
2.213333333333333286e+01,2.994920846263740444e+00
2.216666666666666785e+01,2.995282514516917960e+00
2.219999999999999929e+01,2.995404824315541337e+00
2.223333333333333428e+01,2.995524425805612179e+00
2.226666666666666572e+01,2.995476462990823929e+00
2.230000000000000071e+01,2.995800834219677355e+00
2.233333333333333215e+01,2.996213887506117945e+00
2.236666666666666714e+01,2.996647952811741344e+00
2.239999999999999858e+01,2.997132801911223332e+00
2.243333333333333357e+01,2.998255923513777788e+00
2.246666666666666501e+01,2.999877315567617941e+00
2.250000000000000000e+01,3.001735313659158688e+00
2.253333333333333144e+01,3.003193964019854167e+00
2.256666666666666643e+01,3.004459842956467064e+00
2.260000000000000142e+01,3.005856904703288368e+00
2.263333333333333286e+01,3.006222166175101407e+00
2.266666666666666785e+01,3.006338179637325414e+00
2.269999999999999929e+01,3.006256919787266391e+00
2.273333333333333428e+01,3.005689872445007182e+00
2.276666666666666572e+01,3.004514935611345638e+00
2.280000000000000071e+01,3.003319009473758072e+00
2.283333333333333215e+01,3.002556418343366396e+00
2.286666666666666714e+01,3.002075609476746010e+00
2.289999999999999858e+01,3.001994045442630377e+00
2.293333333333333357e+01,3.001913984192873031e+00
2.296666666666666501e+01,3.001636808408116863e+00
2.300000000000000000e+01,3.001657703951631007e+00
2.303333333333333144e+01,3.002059902973449823e+00
2.306666666666666643e+01,3.002048108385840575e+00
2.310000000000000142e+01,3.002122533394764758e+00
2.313333333333333286e+01,3.002243357147774017e+00
2.316666666666666785e+01,3.001932300458702851e+00
2.319999999999999929e+01,3.000895795864327642e+00
2.323333333333333428e+01,2.999981092310565867e+00
2.326666666666666572e+01,2.998830562814877254e+00
2.330000000000000071e+01,2.997214070950349196e+00
2.333333333333333215e+01,2.995327960636068099e+00
2.336666666666666714e+01,2.993266050344653539e+00
2.339999999999999858e+01,2.990990698867285413e+00
2.343333333333333357e+01,2.988015131057730311e+00
2.346666666666666501e+01,2.985150610245462133e+00
2.350000000000000000e+01,2.982422583678191685e+00
2.353333333333333144e+01,2.979531720009016560e+00
2.356666666666666643e+01,2.976787521287243443e+00
2.360000000000000142e+01,2.973545046634565647e+00
2.363333333333333286e+01,2.969335316569109651e+00
2.366666666666666785e+01,2.964320358588470317e+00
2.369999999999999929e+01,2.958962466520921986e+00
2.373333333333333428e+01,2.952226942724304859e+00
2.376666666666666572e+01,2.945530792187416758e+00
2.380000000000000071e+01,2.937756867825268792e+00
2.383333333333333215e+01,2.929616893355119878e+00
2.386666666666666714e+01,2.920634926326559189e+00
2.389999999999999858e+01,2.911353653736695080e+00
2.393333333333333357e+01,2.900515498537564962e+00
2.396666666666666501e+01,2.889311628194506376e+00
2.400000000000000000e+01,2.876581123006553664e+00
2.403333333333333144e+01,2.863068241092034949e+00
2.406666666666666643e+01,2.849911633902952879e+00
2.410000000000000142e+01,2.834874897364734636e+00
2.413333333333333286e+01,2.818293849098913562e+00
2.416666666666666785e+01,2.800294647242940638e+00
2.419999999999999929e+01,2.782498516077216433e+00
2.423333333333333428e+01,2.762296511259460630e+00
2.426666666666666572e+01,2.742179357364139314e+00
2.430000000000000071e+01,2.719664569498627671e+00
2.433333333333333215e+01,2.695949707582250721e+00
2.436666666666666714e+01,2.670453272788348986e+00
2.439999999999999858e+01,2.645159396155959186e+00
2.443333333333333357e+01,2.616659472198277658e+00
2.446666666666666501e+01,2.588222251150098518e+00
2.450000000000000000e+01,2.556702073128111152e+00
2.453333333333333144e+01,2.523980147148556785e+00
2.456666666666666643e+01,2.491927822467320475e+00
2.460000000000000142e+01,2.456753750881921494e+00
2.463333333333333286e+01,2.420539782782469729e+00
2.466666666666666785e+01,2.383352936034344616e+00
2.469999999999999929e+01,2.346940136376187702e+00
2.473333333333333428e+01,2.307381530830059813e+00
2.476666666666666572e+01,2.268367924467569186e+00
2.480000000000000071e+01,2.224915320409761588e+00
2.483333333333333215e+01,2.179799733901986780e+00
2.486666666666666714e+01,2.132793531041496049e+00
2.489999999999999858e+01,2.086860198541018896e+00
2.493333333333333357e+01,2.036382413720909224e+00
2.496666666666666501e+01,1.987794051187279143e+00
2.500000000000000000e+01,1.935154220825404670e+00
2.503333333333333144e+01,1.881774482897600187e+00
2.506666666666666643e+01,1.831043271480596424e+00
2.510000000000000142e+01,1.776421484578819765e+00
2.513333333333333286e+01,1.721474167268496558e+00
2.516666666666666785e+01,1.666070386478215593e+00
2.519999999999999929e+01,1.612959978575263964e+00
2.523333333333333428e+01,1.554878400871937627e+00
2.526666666666666572e+01,1.498984047448493451e+00
2.530000000000000071e+01,1.438086489513444421e+00
2.533333333333333215e+01,1.376158288441836408e+00
2.536666666666666714e+01,1.313265277286194577e+00
2.539999999999999858e+01,1.252852999936218348e+00
2.543333333333333357e+01,1.187820650976893377e+00
2.546666666666666501e+01,1.125813609083391897e+00
2.550000000000000000e+01,1.059612394642494904e+00
2.553333333333333144e+01,9.927190454301452194e-01
2.556666666666666643e+01,9.290183035688658331e-01
2.560000000000000142e+01,8.604890659033144207e-01
2.563333333333333286e+01,7.915245898166541894e-01
2.566666666666666785e+01,7.214441475482529231e-01
2.569999999999999929e+01,6.546825887315240733e-01
2.573333333333333428e+01,5.831020545115342957e-01
2.576666666666666572e+01,5.152769092251064942e-01
2.580000000000000071e+01,4.427989957307988389e-01
2.583333333333333215e+01,3.698572704478788609e-01
2.586666666666666714e+01,2.967705126543395688e-01
2.589999999999999858e+01,2.280055946613795959e-01
2.593333333333333357e+01,1.551975857780062140e-01
2.596666666666666501e+01,8.652622033743156971e-02
2.600000000000000000e+01,1.354983822357829285e-02
2.603333333333333144e+01,-5.907618014527214051e-02
2.606666666666666643e+01,-1.271294131146475381e-01
2.609999999999999787e+01,-1.989761643039396621e-01
2.613333333333333286e+01,-2.704584739759682832e-01
2.616666666666666785e+01,-3.420683483233285527e-01
2.619999999999999929e+01,-4.088236977452444076e-01
2.623333333333333428e+01,-4.791178669730795647e-01
2.626666666666666572e+01,-5.448991976785220182e-01
2.630000000000000071e+01,-6.145538656172715442e-01
2.633333333333333215e+01,-6.835428916219730144e-01
2.636666666666666714e+01,-7.521022914806135828e-01
2.639999999999999858e+01,-8.170353700454271451e-01
2.643333333333333357e+01,-8.855843930366412708e-01
2.646666666666666501e+01,-9.494958785371120369e-01
2.650000000000000000e+01,-1.016557159299850799e+00
2.653333333333333144e+01,-1.082799406483414550e+00
2.656666666666666643e+01,-1.144121253104624980e+00
2.659999999999999787e+01,-1.208396968019355810e+00
2.663333333333333286e+01,-1.272412669274898711e+00
2.666666666666666785e+01,-1.334905198192229525e+00
2.669999999999999929e+01,-1.393104007994677929e+00
2.673333333333333428e+01,-1.454148900454977467e+00
2.676666666666666572e+01,-1.510989913089876291e+00
2.680000000000000071e+01,-1.569918286119802220e+00
2.683333333333333215e+01,-1.627545467850557426e+00
2.686666666666666714e+01,-1.683830881085274678e+00
2.689999999999999858e+01,-1.735969566671261566e+00
2.693333333333333357e+01,-1.789791871022025971e+00
2.696666666666666501e+01,-1.838911410378337719e+00
2.700000000000000000e+01,-1.889388449377713330e+00
2.703333333333333144e+01,-1.938655124796681228e+00
2.706666666666666643e+01,-1.983791690842887423e+00
2.709999999999999787e+01,-2.030116261512859843e+00
2.713333333333333286e+01,-2.074765924876607492e+00
2.716666666666666785e+01,-2.117664794690992114e+00
2.719999999999999929e+01,-2.156346110225231261e+00
2.723333333333333428e+01,-2.195825031391835935e+00
2.726666666666666572e+01,-2.231628575560191230e+00
2.730000000000000071e+01,-2.268566032732962423e+00
2.733333333333333215e+01,-2.303897152994477171e+00
2.736666666666666714e+01,-2.337873029354091248e+00
2.739999999999999858e+01,-2.368486604304363308e+00
2.743333333333333357e+01,-2.400042767046834502e+00
2.746666666666666501e+01,-2.428589031562626843e+00
2.750000000000000000e+01,-2.457955287329289362e+00
2.753333333333333144e+01,-2.486326546685955208e+00
2.756666666666666643e+01,-2.511933267827338945e+00
2.759999999999999787e+01,-2.537733502729995205e+00
2.763333333333333286e+01,-2.562507505968135035e+00
2.766666666666666785e+01,-2.586041660255389729e+00
2.769999999999999929e+01,-2.607314579120592057e+00
2.773333333333333428e+01,-2.629350281517066179e+00
2.776666666666666572e+01,-2.648804335835684753e+00
2.780000000000000071e+01,-2.668325370514605943e+00
2.783333333333333215e+01,-2.686630048686854177e+00
2.786666666666666714e+01,-2.704077318514593209e+00
2.789999999999999858e+01,-2.719839136892473697e+00
2.793333333333333357e+01,-2.735350364776156340e+00
2.796666666666666501e+01,-2.748894267508158684e+00
2.800000000000000000e+01,-2.762692499932034806e+00
2.803333333333333144e+01,-2.775300152209404736e+00
2.806666666666666643e+01,-2.786254104346925331e+00
2.809999999999999787e+01,-2.796955152579978066e+00
2.813333333333333286e+01,-2.806392592309838285e+00
2.816666666666666785e+01,-2.814563445935248431e+00
2.819999999999999929e+01,-2.821278343001975664e+00
2.823333333333333428e+01,-2.827100025523630933e+00
2.826666666666666572e+01,-2.831818210169585015e+00
2.830000000000000071e+01,-2.836562872068916885e+00
2.833333333333333215e+01,-2.840607516957781353e+00
2.836666666666666714e+01,-2.843688505658509946e+00
2.839999999999999858e+01,-2.845821032983546495e+00
2.843333333333333357e+01,-2.847501367936456695e+00
2.846666666666666501e+01,-2.848323884550806540e+00
2.850000000000000000e+01,-2.848414301619044409e+00
2.853333333333333144e+01,-2.848323925732824335e+00
2.856666666666666643e+01,-2.848371147807129411e+00
2.859999999999999787e+01,-2.848301530942728643e+00
2.863333333333333286e+01,-2.847517993577618256e+00
2.866666666666666785e+01,-2.846777443780701855e+00
2.869999999999999929e+01,-2.846393868455040277e+00
2.873333333333333428e+01,-2.845928976217049211e+00
2.876666666666666572e+01,-2.845347381996936598e+00
2.880000000000000071e+01,-2.843806230679787550e+00
2.883333333333333215e+01,-2.841913983118523390e+00
2.886666666666666714e+01,-2.840108446127476149e+00
2.889999999999999858e+01,-2.838907667556028525e+00
2.893333333333333357e+01,-2.838088040707638093e+00
2.896666666666666501e+01,-2.837654971855552155e+00
2.900000000000000000e+01,-2.837361768477535406e+00
2.903333333333333144e+01,-2.837207928007083435e+00
2.906666666666666643e+01,-2.837094251285741109e+00
2.909999999999999787e+01,-2.836777216390226286e+00
2.913333333333333286e+01,-2.836599742655265377e+00
2.916666666666666785e+01,-2.836868177352517062e+00
2.919999999999999929e+01,-2.837192909802157548e+00
2.923333333333333428e+01,-2.837886349249507223e+00
2.926666666666666572e+01,-2.838802340670762980e+00
2.930000000000000071e+01,-2.839711691741780175e+00
2.933333333333333215e+01,-2.840432780809248658e+00
2.936666666666666714e+01,-2.841520363819181494e+00
2.939999999999999858e+01,-2.842524359321501493e+00
2.943333333333333357e+01,-2.843755797741005953e+00
2.946666666666666501e+01,-2.844888845663098742e+00
2.950000000000000000e+01,-2.845404877302971425e+00
2.953333333333333144e+01,-2.845725737624783758e+00
2.956666666666666643e+01,-2.845426543009967446e+00
2.959999999999999787e+01,-2.844512205715212794e+00
2.963333333333333286e+01,-2.843838131612657083e+00
2.966666666666666785e+01,-2.843887612025242984e+00
2.969999999999999929e+01,-2.844312955810994303e+00
2.973333333333333428e+01,-2.844927934789809765e+00
2.976666666666666572e+01,-2.844829064858902967e+00
2.980000000000000071e+01,-2.844541721948446789e+00
2.983333333333333215e+01,-2.844477389380727583e+00
2.986666666666666714e+01,-2.844551332471203509e+00
2.989999999999999858e+01,-2.844870438022891523e+00
2.993333333333333357e+01,-2.845755330876825528e+00
2.996666666666666501e+01,-2.846858728316901122e+00
3.000000000000000000e+01,-2.847360197864099884e+00
3.003333333333333144e+01,-2.847776123951891059e+00
3.006666666666666643e+01,-2.848130823309574122e+00
3.009999999999999787e+01,-2.847950893753317558e+00
3.013333333333333286e+01,-2.847247140851447700e+00
3.016666666666666785e+01,-2.846727824104395843e+00
3.019999999999999929e+01,-2.846581070213218378e+00
3.023333333333333428e+01,-2.846464395516041357e+00
3.026666666666666572e+01,-2.846465752218023670e+00
3.030000000000000071e+01,-2.846227414570839720e+00
3.033333333333333215e+01,-2.845184827606952904e+00
3.036666666666666714e+01,-2.843842568566072870e+00
3.039999999999999858e+01,-2.842515397898574214e+00
3.043333333333333357e+01,-2.841119651185423312e+00
3.046666666666666501e+01,-2.840081903376078909e+00
3.050000000000000000e+01,-2.839501421561210215e+00
3.053333333333333144e+01,-2.838823798255280639e+00
3.056666666666666643e+01,-2.838428975570188140e+00
3.059999999999999787e+01,-2.838544169576383336e+00
3.063333333333333286e+01,-2.839342205853846668e+00
3.066666666666666785e+01,-2.840683075347103959e+00
3.069999999999999929e+01,-2.842236266596505079e+00
3.073333333333333428e+01,-2.844083429806465446e+00
3.076666666666666572e+01,-2.845863659830846881e+00
3.080000000000000071e+01,-2.847692540524428217e+00
3.083333333333333215e+01,-2.849304270829366104e+00
3.086666666666666714e+01,-2.850561803993699961e+00
3.089999999999999858e+01,-2.851295797325055670e+00
3.093333333333333357e+01,-2.852004209094187281e+00
3.096666666666666501e+01,-2.852435121653402295e+00
3.100000000000000000e+01,-2.852675963302374829e+00
3.103333333333333144e+01,-2.852598658632379269e+00
3.106666666666666643e+01,-2.852134236387382504e+00
3.109999999999999787e+01,-2.851533014942457811e+00
3.113333333333333286e+01,-2.850553374243878224e+00
3.116666666666666785e+01,-2.849335993326171046e+00
3.119999999999999929e+01,-2.848122517835913747e+00
3.123333333333333428e+01,-2.846661857301428622e+00
3.126666666666666572e+01,-2.845765088851375246e+00
3.130000000000000071e+01,-2.845136646581855278e+00
3.133333333333333215e+01,-2.844986518083864713e+00
3.136666666666666714e+01,-2.844768158916521461e+00
3.139999999999999858e+01,-2.844682114851417420e+00
3.143333333333333357e+01,-2.844647277933778806e+00
3.146666666666666501e+01,-2.844922060360585814e+00
3.150000000000000000e+01,-2.846016661173896622e+00
3.153333333333333144e+01,-2.847393058161980850e+00
3.156666666666666643e+01,-2.849031011642563449e+00
3.159999999999999787e+01,-2.850571864135345468e+00
3.163333333333333286e+01,-2.851856341106044912e+00
3.166666666666666785e+01,-2.853031788405398395e+00
3.169999999999999929e+01,-2.853899264511521316e+00
3.173333333333333428e+01,-2.855212277659629372e+00
3.176666666666666572e+01,-2.856452344690611156e+00
3.180000000000000071e+01,-2.857892637417087212e+00
3.183333333333333215e+01,-2.858606501176055303e+00
3.186666666666666714e+01,-2.859011829864729126e+00
3.189999999999999858e+01,-2.859206357877956073e+00
3.193333333333333357e+01,-2.859238900124723148e+00
3.196666666666666501e+01,-2.858919438114712275e+00
3.200000000000000000e+01,-2.858227176833304739e+00
3.203333333333333144e+01,-2.857708212030975581e+00
3.206666666666666288e+01,-2.857356976695080597e+00
3.210000000000000142e+01,-2.856987455419576882e+00
3.213333333333333286e+01,-2.856772850402815145e+00
3.216666666666666430e+01,-2.856806243310285431e+00
3.220000000000000284e+01,-2.856890350128254763e+00
3.223333333333333428e+01,-2.856998480698893061e+00
3.226666666666666572e+01,-2.856724833315144263e+00
3.229999999999999716e+01,-2.856251282494315369e+00
3.233333333333333570e+01,-2.855774796034915131e+00
3.236666666666666714e+01,-2.855246927593451556e+00
3.239999999999999858e+01,-2.854730009282667069e+00
