3.133333333333333304e+00,-2.012080986665761018e-01
3.166666666666666519e+00,-6.901459100544793390e-01
3.200000000000000178e+00,-4.927197873806448136e-01
3.233333333333333393e+00,-2.917266250259735738e-01
3.266666666666666607e+00,-6.210651795955994814e-01
3.299999999999999822e+00,-2.923136041551363529e-01
3.333333333333333481e+00,1.034825424531125859e-01
3.366666666666666696e+00,-5.042022809239071757e-02
3.399999999999999911e+00,2.896806514477140437e-01
3.433333333333333126e+00,5.807699749702405212e-01
3.466666666666666785e+00,2.499993453426099799e-01
3.500000000000000000e+00,5.227927305797923641e-01
3.533333333333333215e+00,7.045416882679869097e-01
3.566666666666666430e+00,4.225784206773624541e-01
3.600000000000000089e+00,8.861219400987755401e-01
3.633333333333333304e+00,7.134859552692285334e-01
3.666666666666666519e+00,3.359454633257388800e-01
3.699999999999999734e+00,6.553693111935386950e-01
3.733333333333333393e+00,4.047523820779327930e-01
3.766666666666666607e+00,5.292691368183832790e-02
3.799999999999999822e+00,4.754276502234116020e-01
3.833333333333333481e+00,-6.928886708917239567e-02
3.866666666666666696e+00,-2.544816008295742726e-01
3.899999999999999911e+00,5.698697710167816011e-02
3.933333333333333126e+00,-4.065767107385948043e-01
3.966666666666666785e+00,-3.692207271873343966e-01
4.000000000000000000e+00,-8.031980312144644529e-02
4.033333333333333215e+00,-4.840066032405349605e-01
4.066666666666666430e+00,-3.616540209766764269e-01
4.099999999999999645e+00,4.673956553519764689e-03
4.133333333333332860e+00,-4.171237830962327697e-01
4.166666666666666963e+00,-1.454509810553691607e-01
4.200000000000000178e+00,1.701417707467677287e-01
4.233333333333333393e+00,-3.720677348179308175e-01
4.266666666666666607e+00,-4.879011802494368638e-02
4.299999999999999822e+00,2.410617097587219593e-01
4.333333333333333037e+00,-1.632848523129157847e-01
4.366666666666666252e+00,1.559946053385408982e-01
4.400000000000000355e+00,3.282587894834467779e-01
4.433333333333333570e+00,-1.141408746753758696e-01
4.466666666666666785e+00,2.642172486116439178e-01
4.500000000000000000e+00,2.326242149781266311e-01
4.533333333333333215e+00,-2.819843571746931121e-01
4.566666666666666430e+00,2.122684362337263764e-01
4.599999999999999645e+00,2.473330990455032130e-01
4.633333333333332860e+00,-1.679839451935659367e-01
4.666666666666666963e+00,2.783985634920848051e-01
4.700000000000000178e+00,8.486912726679486652e-02
4.733333333333333393e+00,-1.406577635203460352e-01
4.766666666666666607e+00,3.074615164486719232e-01
4.799999999999999822e+00,-9.670986378134759087e-02
4.833333333333333037e+00,-4.165381664483592816e-01
4.866666666666666252e+00,6.003131563829360029e-02
4.900000000000000355e+00,-3.021982305099334409e-01
4.933333333333333570e+00,-3.232992715885490975e-01
4.966666666666666785e+00,7.003901174392476725e-02
5.000000000000000000e+00,-2.147339125118168657e-01
5.033333333333333215e+00,-2.375101549495899356e-01
5.066666666666666430e+00,1.744556555183538471e-01
5.099999999999999645e+00,-2.878973975801307206e-01
5.133333333333332860e+00,-1.243084936629292037e-01
5.166666666666666963e+00,2.591437543919484776e-01
5.200000000000000178e+00,-2.306227141311573692e-01
5.233333333333333393e+00,1.025678701024334005e-01
5.266666666666666607e+00,2.793761320614836507e-01
5.299999999999999822e+00,-1.989559514505631899e-01
5.333333333333333037e+00,-6.044910327974110237e-03
5.366666666666666252e+00,1.795660315865527379e-01
5.400000000000000355e+00,-2.691519139356766677e-01
5.433333333333333570e+00,9.710561609768225688e-02
5.466666666666666785e+00,2.050070176000853284e-01
5.500000000000000000e+00,-1.600199622762895624e-01
5.533333333333333215e+00,2.921153495563842961e-01
5.566666666666666430e+00,1.131936932985583011e-01
5.599999999999999645e+00,-3.108233467811342687e-01
5.633333333333332860e+00,1.196909450525052848e-01
5.666666666666666963e+00,1.806925135837466473e-02
5.700000000000000178e+00,-3.409502478341468468e-01
5.733333333333333393e+00,1.838592680621462250e-01
5.766666666666666607e+00,-9.003683440506263236e-02
5.799999999999999822e+00,-3.107065268632869803e-01
5.833333333333333037e+00,1.470744129655107146e-01
5.866666666666666252e+00,-1.347030513510568683e-01
5.900000000000000355e+00,-2.469395973223046381e-01
5.933333333333333570e+00,2.194839824483785506e-01
5.966666666666666785e+00,-7.010429938744347500e-02
6.000000000000000000e+00,-7.026961453228001975e-02
6.033333333333333215e+00,4.004514455414449059e-01
6.066666666666666430e+00,-1.324568231251872508e-01
6.099999999999999645e+00,-1.276312432087012005e-01
6.133333333333332860e+00,2.611904147439356727e-01
6.166666666666666963e+00,-2.182011576890579285e-01
6.200000000000000178e+00,-8.208482475952286195e-02
6.233333333333333393e+00,9.802576690110334501e-02
6.266666666666666607e+00,-3.856598015598712847e-01
6.299999999999999822e+00,-2.472613861508609484e-02
6.333333333333333037e+00,2.832666612819626506e-01
6.366666666666666252e+00,-1.895690934406332184e-01
6.400000000000000355e+00,1.158865265886215301e-01
6.433333333333333570e+00,2.532024846212088121e-01
6.466666666666666785e+00,-2.386360622364653850e-01
6.500000000000000000e+00,7.409088412546123437e-02
6.533333333333333215e+00,2.205042707576561345e-01
6.566666666666666430e+00,-1.827264742634071015e-01
6.599999999999999645e+00,1.551481306213988720e-01
6.633333333333332860e+00,1.665187984691101908e-01
6.666666666666666963e+00,-2.427968885831445212e-01
6.700000000000000178e+00,2.028849001124286289e-01
6.733333333333333393e+00,-8.939740166221216144e-02
6.766666666666666607e+00,-3.003516047054058946e-01
6.799999999999999822e+00,1.809563760881773287e-01
6.833333333333333037e+00,-1.579818452873849727e-03
6.866666666666666252e+00,-1.894322652414647812e-01
6.899999999999999467e+00,2.531913499471140638e-01
6.933333333333333570e+00,2.020426733603114533e-03
6.966666666666666785e+00,-2.090687254275123697e-01
7.000000000000000000e+00,8.830353373758575986e-02
7.033333333333333215e+00,-3.115382580577634175e-01
7.066666666666666430e+00,-1.028116043963040183e-01
7.099999999999999645e+00,2.551054303994964023e-01
7.133333333333332860e+00,-1.520849169520583910e-01
7.166666666666666963e+00,-4.933004963018187278e-02
7.200000000000000178e+00,3.106943479489902016e-01
7.233333333333333393e+00,-2.082037184594549839e-01
7.266666666666666607e+00,7.211307188316716521e-02
7.299999999999999822e+00,2.816619825291820645e-01
7.333333333333333037e+00,-1.894048676366959227e-01
7.366666666666666252e+00,1.150406780329375628e-01
7.399999999999999467e+00,2.915276424430593427e-01
7.433333333333333570e+00,-2.113017552647958597e-01
7.466666666666666785e+00,1.372842948247508521e-01
7.500000000000000000e+00,6.017015435107214011e-02
7.533333333333333215e+00,-4.286437009586122615e-01
7.566666666666666430e+00,1.062767389328577172e-01
7.599999999999999645e+00,1.371833484055367813e-01
7.633333333333332860e+00,-2.756661772476574068e-01
7.666666666666666963e+00,2.014930664156465989e-01
7.700000000000000178e+00,7.447288669953253115e-02
7.733333333333333393e+00,-1.498354373419124863e-01
7.766666666666666607e+00,3.602904130556939255e-01
7.799999999999999822e+00,3.860974608264547414e-02
7.833333333333333037e+00,-2.752290744968811098e-01
7.866666666666666252e+00,1.979397393926864424e-01
7.899999999999999467e+00,-5.643205698818141991e-02
7.933333333333333570e+00,-1.799519530840932025e-01
7.966666666666666785e+00,2.050548093077727285e-01
8.000000000000000000e+00,-2.572312454782413327e-01
8.033333333333333215e+00,-8.119670492411742990e-02
8.066666666666666430e+00,2.314505345503775346e-01
8.099999999999999645e+00,-2.025659234682909426e-01
8.133333333333332860e+00,2.352156838440219999e-01
8.166666666666666075e+00,-1.133111173242815073e-02
8.199999999999999289e+00,8.754107614669627557e-02
8.233333333333332504e+00,3.308783268756703699e-01
8.266666666666665719e+00,-2.786534292606701047e-01
8.300000000000000711e+00,-6.353287694523028495e-02
8.333333333333333925e+00,-3.664452060015148671e-01
8.366666666666667140e+00,-2.788229068835026414e-01
8.400000000000000355e+00,-1.882577545554528498e-02
8.433333333333333570e+00,-3.213861804366347497e-01
8.466666666666666785e+00,2.114211665220916969e-01
8.500000000000000000e+00,-1.345445462392014790e-01
8.533333333333333215e+00,1.125574532341538231e-01
8.566666666666666430e+00,4.645892599246352894e-01
8.599999999999999645e+00,4.249037811894069983e-02
8.633333333333332860e+00,4.571849232863100521e-01
8.666666666666666075e+00,1.164657717393426939e-01
8.699999999999999289e+00,1.236127344094009456e-01
8.733333333333332504e+00,2.935981045157808889e-01
8.766666666666665719e+00,-3.045530461174144610e-01
8.800000000000000711e+00,6.761979588399293084e-02
8.833333333333333925e+00,-2.159952731104874679e-01
8.866666666666667140e+00,-1.791539546295498331e-01
8.900000000000000355e+00,3.769035334120574704e-02
8.933333333333333570e+00,-3.088214470592393068e-01
8.966666666666666785e+00,1.939117423052607314e-01
9.000000000000000000e+00,-1.652034055847554084e-01
9.033333333333333215e+00,5.179838234942342468e-02
9.066666666666666430e+00,3.751109600646139186e-01
9.099999999999999645e+00,-7.415229262919643960e-02
9.133333333333332860e+00,3.288885577959268502e-01
9.166666666666666075e+00,2.312662889779992792e-02
9.199999999999999289e+00,3.516317298393953350e-03
9.233333333333332504e+00,2.098059020902924565e-01
9.266666666666665719e+00,-3.678216303007434407e-01
9.300000000000000711e+00,-6.151048941237368534e-03
9.333333333333333925e+00,-2.656913232452958740e-01
9.366666666666667140e+00,-2.157709068363161120e-01
9.400000000000000355e+00,1.594980364885074595e-02
9.433333333333333570e+00,-3.132652568163387663e-01
9.466666666666666785e+00,1.979806240814417362e-01
9.500000000000000000e+00,-1.330122461043331816e-01
9.533333333333333215e+00,1.066557706255743393e-01
9.566666666666666430e+00,4.242739760986896647e-01
9.599999999999999645e+00,-2.761188560003595416e-02
9.633333333333332860e+00,3.672701541157962213e-01
9.666666666666666075e+00,6.207987316233346681e-02
9.699999999999999289e+00,3.531787359352527023e-02
9.733333333333332504e+00,2.378306881750203439e-01
9.766666666666665719e+00,-3.412990272011341419e-01
9.800000000000000711e+00,1.404136969036294189e-02
9.833333333333333925e+00,-2.567779736985692507e-01
9.866666666666667140e+00,-2.055025763870511613e-01
9.900000000000000355e+00,2.393966811421989471e-02
9.933333333333333570e+00,-3.056932623457930820e-01
9.966666666666666785e+00,2.075918547600176245e-01
1.000000000000000000e+01,-1.395768606959743863e-01
1.003333333333333321e+01,9.982387015827291765e-02
1.006666666666666643e+01,4.110389047994079115e-01
1.009999999999999964e+01,-4.443147232137705654e-02
1.013333333333333286e+01,3.428673473512571235e-01
1.016666666666666607e+01,4.206524006421328427e-02
1.019999999999999929e+01,9.689465122910828621e-03
1.023333333333333250e+01,2.136235700011938632e-01
1.026666666666666572e+01,-3.572720882090630323e-01
1.030000000000000071e+01,4.221211446677267110e-04
1.033333333333333393e+01,-2.764355396094732575e-01
1.036666666666666714e+01,-1.994243971100074508e-01
1.040000000000000036e+01,2.272873833732983601e-02
1.043333333333333357e+01,-3.001568246681663443e-01
1.046666666666666679e+01,2.163416261683009101e-01
1.050000000000000000e+01,-1.470123568447835316e-01
1.053333333333333321e+01,9.332055287767118679e-02
1.056666666666666643e+01,4.180498135401418125e-01
1.059999999999999964e+01,-3.289841427014447706e-02
1.063333333333333286e+01,3.520526127017186147e-01
1.066666666666666607e+01,5.457115158800374122e-02
1.069999999999999929e+01,1.623993753658674322e-02
1.073333333333333250e+01,2.185129455018861577e-01
1.076666666666666572e+01,-3.516132488670067335e-01
1.080000000000000071e+01,3.046540480149250579e-03
1.083333333333333393e+01,-2.832257985875299422e-01
1.086666666666666714e+01,-1.842451844835460706e-01
1.090000000000000036e+01,1.950271936908550691e-02
1.093333333333333357e+01,-2.968388107585311908e-01
1.096666666666666679e+01,2.146438062672280100e-01
1.100000000000000000e+01,-1.673213268952692956e-01
1.103333333333333321e+01,6.553494896491678101e-02
1.106666666666666643e+01,4.047362117709303320e-01
1.109999999999999964e+01,-4.089207870068516104e-02
1.113333333333333286e+01,3.449818966859708458e-01
1.116666666666666607e+01,5.275265779140895367e-02
1.119999999999999929e+01,1.375493675716862874e-02
1.123333333333333250e+01,2.161818751490468815e-01
1.126666666666666572e+01,-3.515785541898098776e-01
1.130000000000000071e+01,4.716392850765711159e-03
1.133333333333333393e+01,-2.903635107376084656e-01
1.136666666666666714e+01,-1.749792635137251140e-01
1.140000000000000036e+01,2.186356285621120221e-02
1.143333333333333357e+01,-2.902142104644875875e-01
1.146666666666666679e+01,2.111323570266865624e-01
1.150000000000000000e+01,-1.856548148447839386e-01
1.153333333333333321e+01,5.316582442683265991e-02
1.156666666666666643e+01,4.029667389459357096e-01
1.159999999999999964e+01,-3.843085558579603656e-02
1.163333333333333286e+01,3.468213870763358631e-01
1.166666666666666607e+01,5.494302422083711251e-02
1.169999999999999929e+01,1.645321982326711230e-02
1.173333333333333250e+01,2.160967910336570041e-01
1.176666666666666572e+01,-3.517635634033943193e-01
1.180000000000000071e+01,5.457991429075933348e-03
1.183333333333333393e+01,-2.966251597470214718e-01
1.186666666666666714e+01,-1.730826068623421976e-01
1.190000000000000036e+01,2.245767180266749000e-02
1.193333333333333357e+01,-2.882562130510639697e-01
1.196666666666666679e+01,2.059812950067265724e-01
1.200000000000000000e+01,-1.918610582953139687e-01
1.203333333333333321e+01,4.819518739331007245e-02
1.206666666666666643e+01,3.953144832175586876e-01
1.209999999999999964e+01,-3.867539205213544468e-02
1.213333333333333286e+01,3.433935023031259304e-01
1.216666666666666607e+01,4.974889477410537886e-02
1.219999999999999929e+01,1.207852973083709675e-02
1.223333333333333250e+01,2.111171077444070621e-01
1.226666666666666572e+01,-3.568177362423453070e-01
1.230000000000000071e+01,1.324246640317383594e-03
1.233333333333333393e+01,-3.010195741313599904e-01
1.236666666666666714e+01,-1.797894995154031283e-01
1.240000000000000036e+01,2.035833747128011628e-02
1.243333333333333357e+01,-2.924932735666522232e-01
1.246666666666666679e+01,2.095465193529451875e-01
1.250000000000000000e+01,-1.880673684513171628e-01
1.253333333333333321e+01,4.747498077796287463e-02
1.256666666666666643e+01,3.942401262969125186e-01
1.259999999999999964e+01,-4.141475086489517649e-02
1.263333333333333286e+01,3.440754375806410748e-01
1.266666666666666607e+01,5.080158534735198378e-02
1.269999999999999929e+01,1.521313284702644972e-02
1.273333333333333250e+01,2.139249232155141234e-01
1.276666666666666572e+01,-3.572625125503083310e-01
1.280000000000000071e+01,-1.285876931247896537e-03
1.283333333333333393e+01,-2.999777922893263060e-01
1.286666666666666714e+01,-1.957539033593596045e-01
1.290000000000000036e+01,1.500971942602452071e-02
1.293333333333333357e+01,-3.053389353245816729e-01
1.296666666666666679e+01,2.066556776405257256e-01
1.300000000000000000e+01,-1.693969410889045735e-01
1.303333333333333321e+01,5.660660803963678267e-02
1.306666666666666643e+01,3.921535404034601768e-01
1.309999999999999964e+01,-4.592467987870835211e-02
1.313333333333333286e+01,3.426238607006263925e-01
1.316666666666666607e+01,4.890999930794398542e-02
1.319999999999999929e+01,1.631834527180998917e-02
1.323333333333333250e+01,2.199688303675557677e-01
1.326666666666666572e+01,-3.564573547358251826e-01
1.329999999999999893e+01,1.080803130365445147e-01
1.333333333333333393e+01,-2.163536126528702863e-01
1.336666666666666714e+01,-2.540612543477767660e-01
1.340000000000000036e+01,-3.103732671265519577e-02
1.343333333333333357e+01,-3.733743670099511358e-01
1.346666666666666679e+01,1.101703756167895371e-01
1.350000000000000000e+01,-2.018892197732651828e-01
1.353333333333333321e+01,2.777157691842349618e-02
1.356666666666666643e+01,3.730069672819563698e-01
1.359999999999999964e+01,-6.708408020732883892e-02
1.363333333333333286e+01,3.393197538887781084e-01
1.366666666666666607e+01,5.461927371844552820e-02
1.369999999999999929e+01,3.375825794802352064e-02
1.373333333333333250e+01,2.518562416884738697e-01
1.376666666666666572e+01,-3.303057285612282512e-01
1.379999999999999893e+01,1.425016334224568915e-01
1.383333333333333393e+01,-1.765750564885731067e-01
1.386666666666666714e+01,-2.390434769202906817e-01
1.390000000000000036e+01,-2.738669094019244646e-02
1.393333333333333357e+01,-3.750608820161450141e-01
1.396666666666666679e+01,9.338112256706762593e-02
1.400000000000000000e+01,-2.145743684037668408e-01
1.403333333333333321e+01,-3.484571725249352436e-03
1.406666666666666643e+01,3.681116922604557029e-01
1.409999999999999964e+01,-7.048658440484828480e-02
1.413333333333333286e+01,3.587755432233358799e-01
1.416666666666666607e+01,8.225246029362190403e-02
1.419999999999999929e+01,5.487766391646441144e-02
1.423333333333333250e+01,2.751691951308182227e-01
1.426666666666666572e+01,-3.096249607348519062e-01
1.429999999999999893e+01,1.768609027502626996e-01
1.433333333333333393e+01,-1.548736380214291997e-01
1.436666666666666714e+01,-2.473704624598771773e-01
1.440000000000000036e+01,-4.796035867945119130e-02
1.443333333333333357e+01,-4.024695775989599045e-01
1.446666666666666679e+01,4.783687863607864049e-02
1.450000000000000000e+01,-2.330136027785353892e-01
1.453333333333333321e+01,-4.591008544241350492e-02
1.456666666666666643e+01,3.511734467527210524e-01
1.459999999999999964e+01,-8.480448716209026960e-02
1.463333333333333286e+01,3.688384541281069517e-01
1.466666666666666607e+01,1.039910142181208197e-01
1.469999999999999929e+01,6.332087307158802691e-02
1.473333333333333250e+01,2.873719764730365278e-01
1.476666666666666572e+01,-2.944543367615438667e-01
1.479999999999999893e+01,2.017783019732671546e-01
1.483333333333333393e+01,-1.318310084393999326e-01
1.486666666666666714e+01,-2.378512015656438772e-01
1.490000000000000036e+01,-4.574197425014343843e-02
1.493333333333333357e+01,-4.057083000824271979e-01
1.496666666666666679e+01,6.592637084646513213e-02
1.500000000000000000e+01,-2.494609620562540653e-01
1.503333333333333321e+01,-1.665761083313350988e-02
1.506666666666666643e+01,3.628702774273483977e-01
1.509999999999999964e+01,-8.568060935596175098e-02
1.513333333333333286e+01,3.688600631155531384e-01
1.516666666666666607e+01,6.284316683395048397e-02
1.519999999999999929e+01,5.654633865545236060e-02
1.523333333333333250e+01,2.687319730503729964e-01
1.526666666666666572e+01,-3.119200867752135453e-01
1.529999999999999893e+01,1.924977937204950806e-01
1.533333333333333393e+01,-1.274366605665665508e-01
1.536666666666666714e+01,-2.321187468238085083e-01
1.540000000000000036e+01,-4.080982704850343035e-02
1.543333333333333357e+01,-3.995547936588464411e-01
1.546666666666666679e+01,1.118914561770417426e-01
1.550000000000000000e+01,-2.092265555958948142e-01
1.553333333333333321e+01,1.216944983071389236e-02
1.556666666666666643e+01,3.654519244623700147e-01
1.559999999999999964e+01,-9.482566870514026747e-02
1.563333333333333286e+01,3.614652366877600942e-01
1.566666666666666607e+01,3.991772340742387459e-02
1.569999999999999929e+01,4.854611869877357988e-02
1.573333333333333250e+01,2.438509485846434843e-01
1.576666666666666572e+01,-3.379795410471037598e-01
1.579999999999999893e+01,2.011377807173178878e-01
1.583333333333333393e+01,-1.070259653514265274e-01
1.586666666666666714e+01,-2.171466754739732330e-01
1.590000000000000036e+01,-3.132693738740416345e-02
1.593333333333333357e+01,-3.833042583973058637e-01
1.596666666666666679e+01,1.265222966411878591e-01
1.600000000000000000e+01,-4.745973578971812018e-02
1.603333333333333144e+01,2.611108270141225263e-01
1.606666666666666643e+01,1.108707331494150350e-01
1.610000000000000142e+01,-2.321049966096693784e-01
1.613333333333333286e+01,3.349445990578500121e-01
1.616666666666666785e+01,-2.139711584153281276e-01
1.619999999999999929e+01,-7.105655963780908163e-03
1.623333333333333428e+01,3.073741177459983209e-01
1.626666666666666572e+01,-3.400424834733481450e-01
1.630000000000000071e+01,1.903407745447351918e-01
1.633333333333333215e+01,1.981903529390609264e-01
1.636666666666666714e+01,-1.038256099788499448e-01
1.639999999999999858e+01,4.246900312081784423e-01
1.643333333333333357e+01,-1.789597980079598027e-01
1.646666666666666501e+01,1.417820744604016414e-01
1.650000000000000000e+01,7.581775767988170600e-02
1.653333333333333144e+01,-1.238381949173325142e-01
1.656666666666666643e+01,8.563451342458736071e-02
1.660000000000000142e+01,-4.259244700110441650e-01
1.663333333333333286e+01,-1.252042515833282424e-02
1.666666666666666785e+01,-1.562821340686377514e-01
1.669999999999999929e+01,-2.668341894908579648e-01
1.673333333333333428e+01,1.917777484810345434e-01
1.676666666666666572e+01,-1.192851085466436895e-01
1.680000000000000071e+01,-1.403398466512915249e-02
1.683333333333333215e+01,2.973232914949429651e-01
1.686666666666666714e+01,-1.190756800524843534e-01
1.689999999999999858e+01,4.366515831806159764e-01
1.693333333333333357e+01,-1.030354856476754649e-01
1.696666666666666501e+01,1.793700739444347991e-01
1.700000000000000000e+01,2.078469094239149828e-01
1.703333333333333144e+01,-5.315498109530027160e-02
1.706666666666666643e+01,1.554308161341488026e-01
1.710000000000000142e+01,-2.967414379354198495e-01
1.713333333333333286e+01,3.306867668254788450e-02
1.716666666666666785e+01,5.686725245797174394e-03
1.719999999999999929e+01,-2.892101003724458774e-01
1.723333333333333428e+01,2.703952199733211104e-01
1.726666666666666572e+01,-1.355720118677570252e-01
1.730000000000000071e+01,-1.062438530499935363e-01
1.733333333333333215e+01,3.597884698076866394e-01
1.736666666666666714e+01,-2.010134585879649327e-01
1.739999999999999858e+01,2.522040126330499787e-01
1.743333333333333357e+01,-3.044277526198747516e-02
1.746666666666666501e+01,4.427670237072186404e-03
1.750000000000000000e+01,2.883653996715666579e-01
1.753333333333333144e+01,-1.099136998631083662e-01
1.756666666666666643e+01,1.553365378954160159e-01
1.760000000000000142e+01,-5.896899501277388239e-02
1.763333333333333286e+01,1.256696263512574741e-01
1.766666666666666785e+01,1.496471872775483047e-01
1.769999999999999929e+01,-2.663854096184644082e-01
1.773333333333333428e+01,3.449118139664140714e-01
1.776666666666666572e+01,-4.197212430547134915e-02
1.780000000000000071e+01,-1.399334673008177932e-01
1.783333333333333215e+01,3.790537729735261041e-01
1.786666666666666714e+01,-3.090037553465319609e-01
1.789999999999999858e+01,2.301276552462266922e-01
1.793333333333333357e+01,7.305514247902863967e-02
1.796666666666666501e+01,-9.438982089703361333e-02
1.800000000000000000e+01,3.432145414951353057e-01
1.803333333333333144e+01,-2.370674749658602254e-02
1.806666666666666643e+01,3.946721834037691390e-01
1.810000000000000142e+01,1.944771343855679346e-01
1.813333333333333286e+01,1.926029199832242356e-01
1.816666666666666785e+01,4.204090714713304422e-01
1.819999999999999929e+01,-1.143118498735472277e-01
1.823333333333333428e+01,4.631981172196507623e-01
1.826666666666666572e+01,6.966980005658596209e-02
1.830000000000000071e+01,-1.955613700978457714e-01
1.833333333333333215e+01,2.465236429475738122e-01
1.836666666666666714e+01,-4.692547637003070538e-01
1.839999999999999858e+01,2.929077587540379612e-02
1.843333333333333357e+01,-2.015738750467714613e-01
1.846666666666666501e+01,-4.601477152846442098e-01
1.850000000000000000e+01,-1.432276318909204982e-01
1.853333333333333144e+01,-4.666007462557275054e-01
1.856666666666666643e+01,-3.897461362961006370e-02
1.860000000000000142e+01,-2.478067695947024085e-01
1.863333333333333286e+01,-2.836347922110738495e-01
1.866666666666666785e+01,3.969741921958445940e-02
1.869999999999999929e+01,-4.046528794135037521e-01
1.873333333333333428e+01,1.300161567656497319e-01
1.876666666666666572e+01,9.722656922627075093e-02
1.880000000000000071e+01,-3.944785186038086700e-01
