1.943333333333333357e+01,1.723936291539566810e+04
1.946666666666666501e+01,2.166644750000000204e+04
1.950000000000000000e+01,1.349995679860285236e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.887880666013748487e+04
1.960000000000000142e+01,1.675638079608755652e+04
1.963333333333333286e+01,2.154172698004498307e+04
1.966666666666666785e+01,1.183450158055828433e+04
1.969999999999999929e+01,2.083281575912070184e+04
1.973333333333333428e+01,1.891289086458930615e+04
1.976666666666666572e+01,1.124877553584724956e+04
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.025644663493013468e+04
1.986666666666666714e+01,2.166644750000000204e+04
1.989999999999999858e+01,1.743947835758094516e+04
1.993333333333333357e+01,1.704626258293426145e+04
1.996666666666666501e+01,2.166644750000000204e+04
2.000000000000000000e+01,1.456141002062001644e+04
2.003333333333333144e+01,2.129428470254673084e+04
2.006666666666666643e+01,1.955155685570590867e+04
2.010000000000000142e+01,1.568775994562611595e+04
2.013333333333333286e+01,2.154175727736017507e+04
2.016666666666666785e+01,9.440299999999999272e+03
2.019999999999999929e+01,2.078783500416995230e+04
2.023333333333333428e+01,2.049119732576669048e+04
2.026666666666666572e+01,1.078285945537585212e+04
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.410295990326743413e+04
2.036666666666666714e+01,2.163219072639935621e+04
2.039999999999999858e+01,1.928470356103730956e+04
2.043333333333333357e+01,1.727187711694756217e+04
2.046666666666666501e+01,2.166644750000000204e+04
2.050000000000000000e+01,1.692414446704855072e+04
2.053333333333333144e+01,2.136958478270492560e+04
2.056666666666666643e+01,2.055823760629664685e+04
2.060000000000000142e+01,1.675404054477072714e+04
2.063333333333333286e+01,2.166644750000000204e+04
2.066666666666666785e+01,1.210016196922562449e+04
2.069999999999999929e+01,2.090495203939003113e+04
2.073333333333333428e+01,2.141681490886239771e+04
2.076666666666666572e+01,1.181786819723367444e+04
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.239514373982607503e+04
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.914445684489405903e+04
2.093333333333333357e+01,1.751434898553720996e+04
2.096666666666666501e+01,2.166644750000000204e+04
2.100000000000000000e+01,1.672370967467105220e+04
2.103333333333333144e+01,2.144891409140641190e+04
2.106666666666666643e+01,1.880472199090454524e+04
2.110000000000000142e+01,1.650366136079845455e+04
2.113333333333333286e+01,2.166644750000000204e+04
2.116666666666666785e+01,1.147724834330486556e+04
2.119999999999999929e+01,2.106771419976122706e+04
2.123333333333333428e+01,1.846925427454189412e+04
2.126666666666666572e+01,1.135516493521549637e+04
2.130000000000000071e+01,2.166644750000000204e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.166644750000000204e+04
2.139999999999999858e+01,1.712288431903479068e+04
2.143333333333333357e+01,1.719478320160487056e+04
2.146666666666666501e+01,2.110538801852113829e+04
2.150000000000000000e+01,1.204903647064757934e+04
2.153333333333333144e+01,2.166644750000000204e+04
2.156666666666666643e+01,1.750428237461506069e+04
2.160000000000000142e+01,1.502576417245334596e+04
2.163333333333333286e+01,2.097596407291753712e+04
2.166666666666666785e+01,1.031778453766217717e+04
2.169999999999999929e+01,1.972702253486884001e+04
2.173333333333333428e+01,1.717047082454704287e+04
2.176666666666666572e+01,1.074338476059894674e+04
2.180000000000000071e+01,2.133954928392811053e+04
2.183333333333333215e+01,9.440299999999999272e+03
2.186666666666666714e+01,2.166644750000000204e+04
2.189999999999999858e+01,1.660262404220647659e+04
2.193333333333333357e+01,1.529342656449959395e+04
2.196666666666666501e+01,2.089393605650963946e+04
2.200000000000000000e+01,1.172227030409677900e+04
2.203333333333333144e+01,2.166644750000000204e+04
2.206666666666666643e+01,1.796579438449662484e+04
2.210000000000000142e+01,1.552998370180594065e+04
2.213333333333333286e+01,2.162423225643803744e+04
2.216666666666666785e+01,9.440299999999999272e+03
2.219999999999999929e+01,2.014808126668775731e+04
2.223333333333333428e+01,1.781542145321899443e+04
2.226666666666666572e+01,1.168806175077731132e+04
2.230000000000000071e+01,2.166644750000000204e+04
2.233333333333333215e+01,9.440299999999999272e+03
2.236666666666666714e+01,2.166644750000000204e+04
2.239999999999999858e+01,1.699524066341845901e+04
2.243333333333333357e+01,1.716070124524222410e+04
2.246666666666666501e+01,2.166644750000000204e+04
2.250000000000000000e+01,1.405491361970457365e+04
2.253333333333333144e+01,2.166644750000000204e+04
2.256666666666666643e+01,1.850578916660290633e+04
2.260000000000000142e+01,1.601675100619763180e+04
2.263333333333333286e+01,2.161861247553360590e+04
2.266666666666666785e+01,1.123359243122626140e+04
2.269999999999999929e+01,2.065839290379483282e+04
2.273333333333333428e+01,1.821198512430805567e+04
2.276666666666666572e+01,1.132655840659824025e+04
2.280000000000000071e+01,2.166644750000000204e+04
2.283333333333333215e+01,9.440299999999999272e+03
2.286666666666666714e+01,2.166644750000000204e+04
2.289999999999999858e+01,1.716433232236452022e+04
2.293333333333333357e+01,1.704332879353254611e+04
2.296666666666666501e+01,2.166644750000000204e+04
2.300000000000000000e+01,1.443329420568455680e+04
2.303333333333333144e+01,2.166644750000000204e+04
2.306666666666666643e+01,1.870170415608131952e+04
2.310000000000000142e+01,1.659643433285022184e+04
2.313333333333333286e+01,2.158508431451723300e+04
2.316666666666666785e+01,1.207259383023477130e+04
2.319999999999999929e+01,2.134987176494752566e+04
2.323333333333333428e+01,1.967777272383328818e+04
2.326666666666666572e+01,1.148423254763660771e+04
2.330000000000000071e+01,2.166644750000000204e+04
2.333333333333333215e+01,9.440299999999999272e+03
2.336666666666666714e+01,2.166644750000000204e+04
2.339999999999999858e+01,1.722590303473076710e+04
2.343333333333333357e+01,1.693584682178260846e+04
2.346666666666666501e+01,2.160182671618037057e+04
2.350000000000000000e+01,1.337862923562664218e+04
2.353333333333333144e+01,2.166644750000000204e+04
2.356666666666666643e+01,1.857842286592234814e+04
2.360000000000000142e+01,1.619196378925500903e+04
2.363333333333333286e+01,2.166644750000000204e+04
2.366666666666666785e+01,1.053894246927025597e+04
2.369999999999999929e+01,2.076127738039834003e+04
2.373333333333333428e+01,1.977811042328228359e+04
2.376666666666666572e+01,1.027620674952134141e+04
2.380000000000000071e+01,2.166644750000000204e+04
2.383333333333333215e+01,1.037841935449924858e+04
2.386666666666666714e+01,2.166644750000000204e+04
2.389999999999999858e+01,1.748052400798552844e+04
2.393333333333333357e+01,1.723596443641276346e+04
2.396666666666666501e+01,2.162861528698412803e+04
2.400000000000000000e+01,1.394497878681917064e+04
2.403333333333333144e+01,2.166644750000000204e+04
2.406666666666666643e+01,1.907077098540382940e+04
2.410000000000000142e+01,1.692041998521877395e+04
2.413333333333333286e+01,2.166644750000000204e+04
2.416666666666666785e+01,1.137620038359662794e+04
2.419999999999999929e+01,2.088988543901934827e+04
2.423333333333333428e+01,1.848473944604230201e+04
2.426666666666666572e+01,1.177980851074637212e+04
2.430000000000000071e+01,2.166644750000000204e+04
2.433333333333333215e+01,9.440299999999999272e+03
2.436666666666666714e+01,2.166644750000000204e+04
2.439999999999999858e+01,1.779325725032428818e+04
2.443333333333333357e+01,1.718135855015180641e+04
2.446666666666666501e+01,2.166644750000000204e+04
2.450000000000000000e+01,1.408218195047220433e+04
2.453333333333333144e+01,2.166644750000000204e+04
2.456666666666666643e+01,1.851889354938851830e+04
2.460000000000000142e+01,1.682982086460437495e+04
2.463333333333333286e+01,2.166644750000000204e+04
2.466666666666666785e+01,1.173700523977303965e+04
2.469999999999999929e+01,2.115263432010174074e+04
2.473333333333333428e+01,1.878441814213868929e+04
2.476666666666666572e+01,1.035369102321355786e+04
2.480000000000000071e+01,2.166644750000000204e+04
2.483333333333333215e+01,9.440299999999999272e+03
2.486666666666666714e+01,2.166644750000000204e+04
2.489999999999999858e+01,1.759114567488399916e+04
2.493333333333333357e+01,1.677937679399358240e+04
2.496666666666666501e+01,2.166644750000000204e+04
2.500000000000000000e+01,1.602980252726779145e+04
2.503333333333333144e+01,2.106734254797137328e+04
2.506666666666666643e+01,1.834701528036869422e+04
2.510000000000000142e+01,1.671865392240377332e+04
2.513333333333333286e+01,2.164776756330168428e+04
2.516666666666666785e+01,1.044211305757331502e+04
2.519999999999999929e+01,2.122733752041956541e+04
2.523333333333333428e+01,1.895312828425053158e+04
2.526666666666666572e+01,1.066674248431637170e+04
2.530000000000000071e+01,2.166644750000000204e+04
2.533333333333333215e+01,9.440299999999999272e+03
2.536666666666666714e+01,2.166644750000000204e+04
2.539999999999999858e+01,1.654373254333659861e+04
2.543333333333333357e+01,1.745256173357855369e+04
2.546666666666666501e+01,2.132641276128960817e+04
2.550000000000000000e+01,1.325086575498978345e+04
2.553333333333333144e+01,2.166644750000000204e+04
2.556666666666666643e+01,1.774253900899532528e+04
2.560000000000000142e+01,1.748218491628674383e+04
2.563333333333333286e+01,2.107856021601473549e+04
2.566666666666666785e+01,1.312379800766017797e+04
2.569999999999999929e+01,2.166644750000000204e+04
2.573333333333333428e+01,1.863858867397124777e+04
2.576666666666666572e+01,1.209498672742849885e+04
2.580000000000000071e+01,2.166644750000000204e+04
2.583333333333333215e+01,9.440299999999999272e+03
2.586666666666666714e+01,2.166644750000000204e+04
2.589999999999999858e+01,1.675983488399815542e+04
2.593333333333333357e+01,1.781490816055291361e+04
2.596666666666666501e+01,2.101137464241476846e+04
2.600000000000000000e+01,1.269671247760448387e+04
2.603333333333333144e+01,2.166644750000000204e+04
2.606666666666666643e+01,1.760109578263072035e+04
2.609999999999999787e+01,1.663715498128454055e+04
2.613333333333333286e+01,2.086630562066299535e+04
2.616666666666666785e+01,1.238256358068533882e+04
2.619999999999999929e+01,2.090113540701391321e+04
2.623333333333333428e+01,1.857996169205150363e+04
2.626666666666666572e+01,1.234015192818007199e+04
2.630000000000000071e+01,2.157931601270025203e+04
2.633333333333333215e+01,9.440299999999999272e+03
2.636666666666666714e+01,2.166644750000000204e+04
2.639999999999999858e+01,1.637590389799810873e+04
2.643333333333333357e+01,1.854043884461747075e+04
2.646666666666666501e+01,2.121426541462171372e+04
2.650000000000000000e+01,1.425166756539816743e+04
2.653333333333333144e+01,2.166644750000000204e+04
2.656666666666666643e+01,1.747973132937693663e+04
2.659999999999999787e+01,1.740183668751407822e+04
2.663333333333333286e+01,2.145134137365486458e+04
2.666666666666666785e+01,1.187666390708165636e+04
2.669999999999999929e+01,2.158594547100979980e+04
2.673333333333333428e+01,1.879407486547076405e+04
2.676666666666666572e+01,1.278446626799860314e+04
2.680000000000000071e+01,2.105529106408705411e+04
2.683333333333333215e+01,9.440299999999999272e+03
2.686666666666666714e+01,2.166644750000000204e+04
2.689999999999999858e+01,1.769385982321729171e+04
2.693333333333333357e+01,1.652479157905494139e+04
2.696666666666666501e+01,2.156494373423858269e+04
2.700000000000000000e+01,1.459210474507853723e+04
2.703333333333333144e+01,2.136587033523974969e+04
2.706666666666666643e+01,1.934512179123765236e+04
2.709999999999999787e+01,1.593049982268301210e+04
2.713333333333333286e+01,2.166644750000000204e+04
2.716666666666666785e+01,1.031692436826024641e+04
2.719999999999999929e+01,2.075926769257959313e+04
2.723333333333333428e+01,2.055313813236025817e+04
2.726666666666666572e+01,1.069681604697561488e+04
2.730000000000000071e+01,2.166644750000000204e+04
2.733333333333333215e+01,9.440299999999999272e+03
2.736666666666666714e+01,2.166644750000000204e+04
2.739999999999999858e+01,1.753086940604841948e+04
2.743333333333333357e+01,1.714206400373372890e+04
2.746666666666666501e+01,2.166644750000000204e+04
2.750000000000000000e+01,1.502364204381324816e+04
2.753333333333333144e+01,2.166644750000000204e+04
2.756666666666666643e+01,1.909249794746316184e+04
2.759999999999999787e+01,1.619000605682540481e+04
2.763333333333333286e+01,2.166644750000000204e+04
2.766666666666666785e+01,1.103913024776457860e+04
2.769999999999999929e+01,2.104050239511354812e+04
2.773333333333333428e+01,1.977513990356656359e+04
2.776666666666666572e+01,1.167718268922046445e+04
2.780000000000000071e+01,2.166644750000000204e+04
2.783333333333333215e+01,1.083115273788949344e+04
2.786666666666666714e+01,2.166644750000000204e+04
2.789999999999999858e+01,1.762532882165877527e+04
2.793333333333333357e+01,1.700036056777943304e+04
2.796666666666666501e+01,2.164843992093549605e+04
2.800000000000000000e+01,1.333015440570994906e+04
2.803333333333333144e+01,2.166644750000000204e+04
2.806666666666666643e+01,1.872699079248795897e+04
2.809999999999999787e+01,1.599865666351606342e+04
2.813333333333333286e+01,2.166644750000000204e+04
2.816666666666666785e+01,1.094977040412105271e+04
2.819999999999999929e+01,2.088578813431116214e+04
2.823333333333333428e+01,1.912688558688562625e+04
2.826666666666666572e+01,1.087334143756062986e+04
2.830000000000000071e+01,2.166644750000000204e+04
2.833333333333333215e+01,9.748228719577116863e+03
2.836666666666666714e+01,2.166644750000000204e+04
2.839999999999999858e+01,1.765679208568060130e+04
2.843333333333333357e+01,1.695437751473421667e+04
2.846666666666666501e+01,2.166644750000000204e+04
2.850000000000000000e+01,1.417168516112554607e+04
2.853333333333333144e+01,2.150802068540408800e+04
2.856666666666666643e+01,1.878276092052270542e+04
2.859999999999999787e+01,1.645163480836598319e+04
2.863333333333333286e+01,2.158019768559467411e+04
2.866666666666666785e+01,1.179557312308884138e+04
2.869999999999999929e+01,2.080832980040500479e+04
2.873333333333333428e+01,1.928315711062130504e+04
2.876666666666666572e+01,1.050883231218846231e+04
2.880000000000000071e+01,2.166644750000000204e+04
2.883333333333333215e+01,9.642482990417920519e+03
2.886666666666666714e+01,2.166644750000000204e+04
2.889999999999999858e+01,1.754360823226239518e+04
2.893333333333333357e+01,1.695049890323334694e+04
2.896666666666666501e+01,2.166644750000000204e+04
2.900000000000000000e+01,1.401053839859001164e+04
2.903333333333333144e+01,2.129212583921955593e+04
2.906666666666666643e+01,1.858221406806793311e+04
2.909999999999999787e+01,1.649413210314518801e+04
2.913333333333333286e+01,2.166644750000000204e+04
2.916666666666666785e+01,1.123958156459495694e+04
2.919999999999999929e+01,2.070988226759359895e+04
2.923333333333333428e+01,1.944914225692967011e+04
2.926666666666666572e+01,1.065397775618080414e+04
2.930000000000000071e+01,2.166644750000000204e+04
2.933333333333333215e+01,9.440299999999999272e+03
2.936666666666666714e+01,2.166644750000000204e+04
2.939999999999999858e+01,1.715401857074934378e+04
2.943333333333333357e+01,1.719090843697364107e+04
2.946666666666666501e+01,2.166644750000000204e+04
2.950000000000000000e+01,1.385427893108296121e+04
2.953333333333333144e+01,2.166644750000000204e+04
2.956666666666666643e+01,1.861480867778568427e+04
2.959999999999999787e+01,1.638863999502644583e+04
2.963333333333333286e+01,2.157647328472909430e+04
2.966666666666666785e+01,1.175944956064797407e+04
2.969999999999999929e+01,2.100074342431074547e+04
2.973333333333333428e+01,1.851668815695107696e+04
2.976666666666666572e+01,1.169678545759568442e+04
2.980000000000000071e+01,2.166644750000000204e+04
2.983333333333333215e+01,9.440299999999999272e+03
2.986666666666666714e+01,2.166644750000000204e+04
2.989999999999999858e+01,1.770582844998494329e+04
2.993333333333333357e+01,1.689575291666768317e+04
2.996666666666666501e+01,2.166644750000000204e+04
3.000000000000000000e+01,1.429662475965834892e+04
3.003333333333333144e+01,2.166644750000000204e+04
3.006666666666666643e+01,1.867381859486162648e+04
3.009999999999999787e+01,1.587832249703747584e+04
3.013333333333333286e+01,2.153143703328062111e+04
3.016666666666666785e+01,1.056616760108590825e+04
3.019999999999999929e+01,2.020275435136880333e+04
3.023333333333333428e+01,1.778755873284844711e+04
3.026666666666666572e+01,1.189406581542238928e+04
3.030000000000000071e+01,2.097764499621425057e+04
3.033333333333333215e+01,9.440299999999999272e+03
3.036666666666666714e+01,2.166644750000000204e+04
3.039999999999999858e+01,1.587502921551497639e+04
3.043333333333333357e+01,1.698896382702851406e+04
3.046666666666666501e+01,2.066126411810611899e+04
3.050000000000000000e+01,1.149243901149065641e+04
3.053333333333333144e+01,2.166644750000000204e+04
3.056666666666666643e+01,1.700779703783390869e+04
3.059999999999999787e+01,1.497721430642695123e+04
3.063333333333333286e+01,2.112144534369358371e+04
3.066666666666666785e+01,9.440299999999999272e+03
3.069999999999999929e+01,1.947781354637861659e+04
3.073333333333333428e+01,1.688702803296387719e+04
3.076666666666666572e+01,1.141617770199879669e+04
3.080000000000000071e+01,2.060718840355215070e+04
3.083333333333333215e+01,9.440299999999999272e+03
3.086666666666666714e+01,2.166644750000000204e+04
3.089999999999999858e+01,1.618205346466399715e+04
3.093333333333333357e+01,1.608917037990529570e+04
3.096666666666666501e+01,2.055087468873823309e+04
3.100000000000000000e+01,1.073584731838886910e+04
3.103333333333333144e+01,2.166644750000000204e+04
3.106666666666666643e+01,1.636696992190053425e+04
3.109999999999999787e+01,1.518585685584320527e+04
3.113333333333333286e+01,2.064878313826066733e+04
3.116666666666666785e+01,1.159267516161751337e+04
3.119999999999999929e+01,2.049567896938468766e+04
3.123333333333333428e+01,1.719212153180592213e+04
3.126666666666666572e+01,1.233115071131955483e+04
3.130000000000000071e+01,2.089937762358581313e+04
3.133333333333333215e+01,9.440299999999999272e+03
3.136666666666666714e+01,2.166644750000000204e+04
3.139999999999999858e+01,1.695936364739502096e+04
3.143333333333333357e+01,1.711223596555459881e+04
3.146666666666666501e+01,2.148483754088737624e+04
3.150000000000000000e+01,1.358652751340768737e+04
3.153333333333333144e+01,2.166644750000000204e+04
3.156666666666666643e+01,1.894214935773672914e+04
3.159999999999999787e+01,1.646918498672339774e+04
3.163333333333333286e+01,2.166644750000000204e+04
3.166666666666666785e+01,1.114578299311029696e+04
3.169999999999999929e+01,2.084654246189707555e+04
3.173333333333333428e+01,2.062719879810167913e+04
3.176666666666666572e+01,1.125032257376384223e+04
3.180000000000000071e+01,2.166644750000000204e+04
3.183333333333333215e+01,1.652217861739485670e+04
3.186666666666666714e+01,2.142487654461372586e+04
3.189999999999999858e+01,2.058285793569296220e+04
3.193333333333333357e+01,1.671565403934754067e+04
3.196666666666666501e+01,2.166644750000000204e+04
3.200000000000000000e+01,1.901652711415184967e+04
3.203333333333333144e+01,2.099898632365766025e+04
3.206666666666666288e+01,2.069009287739751744e+04
3.210000000000000142e+01,1.651216212661229292e+04
3.213333333333333286e+01,2.166644750000000204e+04
3.216666666666666430e+01,1.454603308448676034e+04
3.220000000000000284e+01,2.166644750000000204e+04
3.223333333333333428e+01,1.941948877889653158e+04
3.226666666666666572e+01,1.931127364489111278e+04
3.229999999999999716e+01,2.157516234394472121e+04
3.233333333333333570e+01,1.521391439107895167e+04
3.236666666666666714e+01,2.166644750000000204e+04
3.239999999999999858e+01,1.398193287759899613e+04
