1.943333333333333357e+01,1.132938668101143412e+04
1.946666666666666501e+01,2.079881323100376176e+04
1.950000000000000000e+01,2.079129070607341055e+04
1.953333333333333144e+01,1.660966076894168873e+04
1.956666666666666643e+01,2.166644750000000204e+04
1.960000000000000142e+01,1.324898010004673779e+04
1.963333333333333286e+01,2.056695579338246171e+04
1.966666666666666785e+01,1.690114948685017589e+04
1.969999999999999929e+01,1.428505953457574287e+04
1.973333333333333428e+01,2.166644750000000204e+04
1.976666666666666572e+01,1.740577234362552554e+04
1.980000000000000071e+01,2.030946510420157210e+04
1.983333333333333215e+01,1.938950476963046458e+04
1.986666666666666714e+01,1.800911765001934327e+04
1.989999999999999858e+01,2.166644750000000204e+04
1.993333333333333357e+01,1.171400417593737802e+04
1.996666666666666501e+01,2.044818717244289292e+04
2.000000000000000000e+01,2.064460216829362980e+04
2.003333333333333144e+01,1.382444365269401169e+04
2.006666666666666643e+01,2.166644750000000204e+04
2.010000000000000142e+01,1.259733580185242681e+04
2.013333333333333286e+01,1.936393515503942399e+04
2.016666666666666785e+01,1.851952461998108629e+04
2.019999999999999929e+01,1.352793857910190854e+04
2.023333333333333428e+01,2.166644750000000204e+04
2.026666666666666572e+01,1.836098627877121908e+04
2.030000000000000071e+01,1.962986170138335729e+04
2.033333333333333215e+01,2.114284960374485308e+04
2.036666666666666714e+01,1.556583921459404701e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,1.323780768024460849e+04
2.046666666666666501e+01,2.061328395220139646e+04
2.050000000000000000e+01,2.152369432979961130e+04
2.053333333333333144e+01,1.422257764382711321e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.643688647276558549e+04
2.063333333333333286e+01,1.957278866446918255e+04
2.066666666666666785e+01,2.018023216043823777e+04
2.069999999999999929e+01,1.376541478684956746e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.853079699461487689e+04
2.080000000000000071e+01,2.068789374170099472e+04
2.083333333333333215e+01,2.033781632735991298e+04
2.086666666666666714e+01,1.701605351483314735e+04
2.089999999999999858e+01,2.166644750000000204e+04
2.093333333333333357e+01,1.325219378235890690e+04
2.096666666666666501e+01,2.057794553957762037e+04
2.100000000000000000e+01,2.135063525798325645e+04
2.103333333333333144e+01,1.482118144520001260e+04
2.106666666666666643e+01,2.166644750000000204e+04
2.110000000000000142e+01,1.335655612467151877e+04
2.113333333333333286e+01,2.008721431993122678e+04
2.116666666666666785e+01,1.693293718013991020e+04
2.119999999999999929e+01,1.432980950555454547e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.708373368670852869e+04
2.130000000000000071e+01,2.040456124328868827e+04
2.133333333333333215e+01,1.823002869318638477e+04
2.136666666666666714e+01,1.824940226228209940e+04
2.139999999999999858e+01,2.166644750000000204e+04
2.143333333333333357e+01,9.733675557053893499e+03
2.146666666666666501e+01,2.074253660027129445e+04
2.150000000000000000e+01,1.981241869821518776e+04
2.153333333333333144e+01,1.618236094902203695e+04
2.156666666666666643e+01,2.166644750000000204e+04
2.160000000000000142e+01,9.644348025289844372e+03
2.163333333333333286e+01,1.977896838072206810e+04
2.166666666666666785e+01,1.447372675509928376e+04
2.169999999999999929e+01,1.184957972694791715e+04
2.173333333333333428e+01,2.166644750000000204e+04
2.176666666666666572e+01,1.407896118476287666e+04
2.180000000000000071e+01,1.920678234411434823e+04
2.183333333333333215e+01,1.702699790412801667e+04
2.186666666666666714e+01,1.714114286393461225e+04
2.189999999999999858e+01,2.166644750000000204e+04
2.193333333333333357e+01,9.440299999999999272e+03
2.196666666666666501e+01,1.981958242755845276e+04
2.200000000000000000e+01,1.936407015575929836e+04
2.203333333333333144e+01,1.658177661064086715e+04
2.206666666666666643e+01,2.166644750000000204e+04
2.210000000000000142e+01,1.157794294543509386e+04
2.213333333333333286e+01,1.984926481560272805e+04
2.216666666666666785e+01,1.644764067906839773e+04
2.219999999999999929e+01,1.214886053281914428e+04
2.223333333333333428e+01,2.166644750000000204e+04
2.226666666666666572e+01,1.567494692996871163e+04
2.230000000000000071e+01,2.014234880476486433e+04
2.233333333333333215e+01,1.865005603555267953e+04
2.236666666666666714e+01,1.792749005222647611e+04
2.239999999999999858e+01,2.166644750000000204e+04
2.243333333333333357e+01,1.122568491913420803e+04
2.246666666666666501e+01,2.058771155014209580e+04
2.250000000000000000e+01,2.065691620969660653e+04
2.253333333333333144e+01,1.572198482645973127e+04
2.256666666666666643e+01,2.166644750000000204e+04
2.260000000000000142e+01,1.232585718373835334e+04
2.263333333333333286e+01,2.022744250398768054e+04
2.266666666666666785e+01,1.629435445306505790e+04
2.269999999999999929e+01,1.372544714817795466e+04
2.273333333333333428e+01,2.166644750000000204e+04
2.276666666666666572e+01,1.614206901678511713e+04
2.280000000000000071e+01,1.990548327731663812e+04
2.283333333333333215e+01,1.857835635080981228e+04
2.286666666666666714e+01,1.785391598521447304e+04
2.289999999999999858e+01,2.166644750000000204e+04
2.293333333333333357e+01,1.095044299074086121e+04
2.296666666666666501e+01,2.052477628543664832e+04
2.300000000000000000e+01,2.061368390867091512e+04
2.303333333333333144e+01,1.591617136361614757e+04
2.306666666666666643e+01,2.166644750000000204e+04
2.310000000000000142e+01,1.288353211402865782e+04
2.313333333333333286e+01,2.043259899857528580e+04
2.316666666666666785e+01,1.741376380251163209e+04
2.319999999999999929e+01,1.507173272146762611e+04
2.323333333333333428e+01,2.166644750000000204e+04
2.326666666666666572e+01,1.749980081425896424e+04
2.330000000000000071e+01,2.050712586419937725e+04
2.333333333333333215e+01,1.881616108194596745e+04
2.336666666666666714e+01,1.800325334556707094e+04
2.339999999999999858e+01,2.166644750000000204e+04
2.343333333333333357e+01,1.112187834170697897e+04
2.346666666666666501e+01,2.058671387175544442e+04
2.350000000000000000e+01,2.051577788226308621e+04
2.353333333333333144e+01,1.608589957599450463e+04
2.356666666666666643e+01,2.166644750000000204e+04
2.360000000000000142e+01,1.233598869030137939e+04
2.363333333333333286e+01,1.994152687187344782e+04
2.366666666666666785e+01,1.708016279308587036e+04
2.369999999999999929e+01,1.311575614967889487e+04
2.373333333333333428e+01,2.166644750000000204e+04
2.376666666666666572e+01,1.785103195965338455e+04
2.380000000000000071e+01,1.972549025870715559e+04
2.383333333333333215e+01,1.940949445591617041e+04
2.386666666666666714e+01,1.795027608220981710e+04
2.389999999999999858e+01,2.166644750000000204e+04
2.393333333333333357e+01,1.113445693146505437e+04
2.396666666666666501e+01,2.074080940095189362e+04
2.400000000000000000e+01,2.090738740323957245e+04
2.403333333333333144e+01,1.560230305745309670e+04
2.406666666666666643e+01,2.166644750000000204e+04
2.410000000000000142e+01,1.367968991682766864e+04
2.413333333333333286e+01,2.020762055902650536e+04
2.416666666666666785e+01,1.686103334246032318e+04
2.419999999999999929e+01,1.403076995074802107e+04
2.423333333333333428e+01,2.166644750000000204e+04
2.426666666666666572e+01,1.736902397419996123e+04
2.430000000000000071e+01,2.043199117725405085e+04
2.433333333333333215e+01,1.880642391916460838e+04
2.436666666666666714e+01,1.835607721893497728e+04
2.439999999999999858e+01,2.166644750000000204e+04
2.443333333333333357e+01,1.199572604574471188e+04
2.446666666666666501e+01,2.061004743337312175e+04
2.450000000000000000e+01,2.079375757345236707e+04
2.453333333333333144e+01,1.531548354281041611e+04
2.456666666666666643e+01,2.166644750000000204e+04
2.460000000000000142e+01,1.193303881591039863e+04
2.463333333333333286e+01,2.021710201476631482e+04
2.466666666666666785e+01,1.712720495423399188e+04
2.469999999999999929e+01,1.463940488463271322e+04
2.473333333333333428e+01,2.166644750000000204e+04
2.476666666666666572e+01,1.761875270280086261e+04
2.480000000000000071e+01,1.949333041317771495e+04
2.483333333333333215e+01,1.903176128746102768e+04
2.486666666666666714e+01,1.819581007167135976e+04
2.489999999999999858e+01,2.166644750000000204e+04
2.493333333333333357e+01,1.223116217312253139e+04
2.496666666666666501e+01,2.010886895797965190e+04
2.500000000000000000e+01,2.092969250241522604e+04
2.503333333333333144e+01,1.355873918723422321e+04
2.506666666666666643e+01,2.166644750000000204e+04
2.510000000000000142e+01,1.229028585263410787e+04
2.513333333333333286e+01,1.993428817243613958e+04
2.516666666666666785e+01,1.781602786766330973e+04
2.519999999999999929e+01,1.276991603847665101e+04
2.523333333333333428e+01,2.166644750000000204e+04
2.526666666666666572e+01,1.673356482249527835e+04
2.530000000000000071e+01,1.950645497684360816e+04
2.533333333333333215e+01,1.865895159606771995e+04
2.536666666666666714e+01,1.735818051636299060e+04
2.539999999999999858e+01,2.166644750000000204e+04
2.543333333333333357e+01,1.076101098730335434e+04
2.546666666666666501e+01,2.104204927156937265e+04
2.550000000000000000e+01,2.045234517947221320e+04
2.553333333333333144e+01,1.715222828168969136e+04
2.556666666666666643e+01,2.166644750000000204e+04
2.560000000000000142e+01,1.195100087547984913e+04
2.563333333333333286e+01,2.093656024240190891e+04
2.566666666666666785e+01,1.624920083256364160e+04
2.569999999999999929e+01,1.622708525247782018e+04
2.573333333333333428e+01,2.166644750000000204e+04
2.576666666666666572e+01,1.760908953698826735e+04
2.580000000000000071e+01,1.990505869210684978e+04
2.583333333333333215e+01,1.906456108907703310e+04
2.586666666666666714e+01,1.836518169828856480e+04
2.589999999999999858e+01,2.166644750000000204e+04
2.593333333333333357e+01,1.066022978182396764e+04
2.596666666666666501e+01,2.106547867764276089e+04
2.600000000000000000e+01,1.949148694494682059e+04
2.603333333333333144e+01,1.737543737247154422e+04
2.606666666666666643e+01,2.166644750000000204e+04
2.609999999999999787e+01,1.118076552283480487e+04
2.613333333333333286e+01,2.090968076226677658e+04
2.616666666666666785e+01,1.611183561627936797e+04
2.619999999999999929e+01,1.520021358399082965e+04
2.623333333333333428e+01,2.166644750000000204e+04
2.626666666666666572e+01,1.674802454331516128e+04
2.630000000000000071e+01,2.092712465576955583e+04
2.633333333333333215e+01,1.865608524605671118e+04
2.636666666666666714e+01,1.832722928710723500e+04
2.639999999999999858e+01,2.162732811579425470e+04
2.643333333333333357e+01,1.044475283475915421e+04
2.646666666666666501e+01,2.119527983519087138e+04
2.650000000000000000e+01,1.990898631390445371e+04
2.653333333333333144e+01,1.782119167671952528e+04
2.656666666666666643e+01,2.166644750000000204e+04
2.659999999999999787e+01,1.305855787721081288e+04
2.663333333333333286e+01,2.058114402101409723e+04
2.666666666666666785e+01,1.669932301635401382e+04
2.669999999999999929e+01,1.596936895318005918e+04
2.673333333333333428e+01,2.166644750000000204e+04
2.676666666666666572e+01,1.572460657667626947e+04
2.680000000000000071e+01,2.112971236592347486e+04
2.683333333333333215e+01,1.841836569785198662e+04
2.686666666666666714e+01,1.824975193262389439e+04
2.689999999999999858e+01,2.166644750000000204e+04
2.693333333333333357e+01,1.213699367747312863e+04
2.696666666666666501e+01,2.084273459783617363e+04
2.700000000000000000e+01,2.049672343143089529e+04
2.703333333333333144e+01,1.512547176887768001e+04
2.706666666666666643e+01,2.166644750000000204e+04
2.709999999999999787e+01,1.306259441769791738e+04
2.713333333333333286e+01,1.972015406510248067e+04
2.716666666666666785e+01,1.780111126503687774e+04
2.719999999999999929e+01,1.357413442218881028e+04
2.723333333333333428e+01,2.164833818569655705e+04
2.726666666666666572e+01,1.736031699134950395e+04
2.730000000000000071e+01,2.029557698683160197e+04
2.733333333333333215e+01,1.859902113423203627e+04
2.736666666666666714e+01,1.813107697457068207e+04
2.739999999999999858e+01,2.166644750000000204e+04
2.743333333333333357e+01,1.251935917795031492e+04
2.746666666666666501e+01,2.080048218315070335e+04
2.750000000000000000e+01,2.090206956201043431e+04
2.753333333333333144e+01,1.621040326136069052e+04
2.756666666666666643e+01,2.166644750000000204e+04
2.759999999999999787e+01,1.298213468085325076e+04
2.763333333333333286e+01,2.010940079890923153e+04
2.766666666666666785e+01,1.740836024622120021e+04
2.769999999999999929e+01,1.441426368883050236e+04
2.773333333333333428e+01,2.166644750000000204e+04
2.776666666666666572e+01,1.758956742898874290e+04
2.780000000000000071e+01,2.044713845608200063e+04
2.783333333333333215e+01,1.948741198149810225e+04
2.786666666666666714e+01,1.858882260697187303e+04
2.789999999999999858e+01,2.166644750000000204e+04
2.793333333333333357e+01,1.154421133369859672e+04
2.796666666666666501e+01,2.051286009679719791e+04
2.800000000000000000e+01,2.033132519876152946e+04
2.803333333333333144e+01,1.561428785078660621e+04
2.806666666666666643e+01,2.166644750000000204e+04
2.809999999999999787e+01,1.238749377000430104e+04
2.813333333333333286e+01,1.997120604494236613e+04
2.816666666666666785e+01,1.767683184941247237e+04
2.819999999999999929e+01,1.426706068758762194e+04
2.823333333333333428e+01,2.166644750000000204e+04
2.826666666666666572e+01,1.742861975633038310e+04
2.830000000000000071e+01,1.939613758136790420e+04
2.833333333333333215e+01,1.905027699336558362e+04
2.836666666666666714e+01,1.823635208895282631e+04
2.839999999999999858e+01,2.166644750000000204e+04
2.843333333333333357e+01,1.177928295967617669e+04
2.846666666666666501e+01,2.043644248896978024e+04
2.850000000000000000e+01,2.069581455441804428e+04
2.853333333333333144e+01,1.512741009557426514e+04
2.856666666666666643e+01,2.166644750000000204e+04
2.859999999999999787e+01,1.304124351691303309e+04
2.863333333333333286e+01,2.028182173013353531e+04
2.866666666666666785e+01,1.720282733993778675e+04
2.869999999999999929e+01,1.410135102538583124e+04
2.873333333333333428e+01,2.166644750000000204e+04
2.876666666666666572e+01,1.774381967525040091e+04
2.880000000000000071e+01,2.005719734268802858e+04
2.883333333333333215e+01,1.903132284996493763e+04
2.886666666666666714e+01,1.807159816951579342e+04
2.889999999999999858e+01,2.166644750000000204e+04
2.893333333333333357e+01,1.157769958627726555e+04
2.896666666666666501e+01,2.037267541078152863e+04
2.900000000000000000e+01,2.075711240183584596e+04
2.903333333333333144e+01,1.447899721578349636e+04
2.906666666666666643e+01,2.166644750000000204e+04
2.909999999999999787e+01,1.279645641969012286e+04
2.913333333333333286e+01,2.026333521567581556e+04
2.916666666666666785e+01,1.690922874035357381e+04
2.919999999999999929e+01,1.338241701061577260e+04
2.923333333333333428e+01,2.166644750000000204e+04
2.926666666666666572e+01,1.757092478316612687e+04
2.930000000000000071e+01,1.975417798983223111e+04
2.933333333333333215e+01,1.874895648321553381e+04
2.936666666666666714e+01,1.819588693487314231e+04
2.939999999999999858e+01,2.166644750000000204e+04
2.943333333333333357e+01,1.120867705787326304e+04
2.946666666666666501e+01,2.067862440957539366e+04
2.950000000000000000e+01,2.051545858086564840e+04
2.953333333333333144e+01,1.632617220174863178e+04
2.956666666666666643e+01,2.166644750000000204e+04
2.959999999999999787e+01,1.326296252440752141e+04
2.963333333333333286e+01,2.020670186007082884e+04
2.966666666666666785e+01,1.645076218827026969e+04
2.969999999999999929e+01,1.449508265236369516e+04
2.973333333333333428e+01,2.166644750000000204e+04
2.976666666666666572e+01,1.682914361736751744e+04
2.980000000000000071e+01,2.020150718281057198e+04
2.983333333333333215e+01,1.895415512670945100e+04
2.986666666666666714e+01,1.770936293870594818e+04
2.989999999999999858e+01,2.166644750000000204e+04
2.993333333333333357e+01,1.178397881729259825e+04
2.996666666666666501e+01,2.043210793837299570e+04
3.000000000000000000e+01,2.073475705854194166e+04
3.003333333333333144e+01,1.567876237011796547e+04
3.006666666666666643e+01,2.166644750000000204e+04
3.009999999999999787e+01,1.206569078222136523e+04
3.013333333333333286e+01,2.017471301541940193e+04
3.016666666666666785e+01,1.613981078806018559e+04
3.019999999999999929e+01,1.256697769240061461e+04
3.023333333333333428e+01,2.166644750000000204e+04
3.026666666666666572e+01,1.427312740730695805e+04
3.030000000000000071e+01,2.049520390264488015e+04
3.033333333333333215e+01,1.784614397592421665e+04
3.036666666666666714e+01,1.772992338914701395e+04
3.039999999999999858e+01,2.161711661861675384e+04
3.043333333333333357e+01,9.440299999999999272e+03
3.046666666666666501e+01,2.073268740721624636e+04
3.050000000000000000e+01,1.912784682293008518e+04
3.053333333333333144e+01,1.680195238617707946e+04
3.056666666666666643e+01,2.166644750000000204e+04
3.059999999999999787e+01,9.655143454908256899e+03
3.063333333333333286e+01,1.953650735062669264e+04
3.066666666666666785e+01,1.502050487077308753e+04
3.069999999999999929e+01,1.078018434996618089e+04
3.073333333333333428e+01,2.166644750000000204e+04
3.076666666666666572e+01,1.290022962215183361e+04
3.080000000000000071e+01,2.009855003268385917e+04
3.083333333333333215e+01,1.729793610036488826e+04
3.086666666666666714e+01,1.728746542922110893e+04
3.089999999999999858e+01,2.166644750000000204e+04
3.093333333333333357e+01,9.440299999999999272e+03
3.096666666666666501e+01,2.018903355067190932e+04
3.100000000000000000e+01,1.861217895489298462e+04
3.103333333333333144e+01,1.709355198521027705e+04
3.106666666666666643e+01,2.166644750000000204e+04
3.109999999999999787e+01,9.440299999999999272e+03
3.113333333333333286e+01,1.995671706095470290e+04
3.116666666666666785e+01,1.375934659182705582e+04
3.119999999999999929e+01,1.304371855547830273e+04
3.123333333333333428e+01,2.166644750000000204e+04
3.126666666666666572e+01,1.405207823712195386e+04
3.130000000000000071e+01,2.067544627624854547e+04
3.133333333333333215e+01,1.822414252530422891e+04
3.136666666666666714e+01,1.814677120868529528e+04
3.139999999999999858e+01,2.166644750000000204e+04
3.143333333333333357e+01,1.064202049684894882e+04
3.146666666666666501e+01,2.084093508971535994e+04
3.150000000000000000e+01,2.050138747545966908e+04
3.153333333333333144e+01,1.603680501072368861e+04
3.156666666666666643e+01,2.166644750000000204e+04
3.159999999999999787e+01,1.294499724548887389e+04
3.163333333333333286e+01,1.992966998215426429e+04
3.166666666666666785e+01,1.822411032014572265e+04
3.169999999999999929e+01,1.390040320763834825e+04
3.173333333333333428e+01,2.166644750000000204e+04
3.176666666666666572e+01,1.922428265898891186e+04
3.180000000000000071e+01,1.983184631879561493e+04
3.183333333333333215e+01,2.166644750000000204e+04
3.186666666666666714e+01,1.526846682073307420e+04
3.189999999999999858e+01,2.166644750000000204e+04
3.193333333333333357e+01,1.522142383764118858e+04
3.196666666666666501e+01,1.922148691344872350e+04
3.200000000000000000e+01,2.166644750000000204e+04
3.203333333333333144e+01,1.698021138851354772e+04
3.206666666666666288e+01,2.166644750000000204e+04
3.210000000000000142e+01,1.746606081630028348e+04
3.213333333333333286e+01,2.139023487800576186e+04
3.216666666666666430e+01,1.984182289898706949e+04
3.220000000000000284e+01,1.902602265331563103e+04
3.223333333333333428e+01,2.024157592147276955e+04
3.226666666666666572e+01,1.818990690996202102e+04
3.229999999999999716e+01,2.156067426573486591e+04
3.233333333333333570e+01,1.604918480631197963e+04
3.236666666666666714e+01,2.149800701277131884e+04
3.239999999999999858e+01,1.875377167311617814e+04
