1.943333333333333357e+01,2.166644750000000204e+04
1.946666666666666501e+01,1.568408369812105957e+04
1.950000000000000000e+01,1.661652027613987593e+04
1.953333333333333144e+01,2.012966928013555298e+04
1.956666666666666643e+01,9.440299999999999272e+03
1.960000000000000142e+01,2.164868295939300151e+04
1.963333333333333286e+01,1.626234572360739185e+04
1.966666666666666785e+01,1.990264355528708984e+04
1.969999999999999929e+01,2.166644750000000204e+04
1.973333333333333428e+01,9.806205623052352166e+03
1.976666666666666572e+01,2.035703408813221540e+04
1.980000000000000071e+01,1.665032871834369871e+04
1.983333333333333215e+01,1.830020268467600545e+04
1.986666666666666714e+01,1.958473261946357889e+04
1.989999999999999858e+01,1.105011771457360010e+04
1.993333333333333357e+01,2.166644750000000204e+04
1.996666666666666501e+01,1.631474786973057053e+04
2.000000000000000000e+01,1.598950426239070657e+04
2.003333333333333144e+01,2.024470406674498008e+04
2.006666666666666643e+01,9.936577805334238292e+03
2.010000000000000142e+01,2.162909097112753079e+04
2.013333333333333286e+01,1.833308977243442860e+04
2.016666666666666785e+01,1.871158748559290689e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.275470331255797646e+04
2.026666666666666572e+01,2.003963536617502905e+04
2.030000000000000071e+01,1.841266163063020213e+04
2.033333333333333215e+01,1.599668972589170517e+04
2.036666666666666714e+01,2.143458291126860058e+04
2.039999999999999858e+01,9.744930416778817744e+03
2.043333333333333357e+01,2.166644750000000204e+04
2.046666666666666501e+01,1.779850836175123186e+04
2.050000000000000000e+01,1.606954658772092080e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,1.301195822707788830e+04
2.060000000000000142e+01,2.164404375357379831e+04
2.063333333333333286e+01,1.954213532198864777e+04
2.066666666666666785e+01,1.938009961721116633e+04
2.069999999999999929e+01,2.166644750000000204e+04
2.073333333333333428e+01,1.492164668728398829e+04
2.076666666666666572e+01,2.050721263333466413e+04
2.080000000000000071e+01,1.750264325408051809e+04
2.083333333333333215e+01,1.815705863037658492e+04
2.086666666666666714e+01,2.100371874606508572e+04
2.089999999999999858e+01,9.580808709270477266e+03
2.093333333333333357e+01,2.166644750000000204e+04
2.096666666666666501e+01,1.777023949641091531e+04
2.100000000000000000e+01,1.596335022227590525e+04
2.103333333333333144e+01,2.153766774550755144e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,2.166644750000000204e+04
2.113333333333333286e+01,1.629422540371283685e+04
2.116666666666666785e+01,1.992747012463073406e+04
2.119999999999999929e+01,2.147557425093079291e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.030892635060024622e+04
2.130000000000000071e+01,1.547355879379427279e+04
2.133333333333333215e+01,1.823002869318638477e+04
2.136666666666666714e+01,1.855202017377023003e+04
2.139999999999999858e+01,1.005124700312045752e+04
2.143333333333333357e+01,2.166644750000000204e+04
2.146666666666666501e+01,1.466961455214531634e+04
2.150000000000000000e+01,1.580303371655604860e+04
2.153333333333333144e+01,1.896370273659189843e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.141926680229345584e+04
2.163333333333333286e+01,1.375373335274590863e+04
2.166666666666666785e+01,1.949604401593180228e+04
2.169999999999999929e+01,2.107162184481616714e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.977422249138644474e+04
2.180000000000000071e+01,1.442514230746302565e+04
2.183333333333333215e+01,1.702699790412801667e+04
2.186666666666666714e+01,1.714114286393461225e+04
2.189999999999999858e+01,9.440299999999999272e+03
2.193333333333333357e+01,2.163287109190955016e+04
2.196666666666666501e+01,1.394633958276552585e+04
2.200000000000000000e+01,1.498530533581928285e+04
2.203333333333333144e+01,1.819747033021161769e+04
2.206666666666666643e+01,9.440299999999999272e+03
2.210000000000000142e+01,2.161661866894177729e+04
2.213333333333333286e+01,1.534444567140456093e+04
2.216666666666666785e+01,1.885042893358790025e+04
2.219999999999999929e+01,2.140422626810145448e+04
2.223333333333333428e+01,9.440299999999999272e+03
2.226666666666666572e+01,2.047776600713116568e+04
2.230000000000000071e+01,1.522179719467602627e+04
2.233333333333333215e+01,1.839380247767926630e+04
2.236666666666666714e+01,1.895319448610095424e+04
2.239999999999999858e+01,1.064903245093200167e+04
2.243333333333333357e+01,2.166644750000000204e+04
2.246666666666666501e+01,1.630354193399204087e+04
2.250000000000000000e+01,1.610070166270091795e+04
2.253333333333333144e+01,2.019903040213849818e+04
2.256666666666666643e+01,9.440299999999999272e+03
2.260000000000000142e+01,2.155823484392136379e+04
2.263333333333333286e+01,1.594785345478628187e+04
2.266666666666666785e+01,1.972279108895713944e+04
2.269999999999999929e+01,2.155060103864783014e+04
2.273333333333333428e+01,9.440299999999999272e+03
2.276666666666666572e+01,2.023752059508202001e+04
2.280000000000000071e+01,1.583173973236500387e+04
2.283333333333333215e+01,1.857835635080981228e+04
2.286666666666666714e+01,1.901696811274427091e+04
2.289999999999999858e+01,1.004747300852980334e+04
2.293333333333333357e+01,2.166644750000000204e+04
2.296666666666666501e+01,1.631275931294411566e+04
2.300000000000000000e+01,1.602835183029183463e+04
2.303333333333333144e+01,2.049225118432540694e+04
2.306666666666666643e+01,9.440299999999999272e+03
2.310000000000000142e+01,2.166644750000000204e+04
2.313333333333333286e+01,1.668090789867042986e+04
2.316666666666666785e+01,2.004915257811427364e+04
2.319999999999999929e+01,2.157657892863424422e+04
2.323333333333333428e+01,1.103565558774042438e+04
2.326666666666666572e+01,2.039723555577206207e+04
2.330000000000000071e+01,1.611202460470195729e+04
2.333333333333333215e+01,1.875661280975530099e+04
2.336666666666666714e+01,1.935327053926459485e+04
2.339999999999999858e+01,1.105949318194927764e+04
2.343333333333333357e+01,2.166644750000000204e+04
2.346666666666666501e+01,1.558904816896637567e+04
2.350000000000000000e+01,1.612216022662903197e+04
2.353333333333333144e+01,2.003208127506915116e+04
2.356666666666666643e+01,9.440299999999999272e+03
2.360000000000000142e+01,2.158427030413760804e+04
2.363333333333333286e+01,1.630053766847679799e+04
2.366666666666666785e+01,1.957667278783455913e+04
2.369999999999999929e+01,2.154565777404065375e+04
2.373333333333333428e+01,1.138197365101350806e+04
2.376666666666666572e+01,2.006587199849727040e+04
2.380000000000000071e+01,1.734597510811404209e+04
2.383333333333333215e+01,1.790813509066083498e+04
2.386666666666666714e+01,1.942401326299671564e+04
2.389999999999999858e+01,1.071217138748122306e+04
2.393333333333333357e+01,2.166644750000000204e+04
2.396666666666666501e+01,1.607980539769115421e+04
2.400000000000000000e+01,1.619741603895056323e+04
2.403333333333333144e+01,2.073019103027033998e+04
2.406666666666666643e+01,9.513231152929756718e+03
2.410000000000000142e+01,2.156536648412966679e+04
2.413333333333333286e+01,1.664160714032690521e+04
2.416666666666666785e+01,1.974163803723488309e+04
2.419999999999999929e+01,2.157885210842353627e+04
2.423333333333333428e+01,9.440299999999999272e+03
2.426666666666666572e+01,2.053473345192624402e+04
2.430000000000000071e+01,1.632202761067768733e+04
2.433333333333333215e+01,1.880642391916460838e+04
2.436666666666666714e+01,1.893112462061442420e+04
2.439999999999999858e+01,1.122739461937758460e+04
2.443333333333333357e+01,2.166644750000000204e+04
2.446666666666666501e+01,1.636559890767642719e+04
2.450000000000000000e+01,1.639104392261430985e+04
2.453333333333333144e+01,2.022913751773644253e+04
2.456666666666666643e+01,9.440299999999999272e+03
2.460000000000000142e+01,2.152257745160770719e+04
2.463333333333333286e+01,1.667327271480903801e+04
2.466666666666666785e+01,1.990676212661257887e+04
2.469999999999999929e+01,2.134652427670562975e+04
2.473333333333333428e+01,1.016531745671514727e+04
2.476666666666666572e+01,1.984932878111341779e+04
2.480000000000000071e+01,1.654253651023192651e+04
2.483333333333333215e+01,1.865540817737437465e+04
2.486666666666666714e+01,1.864995311845439937e+04
2.489999999999999858e+01,1.032676285807248132e+04
2.493333333333333357e+01,2.166644750000000204e+04
2.496666666666666501e+01,1.710864540196078087e+04
2.500000000000000000e+01,1.508055431494836557e+04
2.503333333333333144e+01,2.138135863877325392e+04
2.506666666666666643e+01,9.646388181860491386e+03
2.510000000000000142e+01,2.151613611493887220e+04
2.513333333333333286e+01,1.737660142746840211e+04
2.516666666666666785e+01,1.958962138751372186e+04
2.519999999999999929e+01,2.114768263175232642e+04
2.523333333333333428e+01,1.048453398977334109e+04
2.526666666666666572e+01,2.020003175278070194e+04
2.530000000000000071e+01,1.684004610739821146e+04
2.533333333333333215e+01,1.850364207316611282e+04
2.536666666666666714e+01,1.925542160715651698e+04
2.539999999999999858e+01,1.183555688844363794e+04
2.543333333333333357e+01,2.166644750000000204e+04
2.546666666666666501e+01,1.460146718279663764e+04
2.550000000000000000e+01,1.691202864929016869e+04
2.553333333333333144e+01,1.934642422352945869e+04
2.556666666666666643e+01,1.032217017238528933e+04
2.560000000000000142e+01,2.166644750000000204e+04
2.563333333333333286e+01,1.632551494571424337e+04
2.566666666666666785e+01,2.079860638297643163e+04
2.569999999999999929e+01,2.101173687315600910e+04
2.573333333333333428e+01,9.647376683746377239e+03
2.576666666666666572e+01,2.058992312939846670e+04
2.580000000000000071e+01,1.631625781061227826e+04
2.583333333333333215e+01,1.854333649141108253e+04
2.586666666666666714e+01,1.895992156056583190e+04
2.589999999999999858e+01,1.090768534201565126e+04
2.593333333333333357e+01,2.166644750000000204e+04
2.596666666666666501e+01,1.370610693167386125e+04
2.600000000000000000e+01,1.701868656343520706e+04
2.603333333333333144e+01,1.868784250874047211e+04
2.606666666666666643e+01,9.440299999999999272e+03
2.609999999999999787e+01,2.166644750000000204e+04
2.613333333333333286e+01,1.616454289073844484e+04
2.616666666666666785e+01,2.044379866773097456e+04
2.619999999999999929e+01,2.157844673971295924e+04
2.623333333333333428e+01,9.440299999999999272e+03
2.626666666666666572e+01,2.066041147860085039e+04
2.630000000000000071e+01,1.460636607142901630e+04
2.633333333333333215e+01,1.865608524605671118e+04
2.636666666666666714e+01,1.911704615163398557e+04
2.639999999999999858e+01,1.181065558496996528e+04
2.643333333333333357e+01,2.166644750000000204e+04
2.646666666666666501e+01,1.447624563669655254e+04
2.650000000000000000e+01,1.717784094237535464e+04
2.653333333333333144e+01,1.944015227271397089e+04
2.656666666666666643e+01,1.018653922935757146e+04
2.659999999999999787e+01,2.166644750000000204e+04
2.663333333333333286e+01,1.550641478271850428e+04
2.666666666666666785e+01,2.008020481938069133e+04
2.669999999999999929e+01,2.071729967023993959e+04
2.673333333333333428e+01,9.440299999999999272e+03
2.676666666666666572e+01,2.082859938135937409e+04
2.680000000000000071e+01,1.369067174313509167e+04
2.683333333333333215e+01,1.841836569785198662e+04
2.686666666666666714e+01,1.902341342578043623e+04
2.689999999999999858e+01,9.947119961751330266e+03
2.693333333333333357e+01,2.166644750000000204e+04
2.696666666666666501e+01,1.624725021389910762e+04
2.700000000000000000e+01,1.552680752413541995e+04
2.703333333333333144e+01,2.111824269582106353e+04
2.706666666666666643e+01,9.440299999999999272e+03
2.709999999999999787e+01,2.166644750000000204e+04
2.713333333333333286e+01,1.742598486881081408e+04
2.716666666666666785e+01,1.934945273695010837e+04
2.719999999999999929e+01,2.144234384170720296e+04
2.723333333333333428e+01,1.184802085768858160e+04
2.726666666666666572e+01,2.016509728299689596e+04
2.730000000000000071e+01,1.581203072314660130e+04
2.733333333333333215e+01,1.844460896652286829e+04
2.736666666666666714e+01,1.940429184608170544e+04
2.739999999999999858e+01,1.154439980725825990e+04
2.743333333333333357e+01,2.166644750000000204e+04
2.746666666666666501e+01,1.648281194360385052e+04
2.750000000000000000e+01,1.647344259246483489e+04
2.753333333333333144e+01,2.041795705381499283e+04
2.756666666666666643e+01,9.440299999999999272e+03
2.759999999999999787e+01,2.166644750000000204e+04
2.763333333333333286e+01,1.681109881158377539e+04
2.766666666666666785e+01,1.990810847027934506e+04
2.769999999999999929e+01,2.166644750000000204e+04
2.773333333333333428e+01,1.087210853737245270e+04
2.776666666666666572e+01,2.057285573432023739e+04
2.780000000000000071e+01,1.693307713296860675e+04
2.783333333333333215e+01,1.798592017001370914e+04
2.786666666666666714e+01,1.931500324881906636e+04
2.789999999999999858e+01,1.084804780679272881e+04
2.793333333333333357e+01,2.166644750000000204e+04
2.796666666666666501e+01,1.565409809802227392e+04
2.800000000000000000e+01,1.604043654067500211e+04
2.803333333333333144e+01,2.021535858967922832e+04
2.806666666666666643e+01,9.440299999999999272e+03
2.809999999999999787e+01,2.166644750000000204e+04
2.813333333333333286e+01,1.679284894127660664e+04
2.816666666666666785e+01,1.961733474797372037e+04
2.819999999999999929e+01,2.163811786443952951e+04
2.823333333333333428e+01,9.771621331393997025e+03
2.826666666666666572e+01,2.008367321917485606e+04
2.830000000000000071e+01,1.758104817418355378e+04
2.833333333333333215e+01,1.811286082751528011e+04
2.836666666666666714e+01,1.895775688085516595e+04
2.839999999999999858e+01,1.085890619258597872e+04
2.843333333333333357e+01,2.166644750000000204e+04
2.846666666666666501e+01,1.639250639500652323e+04
2.850000000000000000e+01,1.598823976788638538e+04
2.853333333333333144e+01,2.066591917717074466e+04
2.856666666666666643e+01,9.440299999999999272e+03
2.859999999999999787e+01,2.166644750000000204e+04
2.863333333333333286e+01,1.634088921909970668e+04
2.866666666666666785e+01,2.004090713985980619e+04
2.869999999999999929e+01,2.166644750000000204e+04
2.873333333333333428e+01,1.016162586057436420e+04
2.876666666666666572e+01,2.026407205186692590e+04
2.880000000000000071e+01,1.734413036160978299e+04
2.883333333333333215e+01,1.852167388443135496e+04
2.886666666666666714e+01,1.935608571416384802e+04
2.889999999999999858e+01,1.083875991669624273e+04
2.893333333333333357e+01,2.166644750000000204e+04
2.896666666666666501e+01,1.644865865445420786e+04
2.900000000000000000e+01,1.549912395885823207e+04
2.903333333333333144e+01,2.109984273627402945e+04
2.906666666666666643e+01,9.440299999999999272e+03
2.909999999999999787e+01,2.161175873217543631e+04
2.913333333333333286e+01,1.616205888283338209e+04
2.916666666666666785e+01,2.000956428842072637e+04
2.919999999999999929e+01,2.163015992349855878e+04
2.923333333333333428e+01,1.067613683721394409e+04
2.926666666666666572e+01,2.010559949935389159e+04
2.930000000000000071e+01,1.691584015802262002e+04
2.933333333333333215e+01,1.824151198689398734e+04
2.936666666666666714e+01,1.933897943537952960e+04
2.939999999999999858e+01,1.157637379618403793e+04
2.943333333333333357e+01,2.166644750000000204e+04
2.946666666666666501e+01,1.610229330363612462e+04
2.950000000000000000e+01,1.628987075833386552e+04
2.953333333333333144e+01,1.965043689042206825e+04
2.956666666666666643e+01,9.440299999999999272e+03
2.959999999999999787e+01,2.163568790676380740e+04
2.963333333333333286e+01,1.660402287912638349e+04
2.966666666666666785e+01,2.001158738579141936e+04
2.969999999999999929e+01,2.133097018748069240e+04
2.973333333333333428e+01,9.440299999999999272e+03
2.976666666666666572e+01,2.039073749710245102e+04
2.980000000000000071e+01,1.609481155875597324e+04
2.983333333333333215e+01,1.843370339371987575e+04
2.986666666666666714e+01,1.972577673277834765e+04
2.989999999999999858e+01,1.099605936585856398e+04
2.993333333333333357e+01,2.166644750000000204e+04
2.996666666666666501e+01,1.606557864895995590e+04
3.000000000000000000e+01,1.602314111975715423e+04
3.003333333333333144e+01,2.054424314545285961e+04
3.006666666666666643e+01,9.440299999999999272e+03
3.009999999999999787e+01,2.156290345198073192e+04
3.013333333333333286e+01,1.590966786360756669e+04
3.016666666666666785e+01,1.961143202907737941e+04
3.019999999999999929e+01,2.151846833988446451e+04
3.023333333333333428e+01,9.440299999999999272e+03
3.026666666666666572e+01,2.043637040558261651e+04
3.030000000000000071e+01,1.337109902454741678e+04
3.033333333333333215e+01,1.784614397592421665e+04
3.036666666666666714e+01,1.824570506543224474e+04
3.039999999999999858e+01,9.950352047444952404e+03
3.043333333333333357e+01,2.166644750000000204e+04
3.046666666666666501e+01,1.369187574140919605e+04
3.050000000000000000e+01,1.556743455691126292e+04
3.053333333333333144e+01,1.796293902925990187e+04
3.056666666666666643e+01,9.440299999999999272e+03
3.059999999999999787e+01,2.140215496717047063e+04
3.063333333333333286e+01,1.412981993257342401e+04
3.066666666666666785e+01,1.886702624318157177e+04
3.069999999999999929e+01,2.106765771998177297e+04
3.073333333333333428e+01,9.440299999999999272e+03
3.076666666666666572e+01,1.995560388038432575e+04
3.080000000000000071e+01,1.270206696852546520e+04
3.083333333333333215e+01,1.729793610036488826e+04
3.086666666666666714e+01,1.728746542922110893e+04
3.089999999999999858e+01,9.440299999999999272e+03
3.093333333333333357e+01,2.166644750000000204e+04
3.096666666666666501e+01,1.302653365758297514e+04
3.100000000000000000e+01,1.559372023848452591e+04
3.103333333333333144e+01,1.710539089717946263e+04
3.106666666666666643e+01,9.440299999999999272e+03
3.109999999999999787e+01,2.158509327275521719e+04
3.113333333333333286e+01,1.311584779230951972e+04
3.116666666666666785e+01,2.014175789749995965e+04
3.119999999999999929e+01,2.047005519245489268e+04
3.123333333333333428e+01,9.440299999999999272e+03
3.126666666666666572e+01,2.037802494106161248e+04
3.130000000000000071e+01,1.346199991170990688e+04
3.133333333333333215e+01,1.822414252530422891e+04
3.136666666666666714e+01,1.839464332342133275e+04
3.139999999999999858e+01,1.075798980286799633e+04
3.143333333333333357e+01,2.166644750000000204e+04
3.146666666666666501e+01,1.578706923837383147e+04
3.150000000000000000e+01,1.644657458074526585e+04
3.153333333333333144e+01,2.054359379038057159e+04
3.156666666666666643e+01,9.440299999999999272e+03
3.159999999999999787e+01,2.166644750000000204e+04
3.163333333333333286e+01,1.752004980669479482e+04
3.166666666666666785e+01,1.973618583799264525e+04
3.169999999999999929e+01,2.166644750000000204e+04
3.173333333333333428e+01,1.294125088035444787e+04
3.176666666666666572e+01,2.024388360108058623e+04
3.180000000000000071e+01,1.898144156016039415e+04
3.183333333333333215e+01,1.515635649985096097e+04
3.186666666666666714e+01,2.166644750000000204e+04
3.189999999999999858e+01,1.277536201481095486e+04
3.193333333333333357e+01,2.166644750000000204e+04
3.196666666666666501e+01,1.984506278920893237e+04
3.200000000000000000e+01,1.126361228210087756e+04
3.203333333333333144e+01,2.115994192372072575e+04
3.206666666666666288e+01,1.362623644813441206e+04
3.210000000000000142e+01,2.110772060730357407e+04
3.213333333333333286e+01,1.734858078797702547e+04
3.216666666666666430e+01,1.987451301110495842e+04
3.220000000000000284e+01,1.997661613260033482e+04
3.223333333333333428e+01,1.875951198641510928e+04
3.226666666666666572e+01,2.016783271739154952e+04
3.229999999999999716e+01,1.614520070992518959e+04
3.233333333333333570e+01,2.145778955736903299e+04
3.236666666666666714e+01,1.571655365439285015e+04
3.239999999999999858e+01,1.165460705400432562e+04
