1.903333333333333144e+01,-1.538098920813634751e-01
1.906666666666666643e+01,1.501247713604559331e-01
1.910000000000000142e+01,3.043023236375778928e-02
1.913333333333333286e+01,2.041515785158263263e-01
1.916666666666666785e+01,1.677412091741811162e-01
1.919999999999999929e+01,-7.526354175011046310e-03
1.923333333333333428e+01,2.630215215059997780e-01
1.926666666666666572e+01,-1.416096885814736028e-01
1.930000000000000071e+01,-1.505751640563469940e-02
1.933333333333333215e+01,3.599548564201729972e-01
1.936666666666666714e+01,-4.112808519579500693e-02
1.939999999999999858e+01,3.703142243724429905e-01
1.943333333333333357e+01,5.652696275764415579e-02
1.946666666666666501e+01,1.529031694637765781e-01
1.950000000000000000e+01,3.397217019423718898e-01
1.953333333333333144e+01,-4.863928358402415386e-02
1.956666666666666643e+01,1.290282478048441206e-01
1.960000000000000142e+01,-1.105778760175963465e-01
1.963333333333333286e+01,1.707142883958519264e-02
1.966666666666666785e+01,-8.433003159774840607e-02
1.969999999999999929e+01,-1.663681388708300735e-01
1.973333333333333428e+01,1.709324629036316767e-01
1.976666666666666572e+01,-2.224665257737409030e-01
1.980000000000000071e+01,-1.287996704086923627e-01
1.983333333333333215e+01,1.218942514445823383e-01
1.986666666666666714e+01,-3.690385155973145981e-01
1.989999999999999858e+01,4.555355455042189167e-02
1.993333333333333357e+01,-3.694889684723745016e-01
1.996666666666666501e+01,-2.737527341949092530e-01
2.000000000000000000e+01,-3.553895093277307377e-02
2.003333333333333144e+01,-9.110116216867035766e-01
2.006666666666666643e+01,-5.727773366552886269e-01
2.010000000000000142e+01,-4.692078680162056759e-01
2.013333333333333286e+01,-1.389759936314287347e-01
2.016666666666666785e+01,1.188096081106326807e-01
2.019999999999999929e+01,8.279959800733538433e-03
2.023333333333333428e+01,5.192526673712387630e-01
2.026666666666666572e+01,3.314170612878089006e-01
2.030000000000000071e+01,4.166795801219017603e-01
2.033333333333333215e+01,7.856942802432219652e-01
2.036666666666666714e+01,2.568163279533450805e-01
2.039999999999999858e+01,6.602893962633202829e-01
2.043333333333333357e+01,3.662300394873611031e-01
2.046666666666666501e+01,2.597514239929641922e-01
2.050000000000000000e+01,5.214634737674299636e-01
2.053333333333333144e+01,1.240980131792590591e-01
2.056666666666666643e+01,1.935640934049033535e-01
2.060000000000000142e+01,6.149560997262201734e-02
2.063333333333333286e+01,-3.210781854370500787e-02
2.066666666666666785e+01,-8.227445834799368418e-02
2.069999999999999929e+01,-3.026909341046181146e-01
2.073333333333333428e+01,-5.768654867353104065e-02
2.076666666666666572e+01,-2.369707344462245735e-01
2.080000000000000071e+01,-2.457974242311021518e-01
2.083333333333333215e+01,3.769252330543662599e-02
2.086666666666666714e+01,-3.458146213431459448e-01
2.089999999999999858e+01,1.008864331745421283e-01
2.093333333333333357e+01,-2.065766466967551285e-01
2.096666666666666501e+01,-1.633635248952159114e-01
2.100000000000000000e+01,1.415779785593428153e-01
2.103333333333333144e+01,-2.315226770585944172e-01
2.106666666666666643e+01,-4.682557709783954220e-02
2.110000000000000142e+01,-2.212150636509138957e-01
2.113333333333333286e+01,-1.136493000816722193e-01
2.116666666666666785e+01,-1.079347151177145192e-01
2.119999999999999929e+01,-2.149591230918223850e-01
2.123333333333333428e+01,1.901286402036448109e-01
2.126666666666666572e+01,-2.113943446801086479e-01
2.130000000000000071e+01,-1.322562395487277553e-01
2.133333333333333215e+01,1.401158476461267510e-01
2.136666666666666714e+01,-2.397417192948853026e-01
2.139999999999999858e+01,1.851784625266392759e-01
2.143333333333333357e+01,-1.875029955756660205e-01
2.146666666666666501e+01,1.429763150980478681e-03
2.150000000000000000e+01,1.664015192491709594e-01
2.153333333333333144e+01,-1.120858441776802772e-01
2.156666666666666643e+01,1.384265580917622418e-01
2.160000000000000142e+01,-2.546544375618458034e-01
2.163333333333333286e+01,5.252813203374027962e-02
2.166666666666666785e+01,4.382951547050931845e-02
2.169999999999999929e+01,-1.165485567596733635e-01
2.173333333333333428e+01,2.168208769943309744e-01
2.176666666666666572e+01,-2.277739018756455847e-01
2.180000000000000071e+01,-1.787122886595725046e-01
2.183333333333333215e+01,1.696676917748100588e-01
2.186666666666666714e+01,-2.096099862052251961e-01
2.189999999999999858e+01,1.862071945778506488e-01
2.193333333333333357e+01,-1.637745186645292728e-01
2.196666666666666501e+01,9.812441948805691871e-04
2.200000000000000000e+01,2.163333714667109720e-01
2.203333333333333144e+01,3.868244568818249296e-04
2.206666666666666643e+01,3.109275957907724486e-01
2.210000000000000142e+01,2.212402454146668654e-02
2.213333333333333286e+01,1.979529849902605110e-01
2.216666666666666785e+01,1.364305156895997406e-01
2.219999999999999929e+01,-1.464182198904432908e-01
2.223333333333333428e+01,2.993625934422857182e-01
2.226666666666666572e+01,-1.790769011695947932e-01
2.230000000000000071e+01,-3.450057949063663892e-02
2.233333333333333215e+01,2.419377583992731173e-01
2.236666666666666714e+01,-1.464478965770456831e-01
2.239999999999999858e+01,2.509648345412668902e-01
2.243333333333333357e+01,-5.094135088921350474e-02
2.246666666666666501e+01,1.086829600949520691e-01
2.250000000000000000e+01,3.911739472767825632e-01
2.253333333333333144e+01,-1.012784243134647044e-02
2.256666666666666643e+01,2.184069394577536904e-01
2.260000000000000142e+01,-3.448280922244410795e-02
2.263333333333333286e+01,5.225020229403784522e-02
2.266666666666666785e+01,-3.048895018458293305e-02
2.269999999999999929e+01,-1.949439451752137120e-01
2.273333333333333428e+01,1.405840894634378668e-01
2.276666666666666572e+01,-3.393989410870072443e-01
2.280000000000000071e+01,-2.563193532877199310e-01
2.283333333333333215e+01,8.267993116812603904e-02
2.286666666666666714e+01,-2.474757281054160152e-01
2.289999999999999858e+01,2.395016108071457428e-01
2.293333333333333357e+01,-1.175396317221410747e-01
2.296666666666666501e+01,-3.754149515632367734e-02
2.300000000000000000e+01,2.337482459880249885e-01
2.303333333333333144e+01,-6.514245613932991008e-02
2.306666666666666643e+01,1.829961420539099604e-01
2.310000000000000142e+01,-3.136674865493391251e-02
2.313333333333333286e+01,1.381199555732385842e-01
2.316666666666666785e+01,8.632139281864383007e-02
2.319999999999999929e+01,-1.135848876282030406e-01
2.323333333333333428e+01,2.213523839370130086e-01
2.326666666666666572e+01,-1.424246936444652500e-01
2.330000000000000071e+01,-6.682798994973873641e-02
2.333333333333333215e+01,1.876154313251418571e-01
2.336666666666666714e+01,-2.051857051336392346e-01
2.339999999999999858e+01,2.137377790734407146e-01
2.343333333333333357e+01,-1.315684690767933429e-01
2.346666666666666501e+01,-1.507149797563646365e-02
2.350000000000000000e+01,3.087546294569932237e-01
2.353333333333333144e+01,2.276573524594392717e-02
2.356666666666666643e+01,2.885017125173646724e-01
2.360000000000000142e+01,8.901239446801441357e-02
2.363333333333333286e+01,2.079205620784259356e-01
2.366666666666666785e+01,1.713750044043602649e-01
2.369999999999999929e+01,-5.543352462480340137e-02
2.373333333333333428e+01,2.779201189983245834e-01
2.376666666666666572e+01,-6.820950404515593868e-02
2.380000000000000071e+01,-1.110784718851884345e-02
2.383333333333333215e+01,3.338264287080084936e-01
2.386666666666666714e+01,-1.140966599356654787e-01
2.389999999999999858e+01,3.064697669225679988e-01
2.393333333333333357e+01,-2.040637032343792234e-02
2.396666666666666501e+01,5.707395397676243154e-02
2.400000000000000000e+01,3.152484376106706732e-01
2.403333333333333144e+01,-2.476259221085838624e-02
2.406666666666666643e+01,2.423613998553199311e-01
2.410000000000000142e+01,9.847308723461747904e-02
2.413333333333333286e+01,1.765753744581867457e-01
2.416666666666666785e+01,1.165439641185174457e-01
2.419999999999999929e+01,-1.069404993240194446e-02
2.423333333333333428e+01,3.310111045022462450e-01
2.426666666666666572e+01,-9.070969817792082224e-02
2.430000000000000071e+01,-1.002178188713828688e-02
2.433333333333333215e+01,2.271211044890944497e-01
2.436666666666666714e+01,-1.726131817286356840e-01
2.439999999999999858e+01,2.275819875352487476e-01
2.443333333333333357e+01,-1.459190132339346913e-01
2.446666666666666501e+01,-1.060494568134978666e-01
2.450000000000000000e+01,1.380683227048384865e-01
2.453333333333333144e+01,-1.835968138751785383e-01
2.456666666666666643e+01,9.221698813854456445e-02
2.460000000000000142e+01,-1.362012151657401859e-01
2.463333333333333286e+01,9.795919863829660734e-02
2.466666666666666785e+01,1.272113731324210628e-01
2.469999999999999929e+01,-5.059853927913041116e-02
2.473333333333333428e+01,3.267939280867100393e-01
2.476666666666666572e+01,-1.049937136087367162e-01
2.480000000000000071e+01,-1.624575906592737318e-01
2.483333333333333215e+01,1.287868132138506039e-01
2.486666666666666714e+01,-3.871653397724943435e-01
2.489999999999999858e+01,1.828726997488719364e-02
2.493333333333333357e+01,-3.325657998276736471e-01
2.496666666666666501e+01,-2.903284633936824566e-01
2.500000000000000000e+01,5.738255459447616502e-03
2.503333333333333144e+01,-2.980284277588212127e-01
2.506666666666666643e+01,7.766350387637080410e-02
2.510000000000000142e+01,-7.881140098628877655e-02
2.513333333333333286e+01,1.407013344247644293e-01
2.516666666666666785e+01,2.220985100517293420e-01
2.519999999999999929e+01,-5.645842927042468706e-02
2.523333333333333428e+01,2.662667006844905426e-01
2.526666666666666572e+01,-1.568638903229369053e-01
2.530000000000000071e+01,-1.500060412429801704e-01
2.533333333333333215e+01,2.116710550905050170e-01
2.536666666666666714e+01,-2.869999925702149124e-01
2.539999999999999858e+01,6.068314182987644134e-02
2.543333333333333357e+01,-3.360528853462164678e-01
2.546666666666666501e+01,-1.451034038562906692e-01
2.550000000000000000e+01,6.055297468367595859e-02
2.553333333333333144e+01,-1.952744210063843411e-01
2.556666666666666643e+01,3.478547801612316692e-02
2.560000000000000142e+01,-2.631129594054116838e-01
2.563333333333333286e+01,-2.189729979731172560e-02
2.566666666666666785e+01,-1.932710927587545646e-01
2.569999999999999929e+01,-2.594453472587011089e-01
2.573333333333333428e+01,-4.437208984513094090e-02
2.576666666666666572e+01,-3.365514709073137434e-01
2.580000000000000071e+01,-3.713853763800200047e-01
2.583333333333333215e+01,-1.285520455670385864e-01
2.586666666666666714e+01,-4.652748454588032101e-01
2.589999999999999858e+01,-2.310468940602908305e-02
2.593333333333333357e+01,-3.534089779854967528e-01
2.596666666666666501e+01,-1.069047873793529113e-01
2.600000000000000000e+01,-2.961689646009362312e-02
2.603333333333333144e+01,-2.481861467465670268e-01
2.606666666666666643e+01,2.135027448119962423e-02
2.609999999999999787e+01,-2.444996383478567903e-01
2.613333333333333286e+01,4.765370155560392368e-02
2.616666666666666785e+01,-6.832924666577262773e-02
2.619999999999999929e+01,-1.354152882169075700e-01
2.623333333333333428e+01,1.763305547145158636e-01
2.626666666666666572e+01,-1.855226264898928168e-01
2.630000000000000071e+01,-9.943032218216019125e-02
2.633333333333333215e+01,-2.227905352580709930e-02
2.636666666666666714e+01,-3.115580309429041850e-01
2.639999999999999858e+01,3.637755957653858452e-02
2.643333333333333357e+01,-4.410225869276456767e-01
2.646666666666666501e+01,-1.806000144853503464e-01
2.650000000000000000e+01,-2.502648997158019029e-02
2.653333333333333144e+01,-3.155542009086027555e-01
2.656666666666666643e+01,-2.111825282055251884e-02
2.659999999999999787e+01,-2.236843390931790576e-01
2.663333333333333286e+01,-1.039399745721861223e-01
2.666666666666666785e+01,-1.550228232800450467e-01
2.669999999999999929e+01,-2.524806559125132299e-01
2.673333333333333428e+01,6.872455402369970212e-03
2.676666666666666572e+01,-3.951130581226207639e-01
2.680000000000000071e+01,-2.390892420784977712e-01
2.683333333333333215e+01,-6.126616538578363858e-02
2.686666666666666714e+01,-3.225362260985853435e-01
2.689999999999999858e+01,6.423407104542755430e-02
2.693333333333333357e+01,-1.787884281734794523e-01
2.696666666666666501e+01,-5.012981193724647122e-02
2.700000000000000000e+01,2.390282473499610871e-01
2.703333333333333144e+01,-1.425134263719643468e-01
2.706666666666666643e+01,9.900884641189128255e-02
2.709999999999999787e+01,-5.124771095690844325e-02
2.713333333333333286e+01,9.627863600528391297e-02
2.716666666666666785e+01,1.318228639572791017e-01
2.719999999999999929e+01,-8.308761986356300033e-02
2.723333333333333428e+01,3.808433381578611998e-01
2.726666666666666572e+01,4.246015393676555449e-02
2.730000000000000071e+01,6.723315127964868410e-02
2.733333333333333215e+01,3.213675120403143293e-01
2.736666666666666714e+01,-1.034699208265620063e-01
2.739999999999999858e+01,3.211961849736773011e-01
2.743333333333333357e+01,-5.570290925887733113e-02
2.746666666666666501e+01,1.313039541699215218e-02
2.750000000000000000e+01,2.346691604054003399e-01
2.753333333333333144e+01,-1.554160995250898625e-01
2.756666666666666643e+01,9.300912578521641771e-02
2.759999999999999787e+01,-1.423080798616227494e-01
2.763333333333333286e+01,3.252522830362508666e-02
2.766666666666666785e+01,1.297481332777572494e-02
2.769999999999999929e+01,-1.353060958607878173e-01
2.773333333333333428e+01,1.665009296897580759e-01
2.776666666666666572e+01,-1.914944180342709190e-01
2.780000000000000071e+01,-8.111349689073926728e-02
2.783333333333333215e+01,1.915018846081821546e-01
2.786666666666666714e+01,-2.494088336223283797e-01
2.789999999999999858e+01,1.325120536224030920e-01
2.793333333333333357e+01,-1.979033772627274146e-01
2.796666666666666501e+01,-6.257934829831335311e-02
2.800000000000000000e+01,1.452579954226795866e-01
2.803333333333333144e+01,-1.494623301418403216e-01
2.806666666666666643e+01,1.239167847684458090e-01
2.809999999999999787e+01,-1.227726422661297445e-01
2.813333333333333286e+01,1.237851754839761065e-01
2.816666666666666785e+01,1.810287440533354941e-01
2.819999999999999929e+01,6.216529884344457191e-03
2.823333333333333428e+01,4.324547248022959645e-01
2.826666666666666572e+01,6.577881700214810445e-02
2.830000000000000071e+01,6.767033596169189091e-02
2.833333333333333215e+01,3.854015688560273878e-01
2.836666666666666714e+01,-5.891763007172826083e-02
2.839999999999999858e+01,3.906094351487299221e-01
2.843333333333333357e+01,7.958604990708897930e-02
2.846666666666666501e+01,1.749515394067137353e-01
2.850000000000000000e+01,4.836677623107226709e-01
2.853333333333333144e+01,9.734381718263737659e-02
2.856666666666666643e+01,2.785803123044960916e-01
2.859999999999999787e+01,3.364711640776250900e-02
2.863333333333333286e+01,2.255069081783314389e-01
2.866666666666666785e+01,2.002489172324912470e-01
2.869999999999999929e+01,-3.029805994065202374e-02
2.873333333333333428e+01,2.933709986239362300e-01
2.876666666666666572e+01,-9.031676083408060607e-02
2.880000000000000071e+01,6.383534966255603738e-02
2.883333333333333215e+01,3.874034808845234767e-01
2.886666666666666714e+01,-8.961361821238829350e-02
2.889999999999999858e+01,2.798695667540320176e-01
2.893333333333333357e+01,-1.253700190543005077e-01
2.896666666666666501e+01,-9.155608625187849903e-02
2.900000000000000000e+01,1.579176279323527832e-01
2.903333333333333144e+01,-2.163276070915873539e-01
2.906666666666666643e+01,3.954419224122884130e-02
2.909999999999999787e+01,-1.027392197450322647e-01
2.913333333333333286e+01,4.093353969276089521e-02
2.916666666666666785e+01,-2.094282914233589268e-02
2.919999999999999929e+01,-2.102404878381133602e-01
2.923333333333333428e+01,1.409165201462339589e-01
2.926666666666666572e+01,-2.418436237328802918e-01
2.930000000000000071e+01,-1.949376664314056984e-01
2.933333333333333215e+01,1.406475468831634712e-01
2.936666666666666714e+01,-3.066336403773443631e-01
2.939999999999999858e+01,1.494288355571921911e-01
2.943333333333333357e+01,-2.350198721068241792e-01
2.946666666666666501e+01,-1.226163970320605923e-01
2.950000000000000000e+01,1.878401435614757975e-01
2.953333333333333144e+01,-8.684503006819219162e-02
2.956666666666666643e+01,1.880558960602244090e-01
2.959999999999999787e+01,5.395789733700775276e-02
2.963333333333333286e+01,1.822491001003383182e-01
2.966666666666666785e+01,7.054850219376219977e-02
2.969999999999999929e+01,-1.392291655551756713e-01
2.973333333333333428e+01,1.698280039669582686e-01
2.976666666666666572e+01,-1.801632241886255981e-01
2.980000000000000071e+01,-3.100417018918897455e-02
2.983333333333333215e+01,2.115741538051652826e-01
2.986666666666666714e+01,-2.231158608152535305e-01
2.989999999999999858e+01,1.809777611689770693e-01
2.993333333333333357e+01,-2.109134119355701165e-01
2.996666666666666501e+01,-1.621771854042474148e-01
3.000000000000000000e+01,1.362926404989570350e-01
3.003333333333333144e+01,-1.662916273234605891e-01
3.006666666666666643e+01,1.007581638517638656e-01
3.009999999999999787e+01,-7.690992973070406857e-02
3.013333333333333286e+01,1.725880160911397454e-01
3.016666666666666785e+01,1.489637258421192545e-01
3.019999999999999929e+01,-1.002263760985316748e-01
3.023333333333333428e+01,2.885713028086138165e-01
3.026666666666666572e+01,-1.928176458311353647e-01
3.030000000000000071e+01,-2.018907793956746174e-02
3.033333333333333215e+01,2.416934564774277372e-01
3.036666666666666714e+01,-2.394951726636718875e-02
3.039999999999999858e+01,3.776535643121870511e-01
3.043333333333333357e+01,-7.863352598412118311e-02
3.046666666666666501e+01,1.020662279313626630e-01
3.050000000000000000e+01,1.692488826860883977e-01
3.053333333333333144e+01,-6.997956551932950353e-02
3.056666666666666643e+01,1.691331306954464986e-01
3.059999999999999787e+01,-2.577943732619646378e-01
3.063333333333333286e+01,-4.414695200730289759e-02
3.066666666666666785e+01,-1.620892001809067506e-01
3.069999999999999929e+01,-3.907236180022763405e-01
3.073333333333333428e+01,5.341414312326393798e-02
3.076666666666666572e+01,-3.997332132469850752e-01
3.080000000000000071e+01,-2.498331575004548721e-01
3.083333333333333215e+01,4.278893643954877896e-02
3.086666666666666714e+01,-2.492130761563907115e-01
3.089999999999999858e+01,2.199156818798628787e-01
3.093333333333333357e+01,-1.431872808691560528e-01
3.096666666666666501e+01,7.031506195605341514e-02
3.100000000000000000e+01,2.078216548497333616e-01
3.103333333333333144e+01,8.576848018794838713e-03
3.106666666666666643e+01,2.814477611836370685e-01
3.109999999999999787e+01,-5.812535303009307153e-02
3.113333333333333286e+01,2.759382288997705990e-01
3.116666666666666785e+01,1.572866855471217185e-01
3.119999999999999929e+01,8.298196880423724942e-02
3.123333333333333428e+01,3.975601415887453638e-01
3.126666666666666572e+01,-7.741268493240807680e-02
3.130000000000000071e+01,-2.757657574620264729e-02
3.133333333333333215e+01,7.879031176916344303e-02
3.136666666666666714e+01,-2.333464448756292775e-01
3.139999999999999858e+01,1.883138567160408949e-01
3.143333333333333357e+01,-1.977026631053101502e-01
3.146666666666666501e+01,-1.029632474669270187e-01
3.150000000000000000e+01,2.822877583302775550e-02
3.153333333333333144e+01,-3.179663979972832122e-01
3.156666666666666643e+01,-5.930835924372268586e-02
3.159999999999999787e+01,-2.501081396614668328e-01
3.163333333333333286e+01,-5.871497308234364942e-02
3.166666666666666785e+01,-1.248471372093893153e-02
3.169999999999999929e+01,-1.517893141716586680e-01
3.173333333333333428e+01,1.224498547579950941e-01
3.176666666666666572e+01,-1.509611648485731095e-01
3.180000000000000071e+01,-2.132956589672321268e-01
3.183333333333333215e+01,2.578184369630454609e-01
3.186666666666666714e+01,-1.960880645621991825e-01
3.189999999999999858e+01,2.017486335466102398e-01
3.193333333333333357e+01,5.864074018921212189e-02
3.196666666666666501e+01,-6.171536061342606377e-02
3.200000000000000000e+01,2.954966496845476964e-01
3.203333333333333144e+01,-8.537860896948611111e-02
3.206666666666666288e+01,1.743692317166187777e-01
3.210000000000000142e+01,4.340663576447643945e-02
3.213333333333333286e+01,2.861082794271359656e-02
3.216666666666666430e+01,5.924418770061715134e-02
3.220000000000000284e+01,-1.482362318434236048e-01
3.223333333333333428e+01,6.514920223151557388e-02
3.226666666666666572e+01,2.045183232626949284e-03
3.229999999999999716e+01,5.156253041027145795e-02
3.233333333333333570e+01,6.279496054440730779e-02
3.236666666666666714e+01,4.582050578274361741e-02
3.239999999999999858e+01,-1.239230321548578651e-01
