1.943333333333333357e+01,5.692547161701301957e+04
1.946666666666666501e+01,3.508664931804672233e+04
1.950000000000000000e+01,6.422980687394736742e+04
1.953333333333333144e+01,3.248967081084353413e+04
1.956666666666666643e+01,5.515272499120105931e+04
1.960000000000000142e+01,6.043695411344751483e+04
1.963333333333333286e+01,3.438722726706274989e+04
1.966666666666666785e+01,6.553500000000000728e+04
1.969999999999999929e+01,4.074146586959740671e+04
1.973333333333333428e+01,5.303728121171438397e+04
1.976666666666666572e+01,6.553500000000000728e+04
1.980000000000000071e+01,3.085521614290694924e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,2.478472871299218605e+04
1.989999999999999858e+01,5.990790857359309302e+04
1.993333333333333357e+01,5.795322378268202738e+04
1.996666666666666501e+01,3.099618735810340877e+04
2.000000000000000000e+01,6.352163075313441368e+04
2.003333333333333144e+01,3.314133699353961856e+04
2.006666666666666643e+01,4.874523493482615595e+04
2.010000000000000142e+01,6.119491327788816125e+04
2.013333333333333286e+01,3.295056835319530364e+04
2.016666666666666785e+01,6.553500000000000728e+04
2.019999999999999929e+01,4.581227555848300835e+04
2.023333333333333428e+01,4.908454045239704283e+04
2.026666666666666572e+01,6.553500000000000728e+04
2.030000000000000071e+01,2.361856033178250073e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,4.125859089828150900e+04
2.039999999999999858e+01,5.666444529250394407e+04
2.043333333333333357e+01,6.128129609307841019e+04
2.046666666666666501e+01,3.432742909574462101e+04
2.050000000000000000e+01,6.277279265330202907e+04
2.053333333333333144e+01,4.701952664610803185e+04
2.056666666666666643e+01,5.217339914960385795e+04
2.060000000000000142e+01,6.484496503653048421e+04
2.063333333333333286e+01,4.461209834513760143e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,5.166327006147697830e+04
2.073333333333333428e+01,4.720823841430047469e+04
2.076666666666666572e+01,6.553500000000000728e+04
2.080000000000000071e+01,3.369283810294092109e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,3.606177762603956216e+04
2.089999999999999858e+01,5.636930737944194698e+04
2.093333333333333357e+01,6.125413311647412775e+04
2.096666666666666501e+01,3.419314985566868563e+04
2.100000000000000000e+01,6.307937738035226357e+04
2.103333333333333144e+01,4.303252509636155446e+04
2.106666666666666643e+01,5.484375706745054777e+04
2.110000000000000142e+01,6.005087349280909984e+04
2.113333333333333286e+01,3.337602316514008271e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,4.032764606212810031e+04
2.123333333333333428e+01,5.362739022175751597e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,3.292798266799658450e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,5.849047903582449362e+04
2.143333333333333357e+01,5.414591323365291464e+04
2.146666666666666501e+01,3.191729516571821296e+04
2.150000000000000000e+01,6.389544959163569729e+04
2.153333333333333144e+01,2.114008460391448898e+04
2.156666666666666643e+01,5.091656317604793003e+04
2.160000000000000142e+01,5.528983025386228837e+04
2.163333333333333286e+01,2.617231365067332445e+04
2.166666666666666785e+01,6.376299099834945082e+04
2.169999999999999929e+01,3.412355731657089927e+04
2.173333333333333428e+01,4.879020791265193111e+04
2.176666666666666572e+01,6.300733470433436014e+04
2.180000000000000071e+01,2.322410737293398051e+04
2.183333333333333215e+01,6.553500000000000728e+04
2.186666666666666714e+01,1.999999999999999636e+04
2.189999999999999858e+01,5.169659060714995576e+04
2.193333333333333357e+01,5.231747100035617041e+04
2.196666666666666501e+01,2.477242399822735388e+04
2.200000000000000000e+01,6.302956626126000629e+04
2.203333333333333144e+01,1.999999999999999636e+04
2.206666666666666643e+01,5.264762718196284550e+04
2.210000000000000142e+01,5.879325348754490551e+04
2.213333333333333286e+01,2.788749724023654926e+04
2.216666666666666785e+01,6.553500000000000728e+04
2.219999999999999929e+01,3.960068676469050843e+04
2.223333333333333428e+01,5.054783396864471433e+04
2.226666666666666572e+01,6.451096010005027347e+04
2.230000000000000071e+01,3.226113960324954678e+04
2.233333333333333215e+01,6.553500000000000728e+04
2.236666666666666714e+01,2.098209198785471381e+04
2.239999999999999858e+01,5.936517175994448917e+04
2.243333333333333357e+01,5.678811251123432885e+04
2.246666666666666501e+01,3.200769084000935618e+04
2.250000000000000000e+01,6.409854997824229940e+04
2.253333333333333144e+01,3.105742041294208684e+04
2.256666666666666643e+01,5.376346058325104968e+04
2.260000000000000142e+01,5.996540621812673635e+04
2.263333333333333286e+01,3.221261270243766194e+04
2.266666666666666785e+01,6.553500000000000728e+04
2.269999999999999929e+01,3.982839310034432856e+04
2.273333333333333428e+01,5.266921834006724384e+04
2.276666666666666572e+01,6.532231163300642947e+04
2.280000000000000071e+01,3.075342819976315513e+04
2.283333333333333215e+01,6.553500000000000728e+04
2.286666666666666714e+01,1.999999999999999636e+04
2.289999999999999858e+01,5.807284736984370102e+04
2.293333333333333357e+01,5.693149187337402691e+04
2.296666666666666501e+01,3.018744770932564643e+04
2.300000000000000000e+01,6.369688104744473094e+04
2.303333333333333144e+01,3.254637114551740524e+04
2.306666666666666643e+01,5.449312534853378020e+04
2.310000000000000142e+01,6.025414560311176319e+04
2.313333333333333286e+01,3.536385039593441616e+04
2.316666666666666785e+01,6.553500000000000728e+04
2.319999999999999929e+01,4.154507827769892174e+04
2.323333333333333428e+01,5.251425544895691564e+04
2.326666666666666572e+01,6.553500000000000728e+04
2.330000000000000071e+01,3.245355106103076832e+04
2.333333333333333215e+01,6.553500000000000728e+04
2.336666666666666714e+01,2.326799298014029773e+04
2.339999999999999858e+01,6.040459273930756899e+04
2.343333333333333357e+01,5.651899078619192005e+04
2.346666666666666501e+01,3.256181029325125201e+04
2.350000000000000000e+01,6.383117154460866004e+04
2.353333333333333144e+01,3.058587595010492078e+04
2.356666666666666643e+01,5.403397715427317598e+04
2.360000000000000142e+01,6.085726375877854298e+04
2.363333333333333286e+01,3.045282615707942750e+04
2.366666666666666785e+01,6.553500000000000728e+04
2.369999999999999929e+01,4.262723068347556546e+04
2.373333333333333428e+01,4.926426331447589473e+04
2.376666666666666572e+01,6.553500000000000728e+04
2.380000000000000071e+01,2.583209277375963575e+04
2.383333333333333215e+01,6.553500000000000728e+04
2.386666666666666714e+01,2.425542485010466044e+04
2.389999999999999858e+01,5.896820149760323693e+04
2.393333333333333357e+01,5.851942112287507916e+04
2.396666666666666501e+01,3.211595825098235218e+04
2.400000000000000000e+01,6.385190580449130357e+04
2.403333333333333144e+01,3.681273553736267058e+04
2.406666666666666643e+01,5.477820117712847423e+04
2.410000000000000142e+01,6.109569818528817268e+04
2.413333333333333286e+01,3.419745223381932010e+04
2.416666666666666785e+01,6.553500000000000728e+04
2.419999999999999929e+01,4.101533521123261744e+04
2.423333333333333428e+01,5.368506311375158839e+04
2.426666666666666572e+01,6.553500000000000728e+04
2.430000000000000071e+01,3.352857082628955686e+04
2.433333333333333215e+01,6.553500000000000728e+04
2.436666666666666714e+01,2.046706419394711338e+04
2.439999999999999858e+01,5.992331369373884809e+04
2.443333333333333357e+01,5.929562219762213499e+04
2.446666666666666501e+01,3.303330186212389526e+04
2.450000000000000000e+01,6.321903962815763953e+04
2.453333333333333144e+01,3.423162432978648576e+04
2.456666666666666643e+01,5.381226647816952755e+04
2.460000000000000142e+01,6.087487855431917706e+04
2.463333333333333286e+01,3.311306067535858165e+04
2.466666666666666785e+01,6.553500000000000728e+04
2.469999999999999929e+01,3.856710501692565595e+04
2.473333333333333428e+01,5.116892971469919576e+04
2.476666666666666572e+01,6.553500000000000728e+04
2.480000000000000071e+01,2.794396634953661851e+04
2.483333333333333215e+01,6.553500000000000728e+04
2.486666666666666714e+01,1.999999999999999636e+04
2.489999999999999858e+01,5.979525129343185108e+04
2.493333333333333357e+01,5.974844087876121193e+04
2.496666666666666501e+01,2.776690672029430425e+04
2.500000000000000000e+01,6.240894567857569200e+04
2.503333333333333144e+01,4.196363636678965122e+04
2.506666666666666643e+01,5.317212394923163811e+04
2.510000000000000142e+01,6.136757456196130806e+04
2.513333333333333286e+01,3.358452781821825192e+04
2.516666666666666785e+01,6.553500000000000728e+04
2.519999999999999929e+01,4.369082782305547880e+04
2.523333333333333428e+01,4.906067083115071728e+04
2.526666666666666572e+01,6.553500000000000728e+04
2.530000000000000071e+01,2.472571359034172929e+04
2.533333333333333215e+01,6.553500000000000728e+04
2.536666666666666714e+01,2.613157558429433993e+04
2.539999999999999858e+01,5.917600896950613242e+04
2.543333333333333357e+01,5.699746466086554574e+04
2.546666666666666501e+01,3.741687946564442245e+04
2.550000000000000000e+01,6.438173992521182663e+04
2.553333333333333144e+01,2.713363497472414747e+04
2.556666666666666643e+01,5.523527434067408467e+04
2.560000000000000142e+01,5.836656490107214631e+04
2.563333333333333286e+01,3.766679423612687242e+04
2.566666666666666785e+01,6.553500000000000728e+04
2.569999999999999929e+01,3.558126180342483713e+04
2.573333333333333428e+01,5.425805837605678971e+04
2.576666666666666572e+01,6.553500000000000728e+04
2.580000000000000071e+01,3.216226349311839294e+04
2.583333333333333215e+01,6.553500000000000728e+04
2.586666666666666714e+01,1.999999999999999636e+04
2.589999999999999858e+01,5.942018184892600402e+04
2.593333333333333357e+01,5.208196740421630238e+04
2.596666666666666501e+01,3.778533207440895058e+04
2.600000000000000000e+01,6.504269232266442850e+04
2.603333333333333144e+01,2.199454534280474400e+04
2.606666666666666643e+01,5.456196867904434475e+04
2.609999999999999787e+01,5.820867800138200255e+04
2.613333333333333286e+01,3.422054195517527842e+04
2.616666666666666785e+01,6.553500000000000728e+04
2.619999999999999929e+01,3.672327757427448523e+04
2.623333333333333428e+01,5.403970835028492729e+04
2.626666666666666572e+01,6.553500000000000728e+04
2.630000000000000071e+01,3.927358103223235230e+04
2.633333333333333215e+01,6.553500000000000728e+04
2.636666666666666714e+01,1.999999999999999636e+04
2.639999999999999858e+01,6.134179834786007996e+04
2.643333333333333357e+01,5.351872263042897976e+04
2.646666666666666501e+01,3.821664840364969859e+04
2.650000000000000000e+01,6.482126783373903163e+04
2.653333333333333144e+01,2.216684266602831485e+04
2.656666666666666643e+01,5.972061200998675486e+04
2.659999999999999787e+01,5.516686043757954758e+04
2.663333333333333286e+01,3.579079596274159121e+04
2.666666666666666785e+01,6.553500000000000728e+04
2.669999999999999929e+01,3.180257114828525664e+04
2.673333333333333428e+01,5.483715033694884187e+04
2.676666666666666572e+01,6.481568777075864637e+04
2.680000000000000071e+01,3.887515902905221446e+04
2.683333333333333215e+01,6.553500000000000728e+04
2.686666666666666714e+01,1.999999999999999636e+04
2.689999999999999858e+01,5.988926220640013344e+04
2.693333333333333357e+01,5.808638322906961548e+04
2.696666666666666501e+01,3.140349811194554786e+04
2.700000000000000000e+01,6.514611117454595660e+04
2.703333333333333144e+01,3.654180897700300557e+04
2.706666666666666643e+01,5.387055179295979906e+04
2.709999999999999787e+01,6.158527523579171975e+04
2.713333333333333286e+01,3.384037079154409730e+04
2.716666666666666785e+01,6.553500000000000728e+04
2.719999999999999929e+01,3.992184150525632140e+04
2.723333333333333428e+01,4.605112519751686341e+04
2.726666666666666572e+01,6.553500000000000728e+04
2.730000000000000071e+01,3.193662134387294282e+04
2.733333333333333215e+01,6.553500000000000728e+04
2.736666666666666714e+01,2.255897792947244307e+04
2.739999999999999858e+01,6.219874283277058566e+04
2.743333333333333357e+01,5.708219076520149974e+04
2.746666666666666501e+01,3.424571773114478856e+04
2.750000000000000000e+01,6.454968936713124276e+04
2.753333333333333144e+01,3.421913415462133707e+04
2.756666666666666643e+01,5.594859570749780687e+04
2.759999999999999787e+01,5.925085430297296989e+04
2.763333333333333286e+01,3.428641913177254173e+04
2.766666666666666785e+01,6.553500000000000728e+04
2.769999999999999929e+01,4.250428685268147819e+04
2.773333333333333428e+01,5.234680107723824040e+04
2.776666666666666572e+01,6.553500000000000728e+04
2.780000000000000071e+01,3.237171095770552711e+04
2.783333333333333215e+01,6.553500000000000728e+04
2.786666666666666714e+01,2.098069237796808375e+04
2.789999999999999858e+01,6.026721404516509210e+04
2.793333333333333357e+01,5.678073685124939220e+04
2.796666666666666501e+01,3.229200989736588599e+04
2.800000000000000000e+01,6.433141026228267583e+04
2.803333333333333144e+01,3.162087741193860347e+04
2.806666666666666643e+01,5.417012085983722500e+04
2.809999999999999787e+01,5.930627359704451374e+04
2.813333333333333286e+01,3.384145569376285857e+04
2.816666666666666785e+01,6.553500000000000728e+04
2.819999999999999929e+01,4.087972691179465619e+04
2.823333333333333428e+01,5.202773467918966344e+04
2.826666666666666572e+01,6.553500000000000728e+04
2.830000000000000071e+01,2.343244235583632690e+04
2.833333333333333215e+01,6.553500000000000728e+04
2.836666666666666714e+01,2.069299240781869958e+04
2.839999999999999858e+01,6.026897930432551948e+04
2.843333333333333357e+01,5.735978770323080971e+04
2.846666666666666501e+01,3.074628839618134589e+04
2.850000000000000000e+01,6.400856047684705845e+04
2.853333333333333144e+01,3.399530181039591116e+04
2.856666666666666643e+01,5.479501273937692895e+04
2.859999999999999787e+01,6.047929231571022683e+04
2.863333333333333286e+01,3.346957941273007600e+04
2.866666666666666785e+01,6.553500000000000728e+04
2.869999999999999929e+01,4.122226714285773778e+04
2.873333333333333428e+01,5.156513635242887540e+04
2.876666666666666572e+01,6.553500000000000728e+04
2.880000000000000071e+01,2.887426189505256843e+04
2.883333333333333215e+01,6.553500000000000728e+04
2.886666666666666714e+01,2.347724240541224208e+04
2.889999999999999858e+01,5.995764206786459545e+04
2.893333333333333357e+01,5.784600419273324951e+04
2.896666666666666501e+01,2.983078109944106473e+04
2.900000000000000000e+01,6.316564629657553451e+04
2.903333333333333144e+01,3.807105059187484585e+04
2.906666666666666643e+01,5.404809708777628839e+04
2.909999999999999787e+01,5.996155031810760556e+04
2.913333333333333286e+01,3.229885487564146388e+04
2.916666666666666785e+01,6.553500000000000728e+04
2.919999999999999929e+01,4.235579276551653311e+04
2.923333333333333428e+01,5.011735687536415207e+04
2.926666666666666572e+01,6.553500000000000728e+04
2.930000000000000071e+01,2.723357456897918382e+04
2.933333333333333215e+01,6.553500000000000728e+04
2.936666666666666714e+01,2.151464982086088639e+04
2.939999999999999858e+01,6.128177526979373215e+04
2.943333333333333357e+01,5.714935099624207942e+04
2.946666666666666501e+01,3.238441109293391855e+04
2.950000000000000000e+01,6.376835561054322170e+04
2.953333333333333144e+01,2.774595401648187544e+04
2.956666666666666643e+01,5.416949228225580737e+04
2.959999999999999787e+01,6.088036116269791819e+04
2.963333333333333286e+01,3.416055608211771323e+04
2.966666666666666785e+01,6.553500000000000728e+04
2.969999999999999929e+01,3.748091445990045031e+04
2.973333333333333428e+01,5.380405272607477673e+04
2.976666666666666572e+01,6.553500000000000728e+04
2.980000000000000071e+01,3.206548581546046626e+04
2.983333333333333215e+01,6.553500000000000728e+04
2.986666666666666714e+01,2.671851550978629894e+04
2.989999999999999858e+01,5.999674591498877999e+04
2.993333333333333357e+01,5.771094014827618230e+04
2.996666666666666501e+01,3.215732430461139666e+04
3.000000000000000000e+01,6.323366113805408531e+04
3.003333333333333144e+01,3.303519702390521707e+04
3.006666666666666643e+01,5.438926850972672401e+04
3.009999999999999787e+01,5.999825602032204915e+04
3.013333333333333286e+01,3.097825584053678540e+04
3.016666666666666785e+01,6.553500000000000728e+04
3.019999999999999929e+01,3.992769033386115916e+04
3.023333333333333428e+01,5.108848690073909529e+04
3.026666666666666572e+01,6.285763417661579297e+04
3.030000000000000071e+01,3.356924116154134390e+04
3.033333333333333215e+01,6.553500000000000728e+04
3.036666666666666714e+01,1.999999999999999636e+04
3.039999999999999858e+01,5.719976314427099715e+04
3.043333333333333357e+01,5.125705191976046626e+04
3.046666666666666501e+01,3.142681918672885149e+04
3.050000000000000000e+01,6.412396226274319633e+04
3.053333333333333144e+01,1.999999999999999636e+04
3.056666666666666643e+01,4.884868776807118411e+04
3.059999999999999787e+01,5.603951922066319821e+04
3.063333333333333286e+01,2.430051754838681154e+04
3.066666666666666785e+01,6.464643853710675467e+04
3.069999999999999929e+01,3.596709292008157354e+04
3.073333333333333428e+01,4.773455505759358493e+04
3.076666666666666572e+01,6.159169255273351882e+04
3.080000000000000071e+01,2.929197404860860843e+04
3.083333333333333215e+01,6.553500000000000728e+04
3.086666666666666714e+01,1.999999999999999636e+04
3.089999999999999858e+01,5.279341121671126893e+04
3.093333333333333357e+01,5.194445720501186588e+04
3.096666666666666501e+01,2.824263752435123752e+04
3.100000000000000000e+01,6.288457006569760415e+04
3.103333333333333144e+01,1.999999999999999636e+04
3.106666666666666643e+01,5.174757191881797917e+04
3.109999999999999787e+01,5.406495039565495244e+04
3.113333333333333286e+01,2.758778688098421844e+04
3.116666666666666785e+01,6.258700957465916144e+04
3.119999999999999929e+01,3.009436217898468021e+04
3.123333333333333428e+01,4.887084369387680636e+04
3.126666666666666572e+01,6.328599996452092455e+04
3.130000000000000071e+01,3.402510823448353040e+04
3.133333333333333215e+01,6.553500000000000728e+04
3.136666666666666714e+01,1.999999999999999636e+04
3.139999999999999858e+01,5.865557142992985609e+04
3.143333333333333357e+01,5.727522588130043005e+04
3.146666666666666501e+01,3.244092786888410410e+04
3.150000000000000000e+01,6.462591063429007045e+04
3.153333333333333144e+01,3.437731449256878841e+04
3.156666666666666643e+01,5.538863820386118459e+04
3.159999999999999787e+01,6.095981742048512388e+04
3.163333333333333286e+01,3.381259528555233555e+04
3.166666666666666785e+01,6.553500000000000728e+04
3.169999999999999929e+01,4.721758966378425248e+04
3.173333333333333428e+01,5.078532022270043672e+04
3.176666666666666572e+01,6.553500000000000728e+04
3.180000000000000071e+01,2.782958941749305814e+04
3.183333333333333215e+01,6.463341015797041473e+04
3.186666666666666714e+01,4.690744898841129907e+04
3.189999999999999858e+01,5.407819805295026890e+04
3.193333333333333357e+01,6.466851278817811544e+04
3.196666666666666501e+01,3.866588424922953709e+04
3.200000000000000000e+01,5.834316990148722107e+04
3.203333333333333144e+01,5.123847679661756410e+04
3.206666666666666288e+01,5.079783310317483847e+04
3.210000000000000142e+01,6.553500000000000728e+04
3.213333333333333286e+01,4.345587674361543031e+04
3.216666666666666430e+01,6.553500000000000728e+04
3.220000000000000284e+01,3.597420493633428850e+04
3.223333333333333428e+01,5.899891944293850247e+04
3.226666666666666572e+01,6.089221441394103749e+04
3.229999999999999716e+01,4.312654699071143841e+04
3.233333333333333570e+01,6.553500000000000728e+04
3.236666666666666714e+01,4.283149896631411684e+04
3.239999999999999858e+01,5.418169456959371746e+04
