1.943333333333333357e+01,1.935478912916799527e+04
1.946666666666666501e+01,1.349106534189554441e+04
1.950000000000000000e+01,2.131600314565486769e+04
1.953333333333333144e+01,1.279377661271148827e+04
1.956666666666666643e+01,1.887880666013748487e+04
1.960000000000000142e+01,2.029762217946065721e+04
1.963333333333333286e+01,1.330327052120634835e+04
1.966666666666666785e+01,2.166644750000000204e+04
1.969999999999999929e+01,1.500938358598690320e+04
1.973333333333333428e+01,1.831081000534531267e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,1.235492553437051538e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,1.072499965943840289e+04
1.989999999999999858e+01,2.015557345200974669e+04
1.993333333333333357e+01,1.963074058565012456e+04
1.996666666666666501e+01,1.239277630565076470e+04
2.000000000000000000e+01,2.112585785721658976e+04
2.003333333333333144e+01,1.296874898276538806e+04
2.006666666666666643e+01,1.715839558000082252e+04
2.010000000000000142e+01,2.050113421511297202e+04
2.013333333333333286e+01,1.291752760283293901e+04
2.016666666666666785e+01,2.166644750000000204e+04
2.019999999999999929e+01,1.637089598745268813e+04
2.023333333333333428e+01,1.724949911146860541e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,1.041188344908360159e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,1.514823165618858548e+04
2.039999999999999858e+01,1.928470356103730956e+04
2.043333333333333357e+01,2.052432800099155429e+04
2.046666666666666501e+01,1.328721471220743115e+04
2.050000000000000000e+01,2.092479482741159518e+04
2.053333333333333144e+01,1.669504290448000756e+04
2.056666666666666643e+01,1.807885767166863661e+04
2.060000000000000142e+01,2.148117311230843552e+04
2.063333333333333286e+01,1.604864840566944622e+04
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.794188801150656946e+04
2.073333333333333428e+01,1.674571201423967796e+04
2.076666666666666572e+01,2.166644750000000204e+04
2.080000000000000071e+01,1.311682703063963709e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,1.375288729259162210e+04
2.089999999999999858e+01,1.920545903138016365e+04
2.093333333333333357e+01,2.051703474177330281e+04
2.096666666666666501e+01,1.325116073624704222e+04
2.100000000000000000e+01,2.100711282662458325e+04
2.103333333333333144e+01,1.562453298837307739e+04
2.106666666666666643e+01,1.879584877261047222e+04
2.110000000000000142e+01,2.019395953281924449e+04
2.113333333333333286e+01,1.303176221984011136e+04
2.116666666666666785e+01,2.166644750000000204e+04
2.119999999999999929e+01,1.489827296768139422e+04
2.123333333333333428e+01,1.846925427454189412e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,1.291146334635708263e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,1.977499362111887604e+04
2.143333333333333357e+01,1.860847770323580698e+04
2.146666666666666501e+01,1.264009375199534043e+04
2.150000000000000000e+01,2.122622821535418552e+04
2.153333333333333144e+01,9.746412716151040513e+03
2.156666666666666643e+01,1.774139721276886848e+04
2.160000000000000142e+01,1.891561942316202476e+04
2.163333333333333286e+01,1.109756621520578847e+04
2.166666666666666785e+01,2.119066308305682833e+04
2.169999999999999929e+01,1.323247513949928543e+04
2.173333333333333428e+01,1.717047082454704287e+04
2.176666666666666572e+01,2.098776936811377527e+04
2.180000000000000071e+01,1.030597282963277394e+04
2.183333333333333215e+01,2.166644750000000204e+04
2.186666666666666714e+01,9.440299999999999272e+03
2.189999999999999858e+01,1.795083457801976328e+04
2.193333333333333357e+01,1.811754096359563118e+04
2.196666666666666501e+01,1.072169584352404490e+04
2.200000000000000000e+01,2.099373854114831192e+04
2.203333333333333144e+01,9.440299999999999272e+03
2.206666666666666643e+01,1.820618789835702410e+04
2.210000000000000142e+01,1.985628856140580683e+04
2.213333333333333286e+01,1.155809300900351445e+04
2.216666666666666785e+01,2.166644750000000204e+04
2.219999999999999929e+01,1.470308439631940200e+04
2.223333333333333428e+01,1.764239342058110560e+04
2.226666666666666572e+01,2.139149278686349862e+04
2.230000000000000071e+01,1.273241598347250329e+04
2.233333333333333215e+01,2.166644750000000204e+04
2.236666666666666714e+01,9.703991698738991545e+03
2.239999999999999858e+01,2.000984861754509620e+04
2.243333333333333357e+01,1.931790820926641754e+04
2.246666666666666501e+01,1.266436499054251180e+04
2.250000000000000000e+01,2.128076066915805859e+04
2.253333333333333144e+01,1.240921738087495032e+04
2.256666666666666643e+01,1.850578916660290633e+04
2.260000000000000142e+01,2.017101156956702835e+04
2.263333333333333286e+01,1.271938651060451230e+04
2.266666666666666785e+01,2.166644750000000204e+04
2.269999999999999929e+01,1.476422354744245422e+04
2.273333333333333428e+01,1.821198512430805567e+04
2.276666666666666572e+01,2.160934067346222582e+04
2.280000000000000071e+01,1.232759547163640673e+04
2.283333333333333215e+01,2.166644750000000204e+04
2.286666666666666714e+01,9.440299999999999272e+03
2.289999999999999858e+01,1.966285951880303401e+04
2.293333333333333357e+01,1.935640556800092600e+04
2.296666666666666501e+01,1.217562970995393698e+04
2.300000000000000000e+01,2.117291256123891071e+04
2.303333333333333144e+01,1.280900065257142342e+04
2.306666666666666643e+01,1.870170415608131952e+04
2.310000000000000142e+01,2.024853809443550927e+04
2.313333333333333286e+01,1.356549383130839124e+04
2.316666666666666785e+01,2.166644750000000204e+04
2.319999999999999929e+01,1.522515351756216114e+04
2.323333333333333428e+01,1.817037758804493205e+04
2.326666666666666572e+01,2.166644750000000204e+04
2.330000000000000071e+01,1.278407845988676127e+04
2.333333333333333215e+01,2.166644750000000204e+04
2.336666666666666714e+01,1.031775611516767094e+04
2.339999999999999858e+01,2.028893315050408273e+04
2.343333333333333357e+01,1.924564902609253113e+04
2.346666666666666501e+01,1.281314606373796050e+04
2.350000000000000000e+01,2.120896955972742580e+04
2.353333333333333144e+01,1.228260769260317102e+04
2.356666666666666643e+01,1.857842286592234814e+04
2.360000000000000142e+01,2.041047531923203860e+04
2.363333333333333286e+01,1.224688382317582727e+04
2.366666666666666785e+01,2.166644750000000204e+04
2.369999999999999929e+01,1.551571143851318993e+04
2.373333333333333428e+01,1.729775469993677689e+04
2.376666666666666572e+01,2.166644750000000204e+04
2.380000000000000071e+01,1.100621690975446290e+04
2.383333333333333215e+01,2.166644750000000204e+04
2.386666666666666714e+01,1.058288157225310169e+04
2.389999999999999858e+01,1.990326210210646968e+04
2.393333333333333357e+01,1.978276457149195994e+04
2.396666666666666501e+01,1.269343479038876103e+04
2.400000000000000000e+01,2.121453670850591516e+04
2.403333333333333144e+01,1.395451949178187715e+04
2.406666666666666643e+01,1.877824701605899463e+04
2.410000000000000142e+01,2.047449496274987541e+04
2.413333333333333286e+01,1.325231592478048697e+04
2.416666666666666785e+01,2.166644750000000204e+04
2.419999999999999929e+01,1.508291750421595862e+04
2.423333333333333428e+01,1.848473944604230201e+04
2.426666666666666572e+01,2.166644750000000204e+04
2.430000000000000071e+01,1.307272126685874537e+04
2.433333333333333215e+01,2.166644750000000204e+04
2.436666666666666714e+01,9.565706736074800574e+03
2.439999999999999858e+01,2.015970972676888050e+04
2.443333333333333357e+01,1.999117456006154316e+04
2.446666666666666501e+01,1.293974154998026643e+04
2.450000000000000000e+01,2.104461214016032682e+04
2.453333333333333144e+01,1.326149113254767144e+04
2.456666666666666643e+01,1.851889354938851830e+04
2.460000000000000142e+01,2.041520489183469908e+04
2.463333333333333286e+01,1.296115679133377853e+04
2.466666666666666785e+01,2.166644750000000204e+04
2.469999999999999929e+01,1.442556769704453836e+04
2.473333333333333428e+01,1.780915762839673334e+04
2.476666666666666572e+01,2.166644750000000204e+04
2.480000000000000071e+01,1.157325496485058284e+04
2.483333333333333215e+01,2.166644750000000204e+04
2.486666666666666714e+01,9.440299999999999272e+03
2.489999999999999858e+01,2.012532497228645298e+04
2.493333333333333357e+01,2.011275637594738510e+04
2.496666666666666501e+01,1.152571445439902163e+04
2.500000000000000000e+01,2.082710191469757410e+04
2.503333333333333144e+01,1.533753636448302132e+04
2.506666666666666643e+01,1.834701528036869422e+04
2.510000000000000142e+01,2.054749376988661243e+04
2.513333333333333286e+01,1.308774571919160007e+04
2.516666666666666785e+01,2.166644750000000204e+04
2.519999999999999929e+01,1.580128727049039662e+04
2.523333333333333428e+01,1.724309011816396742e+04
2.526666666666666572e+01,2.166644750000000204e+04
2.530000000000000071e+01,1.070915409900675513e+04
2.533333333333333215e+01,2.166644750000000204e+04
2.536666666666666714e+01,1.108662804438303101e+04
2.539999999999999858e+01,1.995905840831239766e+04
2.543333333333333357e+01,1.937411926144239987e+04
2.546666666666666501e+01,1.411673213652552658e+04
2.550000000000000000e+01,2.135679716991937676e+04
2.553333333333333144e+01,1.135568099071343386e+04
2.556666666666666643e+01,1.890097116047099189e+04
2.560000000000000142e+01,1.974172267593787183e+04
2.563333333333333286e+01,1.418383425240006545e+04
2.566666666666666785e+01,2.166644750000000204e+04
2.569999999999999929e+01,1.362386879421956837e+04
2.573333333333333428e+01,1.863858867397124777e+04
2.576666666666666572e+01,2.166644750000000204e+04
2.580000000000000071e+01,1.270586774790228810e+04
2.583333333333333215e+01,2.166644750000000204e+04
2.586666666666666714e+01,9.440299999999999272e+03
2.589999999999999858e+01,2.002461882643663193e+04
2.593333333333333357e+01,1.805430824803207724e+04
2.596666666666666501e+01,1.421566166197880375e+04
2.600000000000000000e+01,2.153426288863539958e+04
2.603333333333333144e+01,9.975835424543074623e+03
2.606666666666666643e+01,1.872018859032340697e+04
2.609999999999999787e+01,1.969933004337106831e+04
2.613333333333333286e+01,1.325851551496456159e+04
2.616666666666666785e+01,2.166644750000000204e+04
2.619999999999999929e+01,1.393050002869269883e+04
2.623333333333333428e+01,1.857996169205150363e+04
2.626666666666666572e+01,2.166644750000000204e+04
2.630000000000000071e+01,1.461525650715438678e+04
2.633333333333333215e+01,2.166644750000000204e+04
2.636666666666666714e+01,9.440299999999999272e+03
2.639999999999999858e+01,2.054057285640043119e+04
2.643333333333333357e+01,1.844007702627018080e+04
2.646666666666666501e+01,1.433147009637994597e+04
2.650000000000000000e+01,2.147481041335892951e+04
2.653333333333333144e+01,1.002209725582860301e+04
2.656666666666666643e+01,2.010528432468144456e+04
2.659999999999999787e+01,1.888260202749010932e+04
2.663333333333333286e+01,1.368012871599611753e+04
2.666666666666666785e+01,2.166644750000000204e+04
2.669999999999999929e+01,1.260929035331459090e+04
2.673333333333333428e+01,1.879407486547076405e+04
2.676666666666666572e+01,2.147331216644869710e+04
2.680000000000000071e+01,1.450828019930051960e+04
2.683333333333333215e+01,2.166644750000000204e+04
2.686666666666666714e+01,9.440299999999999272e+03
2.689999999999999858e+01,2.015056690241843535e+04
2.693333333333333357e+01,1.966649389700519168e+04
2.696666666666666501e+01,1.250213924305737964e+04
2.700000000000000000e+01,2.156203085036559060e+04
2.703333333333333144e+01,1.388177571032530614e+04
2.706666666666666643e+01,1.853454315640970526e+04
2.709999999999999787e+01,2.060594640081007674e+04
2.713333333333333286e+01,1.315643955752958937e+04
2.716666666666666785e+01,2.166644750000000204e+04
2.719999999999999929e+01,1.478931444416132217e+04
2.723333333333333428e+01,1.643502711553327754e+04
2.726666666666666572e+01,2.166644750000000204e+04
2.730000000000000071e+01,1.264528283082988492e+04
2.733333333333333215e+01,2.166644750000000204e+04
2.736666666666666714e+01,1.012738557406335167e+04
2.739999999999999858e+01,2.077066245059890207e+04
2.743333333333333357e+01,1.939686822045660301e+04
2.746666666666666501e+01,1.326527521081237501e+04
2.750000000000000000e+01,2.140189159507473960e+04
2.753333333333333144e+01,1.325813752051582924e+04
2.756666666666666643e+01,1.909249794746316184e+04
2.759999999999999787e+01,1.997915438034824183e+04
2.763333333333333286e+01,1.327620353688092655e+04
2.766666666666666785e+01,2.166644750000000204e+04
2.769999999999999929e+01,1.548270101994497600e+04
2.773333333333333428e+01,1.812541608923846798e+04
2.776666666666666572e+01,2.166644750000000204e+04
2.780000000000000071e+01,1.276210439214393409e+04
2.783333333333333215e+01,2.166644750000000204e+04
2.786666666666666714e+01,9.703615903484431328e+03
2.789999999999999858e+01,2.025204697112682697e+04
2.793333333333333357e+01,1.931592784456046138e+04
2.796666666666666501e+01,1.274070465744274043e+04
2.800000000000000000e+01,2.134328365542289976e+04
2.803333333333333144e+01,1.256050558510551491e+04
2.806666666666666643e+01,1.861497745086629584e+04
2.809999999999999787e+01,1.999403446080645153e+04
2.813333333333333286e+01,1.315673085377532698e+04
2.816666666666666785e+01,2.166644750000000204e+04
2.819999999999999929e+01,1.504650667581686503e+04
2.823333333333333428e+01,1.803974676136242488e+04
2.826666666666666572e+01,2.166644750000000204e+04
2.830000000000000071e+01,1.036191077254205447e+04
2.833333333333333215e+01,2.166644750000000204e+04
2.836666666666666714e+01,9.626368461499321711e+03
2.839999999999999858e+01,2.025252094321140248e+04
2.843333333333333357e+01,1.947140299831747325e+04
2.846666666666666501e+01,1.232567843437469128e+04
2.850000000000000000e+01,2.125659848803343630e+04
2.853333333333333144e+01,1.319803853609130238e+04
2.856666666666666643e+01,1.878276092052270542e+04
2.859999999999999787e+01,2.030898998676819610e+04
2.863333333333333286e+01,1.305688207231802517e+04
2.866666666666666785e+01,2.166644750000000204e+04
2.869999999999999929e+01,1.513847872785730397e+04
2.873333333333333428e+01,1.791553911062715270e+04
2.876666666666666572e+01,2.166644750000000204e+04
2.880000000000000071e+01,1.182303931882161487e+04
2.883333333333333215e+01,2.166644750000000204e+04
2.886666666666666714e+01,1.037393958585318796e+04
2.889999999999999858e+01,2.016892689522164437e+04
2.893333333333333357e+01,1.960195212574887773e+04
2.896666666666666501e+01,1.207986472519992640e+04
2.900000000000000000e+01,2.103027603063053175e+04
2.903333333333333144e+01,1.429237708391839624e+04
2.906666666666666643e+01,1.858221406806793311e+04
2.909999999999999787e+01,2.016997626041189142e+04
2.913333333333333286e+01,1.274254253410973251e+04
2.916666666666666785e+01,2.166644750000000204e+04
2.919999999999999929e+01,1.544283035754118828e+04
2.923333333333333428e+01,1.752681032103527468e+04
2.926666666666666572e+01,2.166644750000000204e+04
2.930000000000000071e+01,1.138251477177091147e+04
2.933333333333333215e+01,2.166644750000000204e+04
2.936666666666666714e+01,9.846983476901148606e+03
2.939999999999999858e+01,2.052445665993961666e+04
2.943333333333333357e+01,1.941490074249099780e+04
2.946666666666666501e+01,1.276551437845275723e+04
2.950000000000000000e+01,2.119210348143085503e+04
2.953333333333333144e+01,1.152008865342538411e+04
2.956666666666666643e+01,1.861480867778568427e+04
2.959999999999999787e+01,2.041667697218439207e+04
2.963333333333333286e+01,1.324240930804860545e+04
2.966666666666666785e+01,2.166644750000000204e+04
2.969999999999999929e+01,1.413392553248327022e+04
2.973333333333333428e+01,1.851668815695107696e+04
2.976666666666666572e+01,2.166644750000000204e+04
2.980000000000000071e+01,1.267988294145113468e+04
2.983333333333333215e+01,2.166644750000000204e+04
2.986666666666666714e+01,1.124422141437762184e+04
2.989999999999999858e+01,2.017942627817448738e+04
2.993333333333333357e+01,1.956568742981215473e+04
2.996666666666666501e+01,1.270454157578816012e+04
3.000000000000000000e+01,2.104853801556752296e+04
3.003333333333333144e+01,1.294025040091855044e+04
3.006666666666666643e+01,1.867381859486162648e+04
3.009999999999999787e+01,2.017983174145646990e+04
3.013333333333333286e+01,1.238796169318412649e+04
3.016666666666666785e+01,2.166644750000000204e+04
3.019999999999999929e+01,1.479088485464172118e+04
3.023333333333333428e+01,1.778755873284844711e+04
3.026666666666666572e+01,2.094757477642134108e+04
3.030000000000000071e+01,1.308364125187385071e+04
3.033333333333333215e+01,2.166644750000000204e+04
3.036666666666666714e+01,9.440299999999999272e+03
3.039999999999999858e+01,1.942843640423676334e+04
3.043333333333333357e+01,1.783281844045568505e+04
3.046666666666666501e+01,1.250840095163669685e+04
3.050000000000000000e+01,2.128758386754654930e+04
3.053333333333333144e+01,9.440299999999999272e+03
3.056666666666666643e+01,1.718617266572711378e+04
3.059999999999999787e+01,1.911691091074806900e+04
3.063333333333333286e+01,1.059498896174185938e+04
3.066666666666666785e+01,2.142786874721316417e+04
3.069999999999999929e+01,1.372746444904190139e+04
3.073333333333333428e+01,1.688702803296387719e+04
3.076666666666666572e+01,2.060766945040895007e+04
3.080000000000000071e+01,1.193519503205141154e+04
3.083333333333333215e+01,2.166644750000000204e+04
3.086666666666666714e+01,9.440299999999999272e+03
3.089999999999999858e+01,1.824533091168697501e+04
3.093333333333333357e+01,1.801738675954568680e+04
3.096666666666666501e+01,1.165344817528830754e+04
3.100000000000000000e+01,2.095480706263980755e+04
3.103333333333333144e+01,9.440299999999999272e+03
3.106666666666666643e+01,1.796452306020262768e+04
3.109999999999999787e+01,1.858673918123335534e+04
3.113333333333333286e+01,1.147762077754426355e+04
3.116666666666666785e+01,2.087491207079598462e+04
3.119999999999999929e+01,1.215063624505738699e+04
3.123333333333333428e+01,1.719212153180592213e+04
3.126666666666666572e+01,2.106259099047386917e+04
3.130000000000000071e+01,1.320604156095882718e+04
3.133333333333333215e+01,2.166644750000000204e+04
3.136666666666666714e+01,9.440299999999999272e+03
3.139999999999999858e+01,1.981932092893616573e+04
3.143333333333333357e+01,1.944869814912916627e+04
3.146666666666666501e+01,1.278068913279538174e+04
3.150000000000000000e+01,2.142235700530688337e+04
3.153333333333333144e+01,1.330060894125471896e+04
3.156666666666666643e+01,1.894214935773672914e+04
3.159999999999999787e+01,2.043801097740025580e+04
3.163333333333333286e+01,1.314898183417080145e+04
3.166666666666666785e+01,2.166644750000000204e+04
3.169999999999999929e+01,1.674822282472607185e+04
3.173333333333333428e+01,1.770615847979506725e+04
3.176666666666666572e+01,2.166644750000000204e+04
3.180000000000000071e+01,1.154254475859688682e+04
3.183333333333333215e+01,2.142437062741505724e+04
3.186666666666666714e+01,1.666495005338843475e+04
3.189999999999999858e+01,1.859029617721714749e+04
3.193333333333333357e+01,2.143379568362582359e+04
3.196666666666666501e+01,1.445208992091812979e+04
3.200000000000000000e+01,1.973544111854931907e+04
3.203333333333333144e+01,1.782783101989181523e+04
3.206666666666666288e+01,1.770951818820244443e+04
3.210000000000000142e+01,2.166644750000000204e+04
3.213333333333333286e+01,1.573820290566074254e+04
3.216666666666666430e+01,2.166644750000000204e+04
3.220000000000000284e+01,1.372937402540575567e+04
3.223333333333333428e+01,1.991150987042898851e+04
3.226666666666666572e+01,2.041985957014316955e+04
3.229999999999999716e+01,1.564977786700602337e+04
3.233333333333333570e+01,2.166644750000000204e+04
3.236666666666666714e+01,1.557055747245534076e+04
3.239999999999999858e+01,1.861808499193591342e+04
